"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022058","1982-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","136.0","m","2.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","5.6",",m,01,","0.0",",,m,30,+","25.6",",m,20,","185.1","","63.4",",m","0.0",",,,m","16.30",",m","22.55",",,,m","10.04",",,,m"
"MXN00022058","1982-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","136.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","5.0",",m,20,","5.8",",,m,31,","25.0",",m,05,","266.6","","81.5",",m","18.2",",,,m","15.70",",m","20.58",",,,m","10.83",",,,m"
"MXN00022058","1983-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","4",",m","1",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","2.8",",m,04,","6.9",",,m,15,","25.6",",m,30,","410.3","m","143.7",",m","10.0",",,,m","13.70",",m","18.95",",,,m","8.45",",,,m"
"MXN00022058","1983-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","0",",m","2.8",",m,02,","0.0",",,m,28,+","25.0",",m,24,+","514.9","m","104.6",",m","0.0",",,,m","14.60",",m","21.53",",,,m","7.66",",,,m"
"MXN00022058","1983-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","5.3","m","5.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","3.9",",m,01,","19.8",",,m,12,","30.0",",m,24,","550.4","m","35.5",",m","19.8",",,,m","17.36",",m","25.43",",,,m","9.28",",,,m"
"MXN00022058","1983-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","114.1","m","108.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","6",",m","6.7",",m,01,","0.0",",,m,30,+","35.0",",m,30,+","553.4","m","3.0",",m","0.0",",,,m","21.86",",m","30.05",",,,m","13.67",",,,m"
"MXN00022058","1983-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","252.4","m","138.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","7.8",",m,28,","13.0",",,m,26,+","35.6",",m,15,+","557.7","m","4.3",",m","34.9",",,,m","22.65",",m","31.47",",,,m","13.84",",,,m"
"MXN00022058","1983-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","331.9","m","79.5",",m","2",",m","2",",m","1",",m","0",",m","0",",m","0",",m","30",",m","1",",m","10.0",",m,26,+","70.9",",,m,17,","35.0",",m,06,","558.2","m","0.5",",m","94.8",",,,m","20.97",",m","29.39",",,,m","12.54",",,,m"
"MXN00022058","1983-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","342.9","m","11.0",",m","11",",m","11",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","10.0",",m,31,+","23.9",",,m,04,+","26.7",",m,12,+","28.9","m","28.9",",m","144.6",",,,m","17.75",",m","23.41",",,,m","12.10",",,,m"
"MXN00022058","1983-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","345.6","m","2.7",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,29,","64.8",",,m,08,","26.7",",m,29,+","50.0","m","21.1",",m","99.6",",,,m","17.74",",m","24.20",",,,m","11.28",",,,m"
"MXN00022058","1983-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","351.6","m","6.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","8.9",",m,23,","6.4",",,m,27,","28.9",",m,20,","84.1","m","34.1",",m","6.4",",,,m","17.40",",m","23.15",",,,m","11.64",",,,m"
"MXN00022058","1983-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","359.6","m","8.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","5.6",",m,27,+","15.7",",,m,16,","26.7",",m,05,+","128.5","m","44.4",",m","26.6",",,,m","17.16",",m","23.91",",,,m","10.40",",,,m"
"MXN00022058","1983-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","359.6","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","2.8",",m,25,","23.9",",,m,07,","25.0",",m,30,+","203.5","m","75.0",",m","37.6",",,,m","15.83",",m","22.78",",,,m","8.89",",,,m"
"MXN00022058","1983-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","360.7","m","1.1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","25",",m","0",",m","3.9",",m,29,+","0.0",",,m,31,+","25.0",",m,23,+","318.4","m","114.9",",m","0.0",",,,m","14.66",",m","22.21",",,,m","7.12",",,,m"
"MXN00022058","1984-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","12",",m","0",",m","1.7",",m,22,+","0.0",",,m,31,+","25.0",",m,22,","500.0","m","181.6",",m","0.0",",,,m","12.47",",m","19.74",",,,m","5.21",",,,m"
"MXN00022058","1984-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","19",",m","0",",m","2.8",",m,07,","4.8",",,m,06,","27.8",",m,13,","611.2","m","111.2",",m","9.4",",,,m","14.50",",m","22.51",",,,m","6.49",",,,m"
"MXN00022058","1984-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","15.2","m","15.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","5.0",",m,12,+","0.0",",,m,31,+","31.7",",m,29,","637.8","m","26.6",",m","0.0",",,,m","17.97",",m","27.05",",,,m","8.89",",,,m"
"MXN00022058","1984-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","102.1","m","86.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","3",",m","5.0",",m,16,","0.0",",,m,30,+","33.9",",m,26,","641.4","m","3.6",",m","0.0",",,,m","21.11",",m","30.45",",,,m","11.78",",,,m"
"MXN00022058","1984-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","152.4","m","50.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","3",",m","6.7",",m,15,","16.8",",,m,14,","32.8",",m,07,+","649.8","m","8.4",",m","16.8",",,,m","19.68",",m","28.10",",,,m","11.26",",,,m"
"MXN00022058","1984-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","179.9","m","27.5",",m","8",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.6",",m,01,","19.8",",,m,02,","31.7",",m,09,","657.5","m","7.7",",m","60.6",",,,m","18.99",",m","26.91",",,,m","11.08",",,,m"
"MXN00022058","1984-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","180.8","m","0.9",",m","11",",m","9",",m","3",",m","0",",m","0",",m","0",",m","21",",m","0",",m","8.9",",m,31,","45.0",",,m,11,","25.6",",m,12,","48.1","m","48.1",",m","193.4",",,,m","16.81",",m","22.19",",,,m","11.43",",,,m"
"MXN00022058","1984-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","","","1",",m","1",",m","0",",m","","","","","","","","","","","","","18.8",",,m,09,","","","","","","","18.8",",,,m","","","","","",""
"MXN00022058","1984-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","1.2",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","5.6",",m,12,+","7.9",",,m,23,","26.7",",m,31,+","","","61.0",",m","11.7",",,,m","16.40",",m","23.16",",,,m","9.65",",,,m"
"MXN00022058","1984-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","23",",m","0",",m","1.7",",m,24,+","0.0",",,m,30,+","25.0",",m,28,+","","","133.9",",m","0.0",",,,m","13.87",",m","22.53",",,,m","5.20",",,,m"
"MXN00022058","1984-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","16",",m","0",",m","0.0",",m,11,","0.0",",,m,31,+","25.6",",m,06,","","","155.1",",m","0.0",",,,m","13.33",",m","21.33",",,,m","5.33",",,,m"
"MXN00022058","1985-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","15",",m","0",",m","-4.4",",m,05,","0.0",",,m,31,+","25.0",",m,28,+","","","169.9",",m","0.0",",,,m","12.85",",m","20.90",",,,m","4.80",",,,m"
"MXN00022058","1985-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","22",",m","0",",m","-2.2",",m,16,","0.0",",,m,28,+","25.6",",m,27,+","","","125.0",",m","0.0",",,,m","13.87",",m","22.36",",,,m","5.38",",,,m"
"MXN00022058","1985-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","4.0","m","4.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","5.0",",m,17,+","0.0",",,m,31,+","28.9",",m,29,","","","49.2",",m","0.0",",,,m","16.88",",m","25.51",",,,m","8.25",",,,m"
"MXN00022058","1985-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","17.8","m","13.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","2.8",",m,03,","17.8",",,m,12,","30.0",",m,30,+","","","39.3",",m","36.2",",,,m","17.48",",m","25.67",",,,m","9.29",",,,m"
"MXN00022058","1985-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","39.0","m","21.2",",m","5",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,30,+","35.8",",,m,15,","31.7",",m,14,+","","","22.7",",m","105.5",",,,m","18.29",",m","26.67",",,,m","9.90",",,,m"
"MXN00022058","1985-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.1","m","2.1",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","24",",m","0",",m","6.7",",m,09,","32.8",",,m,12,","27.8",",m,10,","","","35.3",",m","122.0",",,,m","17.23",",m","23.33",",,,m","11.12",",,,m"
"MXN00022058","1985-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.1","m","0.0",",m","9",",m","9",",m","2",",m","0",",m","0",",m","0",",m","20",",m","0",",m","5.6",",m,11,","94.0",",,m,15,","25.0",",m,04,","70.0","m","70.0",",m","199.5",",,,m","16.08",",m","21.69",",,,m","10.46",",,,m"
"MXN00022058","1985-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","41.7","m","0.6",",m","5",",m","5",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,29,+","39.9",",,m,15,","27.8",",m,05,","111.6","m","41.6",",m","92.2",",,,m","17.01",",m","23.35",",,,m","10.67",",,,m"
"MXN00022058","1985-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","42.9","m","1.2",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,27,","6.9",",,m,28,+","26.7",",m,03,","149.7","m","38.1",",m","20.7",",,,m","17.10",",m","24.26",",,,m","9.95",",,,m"
"MXN00022058","1985-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.6",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","3.9",",m,27,","15.7",",,m,21,","26.7",",m,08,+","203.1","m","53.4",",m","15.7",",,,m","16.63",",m","24.15",",,,m","9.11",",,,m"
"MXN00022058","1985-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","25",",m","0",",m","0.0",",m,05,","0.0",",,m,30,+","26.7",",m,11,","308.4","m","105.3",",m","0.0",",,,m","14.82",",m","23.61",",,,m","6.04",",,,m"
"MXN00022058","1985-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","43.5","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","3.9",",m,16,","4.8",",,m,18,","25.6",",m,12,+","449.1","m","140.7",",m","4.8",",,,m","13.79",",m","21.36",",,,m","6.22",",,,m"
"MXN00022058","1986-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","12",",m","0",",m","0.0",",m,18,","0.0",",,m,31,+","25.0",",m,25,+","607.8","m","158.7",",m","0.0",",,,m","13.21",",m","20.58",",,,m","5.85",",,,m"
"MXN00022058","1986-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","1.7",",m,11,+","0.0",",,m,28,+","26.7",",m,20,","711.6","m","103.8",",m","0.0",",,,m","14.63",",m","23.69",",,,m","5.56",",,,m"
"MXN00022058","1986-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.6","m","0.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,24,+","0.0",",,m,31,+","30.0",",m,17,","834.7","m","123.1",",m","0.0",",,,m","14.38",",m","24.69",",,,m","4.07",",,,m"
"MXN00022058","1986-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","42.4","m","41.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","4",",m","1.7",",m,03,","8.9",",,m,16,","35.0",",m,11,","843.6","m","8.9",",m","20.3",",,,m","19.43",",m","30.28",",,,m","8.58",",,,m"
"MXN00022058","1986-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","131.2","m","88.8",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","6",",m","7.8",",m,26,","6.9",",,m,18,","32.8",",m,28,+","843.6","m","0.0",",m","20.3",",,,m","21.20",",m","30.97",",,,m","11.42",",,,m"
"MXN00022058","1986-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","148.1","m","16.9",",m","15",",m","15",",m","2",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,06,","47.0",",,m,09,","32.8",",m,02,","878.3","m","34.7",",m","204.0",",,,m","17.74",",m","24.45",",,,m","11.03",",,,m"
"MXN00022058","1986-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","151.4","m","3.3",",m","8",",m","7",",m","1",",m","0",",m","0",",m","0",",m","23",",m","0",",m","10.6",",m,29,+","32.8",",,m,13,","25.6",",m,29,+","30.2","m","30.2",",m","119.7",",,,m","17.46",",m","23.15",",,,m","11.77",",,,m"
"MXN00022058","1986-08","20.4833","-100.3","2091.8","SANTA TERESA, MX","151.4","m","0.0","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","28","1,m","0","1,m","5.6",",m,25,+","25.9",",,m,18,","25.0","1,m,28,+","120.1","m","89.9","1,m","83.8",",,,m","15.33","1,m","23.31","1,,,m","7.34",",,,m"
"MXN00022058","1986-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","155.2","m","3.8",",m","7",",m","5",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","8.9",",m,23,+","47.0",",,m,19,","26.7",",m,10,","148.0","m","27.9",",m","113.1",",,,m","17.53",",m","23.87",",,,m","11.19",",,,m"
"MXN00022058","1986-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","2.0",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","21",",m","0",",m","1.7",",m,31,","49.8",",,m,06,","25.6",",m,02,","231.7","m","83.7",",m","73.2",",,,m","15.70",",m","22.19",",,,m","9.20",",,,m"
"MXN00022058","1986-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","0.0",",m","3",",m","3",",m","0",",m","0",",m","2",",m","0",",m","16",",m","0",",m","-2.2",",m,30,","17.8",",,m,05,","26.7",",m,18,","348.5","m","116.8",",m","34.5",",,,m","14.44",",m","21.67",",,,m","7.21",",,,m"
"MXN00022058","1986-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","157.2","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","2",",m","0",",m","18",",m","0",",m","-3.3",",m,23,","14.0",",,m,03,","26.7",",m,19,","515.8","m","167.3",",m","14.0",",,,m","12.94",",m","21.26",",,,m","4.61",",,,m"
"MXN00022058","1987-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","19",",m","0",",m","0.0",",m,28,+","0.0",",,m,31,+","25.6",",m,18,","688.3","m","172.5",",m","0.0",",,,m","12.77",",m","21.99",",,,m","3.55",",,,m"
"MXN00022058","1987-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.3","m","0.3",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","19",",m","0",",m","-2.2",",m,08,","0.0",",,m,28,+","26.7",",m,25,+","823.8","m","135.5",",m","0.0",",,,m","13.50",",m","22.34",",,,m","4.66",",,,m"
"MXN00022058","1987-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","6.3","m","6.0","2,m","1",",m","1",",m","0",",m","0","1,m","3","1,m","0","2,m","23","2,m","0","2,m","-5.0","1,m,06,","2.8",",,m,04,","30.0","2,m,25,","904.1","m","80.3","2,m","2.8",",,,m","15.74","2,m","24.07","2,,,m","7.41","1,,,m"
"MXN00022058","1987-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","23.5","m","17.2",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","0.6",",m,01,","4.8",",,m,26,+","30.6",",m,21,+","958.9","m","54.8",",m","17.2",",,,m","17.08",",m","26.30",",,,m","7.85",",,,m"
"MXN00022058","1987-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","48.9","m","25.4","1,m","2",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","0","1,m","7.8",",m,11,+","4.8",",,m,27,","31.7","1,m,27,","966.5","m","7.6","1,m","7.6",",,,m","18.90","1,m","27.69","1,,,m","10.12",",,,m"
"MXN00022058","1987-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","58.1","m","9.2",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,03,","4.3",",,m,14,","30.6",",m,03,","988.6","m","22.1",",m","14.5",",,,m","17.90",",m","24.86",",,,m","10.95",",,,m"
"MXN00022058","1987-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","65.2","m","7.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","22",",m","0",",m","8.9",",m,19,","41.9",",,m,07,","26.7",",m,07,+","39.8","m","39.8",",m","137.6",",,,m","17.28",",m","22.55",",,,m","12.01",",,,m"
"MXN00022058","1987-09","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","10.4",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,07,","19.8",",,m,26,","27.8",",m,18,+","","","21.8",",m","32.5",",,,m","17.95",",m","25.23",",,,m","10.67",",,,m"
"MXN00022058","1987-10","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","1.7",",m,29,","0.0",",,m,31,+","25.6",",m,22,+","","","136.4",",m","0.0",",,,m","13.93",",m","22.49",",,,m","5.38",",,,m"
"MXN00022058","1987-11","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","26",",m","0",",m","0.6",",m,05,+","11.9",",,m,10,","25.6",",m,28,","","","117.5",",m","20.8",",,,m","14.42",",m","23.00",",,,m","5.84",",,,m"
"MXN00022058","1987-12","20.4833","-100.3","2091.8","SANTA TERESA, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","26",",m","0",",m","0.0",",m,31,","0.0",",,m,31,+","25.6",",m,25,+","","","124.1",",m","0.0",",,,m","14.33",",m","23.19",",,,m","5.47",",,,m"
"MXN00022058","1988-01","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","8",",m","0",",m","16",",m","0",",m","-5.0",",m,27,+","5.8",",,m,15,","25.0",",m,09,+","","","206.8",",m","10.6",",,,m","11.66",",m","20.72",",,,m","2.60",",,,m"
"MXN00022058","1988-02","20.4833","-100.3","2091.8","SANTA TERESA, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","0.6","1,m,21,+","0.0",",,m,29,+","30.0","1,m,19,","","","85.8","1,m","0.0",",,,m","15.27","1,m","24.86","1,,,m","5.68","1,,,m"
"MXN00022058","1988-03","20.4833","-100.3","2091.8","SANTA TERESA, MX","2.3","m","2.3",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","1.7",",m,21,+","2.8",",,m,07,","30.0",",m,29,+","","","97.9",",m","2.8",",,,m","15.25",",m","24.09",",,,m","6.40",",,,m"
"MXN00022058","1988-04","20.4833","-100.3","2091.8","SANTA TERESA, MX","31.2","m","28.9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","3.9",",m,18,","1.8",",,m,11,+","32.8",",m,27,+","","","22.6",",m","5.4",",,,m","18.55",",m","27.67",",,,m","9.42",",,,m"
"MXN00022058","1988-05","20.4833","-100.3","2091.8","SANTA TERESA, MX","102.9","m","71.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","5.0",",m,02,","0.0",",,m,31,+","32.8",",m,09,","","","3.0",",m","0.0",",,,m","20.55",",m","30.15",",,,m","10.95",",,,m"
"MXN00022058","1988-06","20.4833","-100.3","2091.8","SANTA TERESA, MX","134.8","m","31.9",",m","6",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","5.0",",m,18,","35.8",",,m,25,","31.7",",m,04,+","","","12.2",",m","77.9",",,,m","18.99",",m","26.54",",,,m","11.43",",,,m"
"MXN00022058","1988-07","20.4833","-100.3","2091.8","SANTA TERESA, MX","144.3","m","9.5","1,m","8",",m","8",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","8.9","1,m,19,","38.9",",,m,28,","26.7","1,m,12,","17.2","m","17.2","1,m","96.7",",,,m","18.08","1,m","24.09","1,,,m","12.06","1,,,m"
