"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00346278","1899-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.6",",0","2",",0","2",",0","0",",0","1",",0","1",",0","0",",0","18",",0","0",",0","9",",0","0",",0","","","","","-14.4",",0,28,","152",",,0,27,","152",",,0,27,","15.2",",,0,27,+","25.6",",0,20,","","","347.5",",0","30.4",",,,0","165",",,,0","7.14",",0","15.28",",,,0","-1.00",",,,0"
"USC00346278","1899-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","37.0",",0","7",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","1",",0","","","","","-5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,20,","32.8",",0,13,","","","145.1",",0","73.7",",,,0","0",",,,0","14.73",",0","21.10",",,,0","8.36",",,,0"
"USC00346278","1899-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","83.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","7","","6.7",",0,04,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,19,","32.2",",0,31,","","","12.2",",0","147.8",",,,0","0",",,,0","20.65",",0","26.22",",,,0","15.07",",,,0"
"USC00346278","1899-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","168.7",",0","6",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","12",",0","","","5","","13.3",",0,17,","0",",,0,30,+","0",",,0,30,+","33.5",",,0,09,","36.7",",0,26,","","","0.0",",0","120.1",",,,0","0",",,,0","23.96",",0","29.83",",,,0","18.08",",,,0"
"USC00346278","1899-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","244.3",",0","7",",0","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","16.7",",0,19,+","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","36.7",",0,31,","0.0","0","0.0",",0","135.3",",,,0","0",",,,0","26.21",",0","32.14",",,,0","20.29",",,,0"
"USC00346278","1899-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","313.6","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","30",",0","","","","","17.2","1,0,16,","0",",,0,31,+","0",",,0,31,+","18.5",",,0,09,","41.1",",0,09,","0.0","0","0.0",",0","32.5",",,,0","0",",,,0","28.81","1,0","36.09",",,,0","21.54","1,,,0"
"USC00346278","1899-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","125.9",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","9",",0","","","","","4.4",",0,29,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","37.8",",0,06,+","23.4","0","23.4",",0","30.5",",,,0","0",",,,0","21.75",",0","29.02",",,,0","14.48",",,,0"
"USC00346278","1899-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","60.6",",0","3",",0","2",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","22",",0","2",",0","","","","","-0.6",",0,17,","0",",,0,31,+","0",",,0,31,+","55.9",",,0,25,","32.8",",0,13,+","98.9","0","75.5",",0","59.8",",,,0","0",",,,0","17.85",",0","24.54",",,,0","11.16",",,,0"
"USC00346278","1899-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","2,0","4",",0","4",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","5","1,0","0","1,0","","","","","-5.0","1,0,03,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,18,","23.9","1,0,15,+","313.1","0","214.2","1,0","41.9",",,,0","0",",,,0","10.36","2,0","15.60","1,,,0","5.11","1,,,0"
"USC00346278","1899-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","5",",0","5",",0","1",",0","1",",0","2",",0","0",",0","28",",0","4","1,0","0","1,0","0","1,0","","","","","-12.2",",0,15,+","102",",,0,22,","102",",,0,22,","25.4",",,0,22,","17.2","1,0,03,","823.5","0","510.4","1,0","48.3",",,,0","127",",,,0","1.18","1,0","6.33","1,,,0","-3.96",",,,0"
"USC00346278","1900-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","2","1,0","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","18","1,0","3","1,0","0","1,0","0","1,0","","","","","-12.2","1,0,31,+","0","1,,0,31,+","0","1,T,0,28,","11.4","1,,0,05,","16.1","1,0,13,","1260.0","0","436.5","1,0","13.4","1,,,0","0","1,T,,0","3.78","1,0","8.81","1,,,0","-1.24","1,,,0"
"USC00346278","1900-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","3",",0","3",",0","1",",0","0",",0","1",",0","0",",0","26",",0","5",",0","0",",0","0",",0","","","","","-16.1",",0,17,","0",",,0,28,+","127",",,0,28,","37.3",",,0,07,","18.3",",0,03,","1773.2","0","513.2",",0","52.5",",,,0","127",",,,0","0.00",",0","5.99",",,,0","-5.99",",,,0"
"USC00346278","1900-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","1",",0","6",",0","0",",0","","","","","-10.6",",0,01,","0",",,0,31,+","0",",,0,31,+","3.8",",,0,05,","29.4",",0,11,","2101.7","0","328.5",",0","3.8",",,,0","0",",,,0","7.74",",0","14.51",",,,0","0.96",",,,0"
"USC00346278","1900-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","6.1","0","6.1",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","19",",0","0",",0","","","3","","-3.3",",0,12,","0",",,0,30,+","0",",,0,30,+","29.2",",,0,28,","29.4",",0,26,","2206.4","0","104.7",",0","102.5",",,,0","0",",,,0","15.05",",0","21.93",",,,0","8.16",",,,0"
"USC00346278","1900-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","42.6","0","36.5","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0","1,0","25","1,0","1","1,0","","","","","5.0","1,0,03,","0",",,0,31,+","0",",,0,31,+","31.8",",,0,16,","32.8","1,0,31,","2248.7","0","42.3","1,0","113.0",",,,0","0",",,,0","18.14","1,0","25.52","1,,,0","10.75","1,,,0"
"USC00346278","1900-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","228.1","0","185.5",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","18",",0","","","","","10.0",",0,14,","0",",,0,30,+","0",",,0,30,+","7.6",",,0,18,+","38.9",",0,27,","2248.7","0","0.0",",0","15.2",",,,0","0",",,,0","24.52",",0","32.68",",,,0","16.35",",,,0"
"USC00346278","1900-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","497.1","0","269.0",",0","3",",0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","26",",0","","","","","16.1",",0,22,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,24,","38.9",",0,10,","0.0","0","0.0",",0","108.0",",,,0","0",",,,0","27.01",",0","34.36",",,,0","19.66",",,,0"
"USC00346278","1900-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","63.5",",,0,27,","","","","","","","63.5",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","23.4",",,0,31,","","","","","","","51.6",",,,0","0",",,,0","","","","","",""
"USC00346278","1900-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","2","1,0","0","1,0","","","","","-3.9","1,0,12,","0",",,0,30,+","0",",T,0,24,","1.3",",,0,20,","21.1","1,0,22,+","","","296.6","1,0","2.3",",,,0","0",",T,,0","8.11","1,0","13.79","1,,,0","2.42","1,,,0"
"USC00346278","1900-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","2,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","2,0","12","2,0","0","2,0","0","2,0","0","2,0","2","","","","-13.3","2,0,31,","0",",,0,31,+","0",",T,0,30,","11.4",",,0,22,","16.7","2,0,01,","","","391.9","2,0","17.7",",,,0","0",",T,,0","4.82","2,0","10.30","2,,,0","-0.66","2,,,0"
"USC00346278","1901-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","3","1,0","0","1,0","0","1,0","","","","","-13.9","1,0,01,","0",",,0,31,+","0",",T,0,10,","14.0",",,0,10,","15.6","1,0,23,+","","","450.3","1,0","14.0",",,,0","0",",T,,0","2.74","2,0","9.06","1,,,0","-3.58","1,,,0"
"USC00346278","1901-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","22","2,0","4","3,0","0","3,0","0","3,0","","","","","-12.2","2,0,09,","0",",,0,28,+","0",",T,0,22,+","16.8",",,0,03,","18.3","3,0,27,","","","426.5","3,0","35.6",",,,0","0",",T,,0","1.31","3,0","6.42","3,,,0","-3.81","2,,,0"
"USC00346278","1901-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0",",0","9",",0","0",",0","","","","","-11.7",",0,06,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","26.7",",0,02,","","","305.6",",0","54.4",",,,0","0",",,,0","8.48",",0","15.75",",,,0","1.21",",,,0"
"USC00346278","1901-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","","","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",0","13",",0","0",",0","","","","","","","0",",,0,30,+","0",",,0,30,+","62.7",",,0,10,","31.7",",0,25,","","","","","120.6",",,,0","0",",,,0","","","20.02",",,,0","",""
"USC00346278","1901-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","52.8","1,0","7",",0","6",",0","2",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","0",",0","","","","","6.7","1,0,08,","0",",,0,31,+","0",",,0,31,+","36.1",",,0,17,","30.6",",0,28,+","","","9.7",",0","115.4",",,,0","0",",,,0","19.80","1,0","26.63",",,,0","12.96","1,,,0"
"USC00346278","1901-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","239.7","2,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","28","2,0","21","2,0","","","","","12.2",",0,02,","0",",,0,30,+","0",",,0,30,+","25.4",",,0,08,","37.8","2,0,21,","","","0.0","2,0","69.8",",,,0","0",",,,0","26.92","2,0","33.84","2,,,0","20.01",",,,0"
"USC00346278","1901-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","375.1","2,0","4",",0","3",",0","1",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","30","1,0","28","1,0","","","","","20.6","2,0,07,","0",",,0,31,+","0",",,0,31,+","86.4",",,0,30,","43.3","1,0,15,","0.0","0","0.0","1,0","107.7",",,,0","0",",,,0","31.23","2,0","38.98","1,,,0","23.47","2,,,0"
"USC00346278","1901-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","265.0","3,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","28",",0","","","","","16.1","3,0,05,","0",",,0,31,+","0",",,0,31,+","16.8",",,0,04,","40.6",",0,26,+","0.0","0","0.0",",0","27.0",",,,0","0",",,,0","28.01","3,0","35.38",",,,0","20.63","3,,,0"
"USC00346278","1901-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","159.8","1,0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","10","1,0","","","","","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","81.3",",,0,14,","34.4","1,0,07,","21.4","0","21.4","1,0","107.6",",,,0","0",",,,0","23.10","1,0","29.62","1,,,0","16.57",",,,0"
"USC00346278","1901-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","49.4",",0","6",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","1",",0","","","","","0.6",",0,14,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,12,+","32.2",",0,31,","56.4","0","35.0",",0","40.6",",,,0","0",",,,0","18.80",",0","25.79",",,,0","11.80",",,,0"
"USC00346278","1901-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","1,0","2",",0","2",",0","1",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","3",",0","0",",0","1","","","","-3.9","1,0,23,+","0",",,0,30,+","0",",,0,30,+","25.4",",,0,02,","22.2",",0,10,","285.9","0","229.5",",0","31.8",",,,0","0",",,,0","10.41","1,0","16.18",",,,0","4.64","1,,,0"
"USC00346278","1901-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","","","0.0","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","4","3,0","22","3,0","4","2,0","0","2,0","0","2,0","","","","","-20.0","3,0,17,","0",",,0,31,+","0",",T,0,13,+","5.1",",,0,12,","16.7","2,0,31,","763.4","0","477.5","2,0","6.9",",,,0","0",",T,,0","0.74","4,0","7.78","2,,,0","-6.29","3,,,0"
"USC00346278","1902-01","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","3,0","3",",0","3",",0","0",",0","0",",0","0",",0","1","1,0","30","1,0","6","3,0","0","3,0","0","3,0","","","","","-18.3","1,0,26,","0",",,0,31,+","0",",T,0,29,","10.2",",,0,25,","17.8","3,0,08,","1280.8","0","517.4","3,0","24.2",",,,0","0",",T,,0","-0.07","3,0","7.08","3,,,0","-7.21","1,,,0"
"USC00346278","1902-02","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","4",",0","3",",0","0",",0","0",",0","3",",0","0",",0","25",",0","4","1,0","0","1,0","0","1,0","","","","","-17.2",",0,04,","0",",,0,28,+","64",",,0,10,","6.4",",,0,10,","20.0","1,0,26,","1747.9","0","467.1","1,0","15.3",",,,0","153",",,,0","0.99","1,0","7.57","1,,,0","-5.59",",,,0"
"USC00346278","1902-03","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","0.0","0","0.0","1,0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","8",",0","0","1,0","5","1,0","0","1,0","","","","","-7.2",",0,17,","0",",,0,31,+","0",",,0,31,+","28.4",",,0,12,","25.0","1,0,10,","2002.0","0","254.1","1,0","81.8",",,,0","0",",,,0","9.69","1,0","16.36","1,,,0","3.02",",,,0"
"USC00346278","1902-04","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","26.7","0","26.7","1,0","7",",0","7",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","21",",0","0",",0","","","","","0.0","1,0,11,","0",",,0,30,+","0",",,0,30,+","19.1",",,0,24,","31.1",",0,20,","2109.6","0","107.6",",0","65.6",",,,0","0",",,,0","15.46","1,0","22.87",",,,0","8.06","1,,,0"
"USC00346278","1902-05","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","137.4","0","110.7","1,0","14",",0","14",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","27","1,0","1","1,0","","","","","9.4",",0,07,","0",",,0,31,+","0",",,0,31,+","61.0",",,0,14,","32.2","1,0,11,","2121.3","0","11.7","1,0","357.2",",,,0","0",",,,0","21.62","1,0","27.08","1,,,0","16.16",",,,0"
"USC00346278","1902-06","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","322.5","0","185.1",",0","8",",0","8",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","15",",0","","","","","8.9",",0,30,","0",",,0,30,+","0",",,0,30,+","55.9",",,0,29,","37.2",",0,28,","2124.7","0","3.4",",0","151.2",",,,0","0",",,,0","24.39",",0","31.19",",,,0","17.59",",,,0"
"USC00346278","1902-07","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","561.3","0","238.8","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","31",",0","22",",0","","","","","14.4","1,0,01,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,09,","37.8",",0,15,","0.0","0","0.0",",0","26.2",",,,0","0",",,,0","26.26","1,0","33.15",",,,0","19.37","1,,,0"
"USC00346278","1902-08","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","881.1","0","319.8",",0","5",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","28",",0","","","","","16.7",",0,12,","0",",,0,31,+","0",",,0,31,+","50.8",",,0,31,","41.1",",0,16,","0.0","0","0.0",",0","99.6",",,,0","0",",,,0","28.65",",0","36.17",",,,0","21.13",",,,0"
"USC00346278","1902-09","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","920.4","0","39.3",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","1",",0","","","","","6.7",",0,13,","0",",,0,30,+","0",",,0,30,+","76.2",",,0,20,","32.2",",0,03,","28.5","0","28.5",",0","171.4",",,,0","0",",,,0","18.69",",0","25.22",",,,0","12.17",",,,0"
"USC00346278","1902-10","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","945.6","0","25.2",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,28,+","0",",,0,31,+","0",",,0,31,+","15.7",",,0,03,","29.4",",0,16,","93.5","0","65.0",",0","25.8",",,,0","0",",,,0","17.05",",0","23.56",",,,0","10.54",",,,0"
"USC00346278","1902-11","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","949.3","0","3.7","2,0","8",",0","8",",0","0",",0","0",",0","0",",0","0","2,0","7","2,0","0",",0","6",",0","0",",0","","","","","-5.6","2,0,27,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,13,","25.0",",0,01,","299.8","0","206.3",",0","60.7",",,,0","0",",,,0","11.05","2,0","15.83",",,,0","6.26","2,,,0"
"USC00346278","1902-12","36.94227","-97.00586","348.1","NEWKIRK 5 NE, OK US","949.3","0","0.0",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","27",",0","4",",0","0",",0","0",",0","","","","","-11.7",",0,26,+","0",",,0,31,+","0",",T,0,03,","34.3",",,0,13,","18.9",",0,10,","845.8","0","546.0",",0","37.9",",,,0","0",",T,,0","0.72",",0","5.85",",,,0","-4.41",",,,0"
