"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004013270","1965-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","10",",C","8",",C","0",",C","","","1",",C","0","5,C","8","5,C","0","5,C","3","5,C","0","5,C","-1.7","5,C,27,","","","76",",,C,25,","21.8",",,C,23,","26.1","5,C,12,","","","","","84.6",",,,C","76",",,,C","9.41","6,C","15.60","5,,,C","3.23","5,,,C"
"CA004013270","1965-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","12","2,C","10","2,C","2","2,C","","","0",",C","","","","","0",",C","14",",C","0",",C","","","","","0",",,C,30,+","34.3","2,,C,13,","30.6",",C,11,+","","","","","125.1",",a,,C","0",",,,C","","","21.21",",,,C","",""
"CA004013270","1965-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","37.1",",C","4","2,C","3","2,C","1","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","6.7",",C,09,","","","0",",,C,31,+","63.5","2,,C,18,","32.2",",C,28,","25.3","C","25.3",",C","116.3",",a,,C","0",",,,C","18.71",",C","25.50",",,,C","11.93",",,,C"
"CA004013270","1965-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004013270","1965-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","2","5,C","2","5,C","0","5,C","","","","","0","1,C","18","1,C","0","1,C","3","1,C","0","1,C","-8.9","1,C,26,","","","","","5.8","5,,C,21,","26.7","1,C,01,","","","357.0","1,C","43.4",",a,,C","","","6.02","1,C","11.68","1,,,C","0.37","1,,,C"
"CA004013270","1965-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","0",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA004013270","1965-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","2,C","3","2,C","3","2,C","0","2,C","","","3",",C","9","2,C","26","2,C","22","2,C","1","2,C","0","2,C","-26.1","2,C,28,+","","","76",",,C,25,+","7.6","2,,C,25,+","21.1","2,C,02,","","","750.5","2,C","33.0",",a,,C","330",",a,,C","-8.47","2,C","-3.69","2,,,C","-13.25","2,,,C"
"CA004013270","1965-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","1,C","2","3,C","2","3,C","0","3,C","","","3",",C","12","1,C","30","1,C","27",",C","0",",C","0",",C","-32.8","1,C,27,","","","127",",,C,25,","12.7","3,,C,25,","6.1",",C,03,","","","858.9",",C","33.0","1,a,,C","355",",a,,C","-10.21","1,C","-6.01",",,,C","-14.42","1,,,C"
"CA004013270","1966-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0",",C","","","","","","","","","8",",C","28",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,28,","","","76",",,C,08,","","","-5.0",",C,11,","","","1326.5",",C","","","353",",a,,C","-24.46",",C","-19.75",",,,C","-29.17",",,,C"
"CA004013270","1966-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0",",C","1","2,C","1","2,C","0","2,C","","","2","1,C","21",",C","28",",C","26",",C","0",",C","0",",C","-38.3",",C,16,","","","51","1,,C,13,","5.1","2,,C,13,","2.8",",C,23,","","","983.0",",C","5.1","2,,,C","76","1,,,C","-16.77",",C","-11.50",",,,C","-22.04",",,,C"
"CA004013270","1966-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","2,C","3",",C","3",",C","0",",C","","","1",",C","7","2,C","27","2,C","11","1,C","1","1,C","0","1,C","-26.7","2,C,05,+","","","25",",,C,07,","5.1",",,C,16,","21.1","1,C,30,","","","638.7","1,C","11.4",",,,C","25",",,,C","-3.74","2,C","1.59","1,,,C","-9.07","2,,,C"
"CA004013270","1966-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","","0.0","3,C","","","","","","","","","","","0","3,C","22","3,C","6","2,C","0","2,C","0","2,C","-12.2","3,C,29,","","","","","","","15.0","2,C,23,","","","482.9","2,C","35.5",",a,,C","355",",a,,C","0.58","3,C","4.85","2,,,C","-3.70","3,,,C"
"CA004013270","1966-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","","","","","","","","","0",",C","","","","","0","4,C","13","4,C","0","4,C","","","","","0",",,C,31,+","","","28.9","4,C,26,+","","","","","8.1","2,a,,C","0",",,,C","","","19.52","4,,,C","",""
"CA004013270","1966-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","14.5","3,C","12",",C","12",",C","1",",C","","","0",",C","0","3,C","1","3,C","0","2,C","11","2,C","0","2,C","0.0","3,C,08,","","","0",",,C,30,+","35.6",",,C,24,","30.6","2,C,28,","","","98.3","2,C","115.9",",,,C","0",",,,C","15.13","3,C","21.00","2,,,C","9.26","3,,,C"
"CA004013270","1966-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","58.9",",C","3",",C","2",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","4",",C","6.1",",C,27,","","","0",",,C,31,+","12.7",",,C,25,","36.1",",C,16,","30.1","","30.1",",C","18.8",",,,C","0",",,,C","19.26",",C","26.74",",,,C","11.79",",,,C"
"CA004013270","1966-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","19.1","1,C","7",",C","7",",C","1",",C","","","0",",C","0","1,C","0","1,C","0",",C","24",",C","2",",C","6.7","1,C,21,+","","","0",",,C,31,+","26.9",",,C,06,","33.3",",C,02,","97.6","","67.5",",C","76.8",",,,C","0",",,,C","16.77","1,C","23.97",",,,C","9.58","1,,,C"
"CA004013270","1966-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","2","3,C","2","3,C","1","3,C","","","2","3,C","","","","","","","","","","","","","","","254","3,,C,16,","25.4","3,,C,16,","","","","","","","30.5","3,,,C","305","3,,,C","","","","","",""
"CA004013270","1988-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","","","8","1,C","5","1,C","0","1,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","10.8","1,,C,18,","","","","","","","39.3","1,,,C","0",",,,C","","","","","",""
"CA004013270","1988-09","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","3.8",",C","5",",C","2",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","12",",C","1",",C","-6.0",",C,19,","","","0",",,C,30,+","3.2",",,C,10,","33.0",",C,06,","","","210.1",",C","9.4",",,,C","0",",,,C","11.46",",C","18.52",",,,C","4.40",",,,C"
"CA004013270","1988-10","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","1",",C","24",",C","2",",C","6",",C","0",",C","-18.0",",C,28,","","","15",",,C,26,","1.5",",,C,26,","27.0",",C,13,","","","424.6",",C","3.3",",,,C","15",",,,C","4.64",",C","13.05",",,,C","-3.77",",,,C"
"CA004013270","1988-11","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","2,C","8","1,C","3","1,C","0","1,C","","","3",",C","4","1,C","26","1,C","16","1,C","0","1,C","0","1,C","-24.5","1,C,27,","","","50",",,C,25,","5.0","1,,C,25,","13.5","1,C,01,","","","650.3","1,C","17.7","1,,,C","157",",,,C","-4.68","2,C","0.19","1,,,C","-9.55","1,,,C"
"CA004013270","1988-12","51.0","-105.5167","544.0","HOLDFAST, SK CA","","","0.0","4,C","6","1,C","2","1,C","0","1,C","","","2",",C","12","2,C","29","2,C","22","2,C","0","2,C","0","2,C","-35.5","2,C,28,","","","120",",,C,22,","12.0","1,,C,22,","7.5","2,C,05,","","","774.7","2,C","23.5","1,,,C","235",",,,C","-10.72","4,C","-5.47","2,,,C","-15.97","2,,,C"
"CA004013270","1989-01","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","2,C","8","2,C","2","2,C","0","2,C","","","2","2,C","17",",C","31",",C","21","2,C","0","2,C","0","2,C","-39.0",",C,09,","","","30","2,,C,31,","3.0","2,,C,31,","3.5","2,C,13,","","","916.9","2,C","14.0","2,,,C","140","2,,,C","-13.56","2,C","-6.67","2,,,C","-20.45",",,,C"
"CA004013270","1989-02","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","21",",C","28",",C","27",",C","0",",C","0",",C","-40.0",",C,02,","","","40",",,C,26,","4.0",",,C,26,","3.0",",C,23,","","","1050.3",",C","13.5",",,,C","115",",,,C","-19.18",",C","-13.29",",,,C","-25.07",",,,C"
"CA004013270","1989-03","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0","1,C","4",",C","1",",C","0",",C","","","1",",C","16",",C","31",",C","20","1,C","0","1,C","0","1,C","-32.5",",C,02,","","","60",",,C,11,","6.0",",,C,11,","10.0","1,C,31,","","","854.2","1,C","11.2",",,,C","92",",,,C","-10.25","1,C","-4.18","1,,,C","-16.32",",,,C"
"CA004013270","1989-04","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","2",",C","0",",C","-10.0",",C,17,","","","40",",,C,07,","4.0",",,C,07,","26.5",",C,22,+","","","401.2",",C","7.6",",,,C","40",",,,C","4.96",",C","12.03",",,,C","-2.12",",,,C"
"CA004013270","1989-05","51.0","-105.5167","544.0","HOLDFAST, SK CA","0.4","C","0.4","1,C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0","1,C","9","1,C","0","1,C","-9.0",",C,05,","","","0",",,C,31,+","8.8",",,C,14,","29.0","1,C,18,","","","187.4","1,C","41.3",",,,C","0",",,,C","12.15","1,C","19.45","1,,,C","4.85",",,,C"
"CA004013270","1989-06","51.0","-105.5167","544.0","HOLDFAST, SK CA","16.2","C","15.8",",C","15",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","4.5",",C,08,","","","0",",,C,30,+","23.3",",,C,10,","32.0",",C,30,+","","","83.0",",C","89.5",",,,C","0",",,,C","16.09",",C","22.47",",,,C","9.72",",,,C"
"CA004013270","1989-07","51.0","-105.5167","544.0","HOLDFAST, SK CA","101.1","C","84.9",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","30",",C","6",",C","7.0",",C,06,","","","0",",,C,31,+","23.0",",,C,28,","36.0",",C,21,","9.2","C","9.2",",C","57.9",",,,C","0",",,,C","20.77",",C","28.35",",,,C","13.19",",,,C"
"CA004013270","1989-08","51.0","-105.5167","544.0","HOLDFAST, SK CA","153.1","C","52.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","3,C","21","3,C","5","3,C","4.0","1,C,06,","","","0",",,C,31,+","11.0",",,C,24,","35.5","3,C,01,","47.8","C","38.6","3,C","33.8",",,,C","0",",,,C","18.82","3,C","26.07","3,,,C","11.57","1,,,C"
