"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031421","1947-03","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","8.6",",,I,03,","","","","","","","12.7",",,,I","","","","","",""
"RSM00031421","1947-04","52.7","137.533","60.0","GUGA, RS","","","","","5","1,I","4","1,I","0","1,I","","","","","","","","","","","","","","","","","7.5","1,,I,15,","","","","","","","19.8","1,,,I","","","","","",""
"RSM00031421","1947-05","52.7","137.533","60.0","GUGA, RS","","","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,31,","","","","","","","25.0",",,,I","","","","","",""
"RSM00031421","1947-06","52.7","137.533","60.0","GUGA, RS","","","","","12","1,I","7","1,I","0","1,I","","","","","","","","","","","","","","","","","16.2","1,,I,09,","","","","","","","62.9","1,,,I","","","","","",""
"RSM00031421","1947-07","52.7","137.533","60.0","GUGA, RS","","","","","9",",I","3",",I","2",",I","","","","","","","","","","","","","","","","","63.4",",,I,19,","","","","","","","114.3",",,,I","","","","","",""
"RSM00031421","1947-08","52.7","137.533","60.0","GUGA, RS","","","","","14",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","22.9",",,I,05,","","","","","","","99.0",",,,I","","","","","",""
"RSM00031421","1947-09","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","9.5",",,I,08,","","","","","","","34.5",",,,I","","","","","",""
"RSM00031421","1947-10","52.7","137.533","60.0","GUGA, RS","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","5.0",",,I,11,","","","","","","","7.0",",,,I","","","","","",""
"RSM00031421","1947-11","52.7","137.533","60.0","GUGA, RS","","","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","3.7","1,,I,27,","","","","","","","7.9","1,,,I","","","","","",""
"RSM00031421","1947-12","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.7",",,I,01,","","","","","","","7.8",",,,I","","","","","",""
"RSM00031421","1948-01","52.7","137.533","60.0","GUGA, RS","","","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","6.2",",,I,05,","","","","","","","9.4",",,,I","","","","","",""
"RSM00031421","1948-02","52.7","137.533","60.0","GUGA, RS","","","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","5.5",",,I,22,","","","","","","","15.8",",,,I","","","","","",""
"RSM00031421","1948-03","52.7","137.533","60.0","GUGA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.8","1,,I,20,","","","","","","","0.8","1,,,I","","","","","",""
"RSM00031421","1948-04","52.7","137.533","60.0","GUGA, RS","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","4.8",",,I,30,","","","","","","","28.2",",,,I","","","","","",""
"RSM00031421","1948-05","52.7","137.533","60.0","GUGA, RS","","","","","13","2,I","7","2,I","0","2,I","","","","","","","","","","","","","","","","","22.0","2,,I,02,","","","","","","","69.9","2,,,I","","","","","",""
"RSM00031421","1948-06","52.7","137.533","60.0","GUGA, RS","","","","","10","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","20.9","1,,I,25,","","","","","","","56.0","1,,,I","","","","","",""
"RSM00031421","1948-07","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","2","1,I","0","1,I","","","","","","","","","","","","","","","","","12.7","1,,I,16,","","","","","","","24.4","1,,,I","","","","","",""
"RSM00031421","1948-08","52.7","137.533","60.0","GUGA, RS","","","","","9","3,I","4","3,I","0","3,I","","","","","","","","","","","","","","","","","22.7","3,,I,19,","","","","","","","49.2","3,,,I","","","","","",""
"RSM00031421","1948-09","52.7","137.533","60.0","GUGA, RS","","","","","15","1,I","5","1,I","0","1,I","","","","","","","","","","","","","","","","","9.9","1,,I,04,","","","","","","","43.0","1,,,I","","","","","",""
"RSM00031421","1948-10","52.7","137.533","60.0","GUGA, RS","","","","","5","1,I","3","1,I","0","1,I","","","","","","","","","","","","","","","","","9.1","1,,I,13,","","","","","","","26.1","1,,,I","","","","","",""
"RSM00031421","1948-11","52.7","137.533","60.0","GUGA, RS","","","","","4","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","6.9","1,,I,07,","","","","","","","9.1","1,,,I","","","","","",""
"RSM00031421","1948-12","52.7","137.533","60.0","GUGA, RS","","","","","6","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","1.7","1,,I,28,","","","","","","","4.6","1,,,I","","","","","",""
"RSM00031421","1949-01","52.7","137.533","60.0","GUGA, RS","","","","","1","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","0.5","1,,I,25,","","","","","","","0.7","1,,,I","","","","","",""
"RSM00031421","1949-02","52.7","137.533","60.0","GUGA, RS","","","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","1.2",",,I,24,","","","","","","","2.8",",,,I","","","","","",""
"RSM00031421","1949-03","52.7","137.533","60.0","GUGA, RS","","","","","0","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","0.0","4,T,I,28,+","","","","","","","0.0","4,T,,I","","","","","",""
