"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00147968","2002-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","72.6",",,0,03,","202.2",",,,0","0",",,,0"
"USC00147968","2002-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.3",",,0,03,","4.3",",,,0","0",",,,0"
"USC00147968","2002-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2","1,0","2","1,0","0","1,0","","","2",",0","","","","","","","152",",,0,03,","14.5","1,,0,03,","23.9","1,,,0","254",",,,0"
"USC00147968","2003-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00147968","2003-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4","5,0","2","5,0","1","5,0","","","3","1,0","","","","","","","356","1,,0,24,","41.1","5,,0,24,","52.5","5,,,0","445","1,,,0"
"USC00147968","2003-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","","","0",",0","","","","","","","0",",,0,31,+","38.4",",,0,19,","71.5",",,,0","0",",,,0"
"USC00147968","2003-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","36.6",",,0,16,","76.3",",,,0","0",",,,0"
"USC00147968","2003-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.7",",,0,16,","79.7",",,,0","0",",,,0"
"USC00147968","2003-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","84.3",",,,0","0",",,,0"
"USC00147968","2003-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,30,","32.8",",,,0","0",",,,0"
"USC00147968","2003-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","64.8",",,0,30,","96.1",",,,0","0",",,,0"
"USC00147968","2003-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","33.3",",,0,11,","55.1",",,,0","0",",,,0"
"USC00147968","2003-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.7",",,0,09,","28.7",",,,0","0",",,,0"
"USC00147968","2003-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.8",",,0,13,","0.8",",,,0","0",",,,0"
"USC00147968","2003-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","","","2",",0","","","","","","","203",",,0,14,","18.8",",,0,14,","23.1",",,,0","241",",,,0"
"USC00147968","2004-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,25,+","0",",T,0,25,+","17.5",",,0,17,","33.7",",,,0","0",",T,,0"
"USC00147968","2004-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","","","2",",0","","","","","","","114",",,0,04,","18.8",",,0,29,","35.3",",,,0","139",",,,0"
"USC00147968","2004-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,05,","99.3",",,,0","0",",,,0"
"USC00147968","2004-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","34.8",",,0,20,","73.0",",,,0","0",",,,0"
"USC00147968","2004-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,13,","52.6",",,,0","0",",,,0"
"USC00147968","2004-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,20,","64.0",",,,0","0",",,,0"
"USC00147968","2004-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,23,","74.5",",,,0","0",",,,0"
"USC00147968","2004-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.1",",,0,23,","72.4",",,,0","0",",,,0"
"USC00147968","2004-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","25.9",",,0,23,","35.3",",,,0","0",",,,0"
"USC00147968","2004-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","58.4",",,,0","0",",,,0"
"USC00147968","2004-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","7",",0","0",",0","2",",0","2",",0","","","","","76",",,0,30,","64",",,0,30,","16.3",",,0,18,","71.7",",,,0","102",",,,0"
"USC00147968","2004-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0","3,,0,31,+","0",",,0,31,+","3.8",",,0,06,","3.8",",,,0","0",",,,0"
"USC00147968","2005-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1","4,0","1","4,0","0","4,0","1",",0","1",",0","","","","","178",",,0,31,","178",",,0,31,","17.0","4,,0,31,","65.5",",a,,0","178",",,,0"
"USC00147968","2005-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","0",",0","0","5,0","0",",0","","","","","0","5,,0,28,+","0",",,0,28,+","11.4",",,0,05,","34.3",",,,0","0",",,,0"
"USC00147968","2005-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.8",",,0,22,","49.0",",,,0","0",",,,0"
"USC00147968","2005-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","28.4",",,0,21,","66.3",",,,0","0",",,,0"
"USC00147968","2005-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,30,","84.5",",,,0","0",",,,0"
"USC00147968","2005-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7","1,0","6","1,0","2","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","56.1","1,,0,14,","139.6","1,,,0","0",",,,0"
"USC00147968","2005-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","21.1",",,0,04,","77.1",",,,0","0",",,,0"
"USC00147968","2005-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.2",",,0,13,","76.6",",,,0","0",",,,0"
"USC00147968","2005-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","14.5",",,0,15,","24.2",",,,0","0",",,,0"
"USC00147968","2005-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","25.9",",,0,20,","74.7",",,,0","0",",,,0"
"USC00147968","2005-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,27,","12.7",",,,0","0",",,,0"
"USC00147968","2005-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","1.5",",,0,17,","1.5",",,,0","0",",,,0"
"USC00147968","2006-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","4.6",",,0,27,","7.6",",,,0","0",",,,0"
"USC00147968","2006-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00147968","2006-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","13.2",",,0,20,","26.7",",,,0","0",",,,0"
"USC00147968","2006-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,24,","46.7",",,,0","0",",,,0"
"USC00147968","2006-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","18.0",",,0,31,","51.3",",,,0","0",",,,0"
"USC00147968","2006-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","65.0",",,0,24,","111.7",",,,0","0",",,,0"
"USC00147968","2006-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","9.1",",,0,27,","21.3",",,,0","0",",,,0"
"USC00147968","2006-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","10",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","60.2",",,0,26,","237.9",",,,0","0",",,,0"
"USC00147968","2006-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,+","27.0",",,,0","0",",,,0"
"USC00147968","2006-10","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.7",",,0,27,+","29.5",",,,0","0",",,,0"
"USC00147968","2006-11","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","4.1",",,0,15,","4.4",",,,0","0",",,,0"
"USC00147968","2006-12","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,20,","93.2",",,,0","0",",,,0"
"USC00147968","2007-01","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","1","4,0","1",",0","","","","","152","4,,0,21,","160",",,0,21,","23.4",",,0,21,","34.8",",,,0","160",",,,0"
"USC00147968","2007-02","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",T,0,15,","0",",T,0,15,","13.0",",,0,01,","22.5",",,,0","0",",T,,0"
"USC00147968","2007-03","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","7",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","57.4",",,0,31,","130.0",",,,0","0",",,,0"
"USC00147968","2007-04","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","5",",0","3",",0","1",",0","1","2,0","1",",0","","","","","51","2,,0,14,","51",",,0,14,","37.8",",,0,14,","63.2",",,,0","51",",,,0"
"USC00147968","2007-05","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","51.8",",,0,06,","116.4",",,,0","0",",,,0"
"USC00147968","2007-06","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","46.2",",,0,14,","149.0",",,,0","0",",,,0"
"USC00147968","2007-07","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.5",",,0,12,","76.5",",,,0","0",",,,0"
"USC00147968","2007-08","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.7",",,0,24,","74.4",",,,0","0",",,,0"
"USC00147968","2007-09","37.2817","-98.9251","598.3","SUN CITY 6 S, KS US","3",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","13.0",",,0,18,","21.4",",,,0","0",",,,0"
