"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00034646","1953-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","11",",r","4",",r","0",",r","1",",r","28",",r","15",",r","0",",r","0",",r","-18.1",",r,08,","11.9",",,r,13,","9.7",",r,31,","3373.4","r","672.3",",r","39.0",",,,r","-3.35",",r","0.48",",,,r","-7.19",",,,r"
"RSM00034646","1953-04","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","6",",r","3",",r","1",",r","0",",r","7",",r","0",",r","0",",r","0",",r","-3.0",",r,04,","28.6",",,r,24,","20.4",",r,18,","3686.5","r","313.1",",r","43.3",",,,r","7.90",",r","12.30",",,,r","3.49",",,,r"
"RSM00034646","1953-05","47.63","42.12","64.0","CIMLJANSK, RS","33.4","r","33.4",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","2.2",",r,09,","9.2",",,r,14,","30.5",",r,25,","3784.2","r","97.7",",r","15.1",",,,r","16.26",",r","22.00",",,,r","10.51",",,,r"
"RSM00034646","1953-06","47.63","42.12","64.0","CIMLJANSK, RS","161.1","r","127.7",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","30",",r","1",",r","8.3",",r,30,","3.3",",,r,09,","32.4",",r,18,","3787.4","r","3.2",",r","8.7",",,,r","22.49",",r","27.68",",,,r","17.29",",,,r"
"RSM00034646","1953-07","47.63","42.12","64.0","CIMLJANSK, RS","339.6","r","178.5",",r","6",",r","5",",r","1",",r","0",",r","0",",r","0",",r","31",",r","10",",r","12.9",",r,03,","32.0",",,r,15,","36.5",",r,10,","0.4","r","0.4",",r","69.6",",,,r","24.08",",r","29.70",",,,r","18.45",",,,r"
"RSM00034646","1953-08","47.63","42.12","64.0","CIMLJANSK, RS","529.9","r","190.3",",r","5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","16.1",",r,12,+","10.9",",,r,09,","35.2",",r,05,","0.4","r","0.0",",r","14.9",",,,r","24.47",",r","29.30",",,,r","19.65",",,,r"
"RSM00034646","1953-09","47.63","42.12","64.0","CIMLJANSK, RS","552.1","r","22.2",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","19",",r","0",",r","0.7",",r,17,","9.7",",,r,27,","31.3",",r,01,","93.7","r","93.3",",r","17.0",",,,r","15.96",",r","21.76",",,,r","10.17",",,,r"
"RSM00034646","1953-10","47.63","42.12","64.0","CIMLJANSK, RS","552.1","r","0.0",",r","5",",r","3",",r","0",",r","0",",r","5",",r","1",",r","2",",r","0",",r","-6.4",",r,30,","12.5",",,r,22,","23.0",",r,06,","404.0","r","310.3",",r","28.3",",,,r","8.32",",r","12.53",",,,r","4.12",",,,r"
"RSM00034646","1953-11","47.63","42.12","64.0","CIMLJANSK, RS","552.1","r","0.0",",r","8",",r","1",",r","0",",r","5",",r","28",",r","11",",r","0",",r","0",",r","-27.0",",r,27,","9.2",",,r,22,","6.8",",r,10,","1072.7","r","668.7",",r","16.6",",,,r","-3.96",",r","-0.54",",,,r","-7.38",",,,r"
"RSM00034646","1953-12","47.63","42.12","64.0","CIMLJANSK, RS","552.1","r","0.0",",r","12",",r","2",",r","0",",r","4",",r","27",",r","20",",r","0",",r","0",",r","-27.8",",r,26,","6.0",",,r,25,","4.6",",r,05,","1847.4","r","774.7",",r","15.7",",,,r","-6.66",",r","-3.89",",,,r","-9.42",",,,r"
"RSM00034646","1954-01","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","17",",r","4",",r","0",",r","16",",r","31",",r","28",",r","0",",r","0",",r","-25.1",",r,10,","7.5",",,r,30,","1.0",",r,18,","2800.9","r","953.5",",r","34.9",",,,r","-12.42",",r","-8.55",",,,r","-16.29",",,,r"
"RSM00034646","1954-02","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","3",",r","0",",r","0",",r","25",",r","28",",r","28",",r","0",",r","0",",r","-31.8",",r,02,","1.8",",,r,09,","-7.6",",r,15,","3843.9","r","1043.0",",r","2.8",",,,r","-18.92",",r","-15.13",",,,r","-22.71",",,,r"
"RSM00034646","1954-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","6",",r","4",",r","0",",r","2",",r","31",",r","20",",r","0",",r","0",",r","-20.3",",r,01,","6.3",",,r,26,","8.0",",r,30,","4552.7","r","708.8",",r","17.1",",,,r","-4.53",",r","-1.44",",,,r","-7.63",",,,r"
"RSM00034646","1954-04","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","11",",r","7",",r","0",",r","0",",r","8",",r","0",",r","0",",r","0",",r","-3.8",",r,03,","6.5",",,r,21,","18.5",",r,28,","4893.0","r","340.3",",r","38.6",",,,r","6.99",",r","11.28",",,,r","2.70",",,,r"
"RSM00034646","1954-05","47.63","42.12","64.0","CIMLJANSK, RS","8.8","r","8.8",",r","9",",r","6",",r","1",",r","0",",r","0",",r","0",",r","21",",r","0",",r","7.7",",r,14,","25.7",",,r,13,","26.6",",r,10,","4940.4","r","47.4",",r","66.9",",,,r","17.09",",r","22.03",",,,r","12.15",",,,r"
"RSM00034646","1954-06","47.63","42.12","64.0","CIMLJANSK, RS","170.4","r","161.6",",r","3",",r","2",",r","0",",r","0",",r","0",",r","0",",r","27",",r","6",",r","7.6",",r,06,","3.4",",,r,10,","34.6",",r,29,","4955.4","r","15.0",",r","7.8",",,,r","23.22",",r","28.11",",,,r","18.33",",,,r"
"RSM00034646","1954-07","47.63","42.12","64.0","CIMLJANSK, RS","434.7","r","264.3",",r","9",",r","2",",r","0",",r","0",",r","0",",r","0",",r","31",",r","16",",r","15.0",",r,27,","8.3",",,r,01,","38.5",",r,04,","0.0","r","0.0",",r","15.9",",,,r","26.86",",r","32.94",",,,r","20.78",",,,r"
"RSM00034646","1954-08","47.63","42.12","64.0","CIMLJANSK, RS","633.5","r","198.8",",r","3",",r","3",",r","0",",r","0",",r","0",",r","0",",r","31",",r","4",",r","13.3",",r,23,","11.5",",,r,22,","40.5",",r,02,","0.0","r","0.0",",r","22.2",",,,r","24.75",",r","29.77",",,,r","19.73",",,,r"
"RSM00034646","1954-09","47.63","42.12","64.0","CIMLJANSK, RS","683.2","r","49.7",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","7.1",",r,26,","1.9",",,r,01,","29.9",",r,19,","33.3","r","33.3",",r","1.9",",,,r","18.88",",r","24.03",",,,r","13.72",",,,r"
"RSM00034646","1954-10","47.63","42.12","64.0","CIMLJANSK, RS","683.2","r","0.0",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","0.3",",r,31,","20.9",",,r,30,","23.8",",r,01,","261.0","r","227.7",",r","41.8",",,,r","10.99",",r","15.45",",,,r","6.53",",,,r"
"RSM00034646","1954-11","47.63","42.12","64.0","CIMLJANSK, RS","683.2","r","0.0",",r","0",",r","0",",r","0",",r","0",",r","9",",r","6",",r","0",",r","0",",r","-10.9",",r,26,","0.0",",T,r,18,+","17.4",",r,15,","660.2","r","399.2",",r","0.0",",T,,r","5.03",",r","7.78",",,,r","2.27",",,,r"
"RSM00034646","1954-12","47.63","42.12","64.0","CIMLJANSK, RS","683.2","r","0.0",",r","11",",r","3",",r","0",",r","0",",r","25",",r","12",",r","0",",r","0",",r","-11.0",",r,15,","3.9",",,r,09,","8.4",",r,23,","1270.8","r","610.6",",r","18.3",",,,r","-1.36",",r","0.75",",,,r","-3.48",",,,r"
"RSM00034646","1955-01","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","0",",r","25",",r","12",",r","0",",r","0",",r","-16.4",",r,08,","6.3",",,r,24,","7.6",",r,13,","1910.1","r","639.3",",r","26.2",",,,r","-2.29",",r","0.53",",,,r","-5.11",",,,r"
"RSM00034646","1955-02","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","14",",r","7",",r","0",",r","0",",r","17",",r","4",",r","0",",r","0",",r","-17.0",",r,28,","11.4",",,r,27,","10.4",",r,21,","2384.3","r","474.2",",r","51.6",",,,r","1.40",",r","4.22",",,,r","-1.43",",,,r"
"RSM00034646","1955-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","6",",r","2",",r","0",",r","0",",r","17",",r","13",",r","0",",r","0",",r","-16.6",",r,04,","3.4",",,r,29,","16.9",",r,27,","2956.9","r","572.6",",r","11.7",",,,r","-0.14",",r","3.61",",,,r","-3.88",",,,r"
"RSM00034646","1955-04","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","6",",r","0",",r","0",",r","0",",r","-1.2",",r,03,","10.8",",,r,05,","19.6",",r,29,","3281.9","r","325.0",",r","33.2",",,,r","7.50",",r","11.39",",,,r","3.61",",,,r"
"RSM00034646","1955-05","47.63","42.12","64.0","CIMLJANSK, RS","18.4","r","18.4",",r","7",",r","0",",r","0",",r","0",",r","0",",r","0",",r","18",",r","0",",r","4.5",",r,25,","1.3",",,r,07,","28.4",",r,16,","3346.9","r","65.0",",r","5.3",",,,r","16.83",",r","22.17",",,,r","11.49",",,,r"
"RSM00034646","1955-06","47.63","42.12","64.0","CIMLJANSK, RS","127.7","r","109.3",",r","7",",r","5",",r","0",",r","0",",r","0",",r","0",",r","29",",r","5",",r","8.9",",r,21,","8.8",",,r,05,","35.4",",r,17,","3362.2","r","15.3",",r","26.1",",,,r","21.47",",r","27.09",",,,r","15.84",",,,r"
"RSM00034646","1955-07","47.63","42.12","64.0","CIMLJANSK, RS","320.6","r","192.9",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","31",",r","7",",r","13.5",",r,12,","10.4",",,r,26,","35.9",",r,20,","0.0","r","0.0",",r","10.8",",,,r","24.55",",r","29.67",",,,r","19.44",",,,r"
"RSM00034646","1955-08","47.63","42.12","64.0","CIMLJANSK, RS","435.8","r","115.2",",r","7",",r","4",",r","1",",r","0",",r","0",",r","0",",r","29",",r","0",",r","11.2",",r,31,","44.2",",,r,01,","31.8",",r,12,","5.1","r","5.1",",r","63.3",",,,r","21.89",",r","26.49",",,,r","17.28",",,,r"
"RSM00034646","1955-09","47.63","42.12","64.0","CIMLJANSK, RS","477.3","r","41.5",",r","1",",r","1",",r","0",",r","0",",r","0",",r","0",",r","22",",r","0",",r","7.9",",r,27,","2.6",",,r,20,","27.7",",r,19,","39.9","r","34.8",",r","2.6",",,,r","18.56",",r","23.22",",,,r","13.89",",,,r"
"RSM00034646","1955-10","47.63","42.12","64.0","CIMLJANSK, RS","477.3","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","0",",r","0",",r","2",",r","0",",r","3.8",",r,31,","16.4",",,r,21,","22.8",",r,20,","154.9","r","115.0",",r","41.8",",,,r","14.62",",r","17.83",",,,r","11.41",",,,r"
"RSM00034646","1955-11","47.63","42.12","64.0","CIMLJANSK, RS","477.3","r","0.0",",r","12",",r","9",",r","0",",r","0",",r","20",",r","6",",r","0",",r","0",",r","-10.6",",r,30,","13.1",",,r,17,","10.6",",r,01,","665.5","r","510.6",",r","73.9",",,,r","1.31",",r","3.89",",,,r","-1.27",",,,r"
"RSM00034646","1955-12","47.63","42.12","64.0","CIMLJANSK, RS","477.3","r","0.0",",r","12",",r","5",",r","0",",r","2",",r","29",",r","15",",r","0",",r","0",",r","-21.6",",r,30,","10.1",",,r,08,","6.5",",r,09,","1373.3","r","707.8",",r","42.4",",,,r","-4.50",",r","-1.67",",,,r","-7.33",",,,r"
"RSM00034646","1956-01","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","16",",r","8",",r","0",",r","2",",r","25",",r","12",",r","0",",r","0",",r","-23.8",",r,31,","16.9",",,r,02,","6.9",",r,26,","2080.0","r","706.7",",r","67.4",",,,r","-4.46",",r","-1.92",",,,r","-7.01",",,,r"
"RSM00034646","1956-02","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","13",",r","8",",r","0",",r","17",",r","29",",r","29",",r","0",",r","0",",r","-28.9",",r,06,","6.5",",,r,07,","-3.5",",r,24,","3034.8","r","954.8",",r","36.3",",,,r","-14.59",",r","-10.97",",,,r","-18.21",",,,r"
"RSM00034646","1956-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","7",",r","3",",r","0",",r","1",",r","31",",r","23",",r","0",",r","0",",r","-19.0",",r,01,","5.7",",,r,06,","3.7",",r,06,","3792.4","r","757.6",",r","20.6",",,,r","-6.11",",r","-2.58",",,,r","-9.64",",,,r"
"RSM00034646","1956-04","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","0",",r","4",",r","0",",r","0",",r","0",",r","-1.5",",r,03,","14.5",",,r,11,","19.5",",r,21,","4106.1","r","313.7",",r","60.9",",,,r","7.88",",r","11.89",",,,r","3.87",",,,r"
"RSM00034646","1956-05","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","6",",r","0",",r","5.8",",r,07,","12.7",",,r,10,","23.8",",r,28,","4241.4","r","135.3",",r","47.9",",,,r","13.97",",r","18.50",",,,r","9.44",",,,r"
"RSM00034646","1956-06","47.63","42.12","64.0","CIMLJANSK, RS","126.8","r","126.8",",r","5",",r","2",",r","0",",r","0",",r","0",",r","0",",r","28",",r","2",",r","11.7",",r,13,","8.6",",,r,25,","33.8",",r,23,","4243.6","r","2.2",",r","16.2",",,,r","22.49",",r","27.45",",,,r","17.52",",,,r"
"RSM00034646","1956-07","47.63","42.12","64.0","CIMLJANSK, RS","211.2","r","84.4",",r","12",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","12.0",",r,27,","8.0",",,r,24,","32.7",",r,30,","0.8","r","0.8",",r","29.3",",,,r","21.03",",r","26.58",",,,r","15.47",",,,r"
"RSM00034646","1956-08","47.63","42.12","64.0","CIMLJANSK, RS","398.7","r","187.5",",r","0",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","12",",r","10.5",",r,12,","0.0",",T,r,19,+","35.4",",r,31,","2.7","r","1.9",",r","0.0",",T,,r","24.32",",r","30.06",",,,r","18.58",",,,r"
"RSM00034646","1956-09","47.63","42.12","64.0","CIMLJANSK, RS","421.8","r","23.1",",r","8",",r","5",",r","1",",r","0",",r","1",",r","0",",r","8",",r","2",",r","-0.6",",r,25,","29.4",",,r,18,","36.1",",r,01,","151.9","r","149.2",",r","70.5",",,,r","14.13",",r","19.01",",,,r","9.25",",,,r"
"RSM00034646","1956-10","47.63","42.12","64.0","CIMLJANSK, RS","421.8","r","0.0",",r","9",",r","4",",r","0",",r","0",",r","1",",r","0",",r","5",",r","0",",r","-1.9",",r,31,","14.9",",,r,14,","22.7",",r,07,","399.5","r","247.6",",r","53.9",",,,r","10.35",",r","13.70",",,,r","7.00",",,,r"
"RSM00034646","1956-11","47.63","42.12","64.0","CIMLJANSK, RS","421.8","r","0.0",",r","9",",r","5",",r","1",",r","0",",r","23",",r","12",",r","0",",r","0",",r","-15.1",",r,23,","25.7",",,r,03,","10.4",",r,04,","987.3","r","587.8",",r","51.4",",,,r","-1.26",",r","1.84",",,,r","-4.36",",,,r"
"RSM00034646","1956-12","47.63","42.12","64.0","CIMLJANSK, RS","421.8","r","0.0",",r","8",",r","3",",r","0",",r","0",",r","27",",r","19",",r","0",",r","0",",r","-16.6",",r,29,","10.6",",,r,07,","8.2",",r,07,","1658.1","r","670.8",",r","23.5",",,,r","-3.31",",r","-0.74",",,,r","-5.88",",,,r"
"RSM00034646","1957-01","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","10",",r","3",",r","0",",r","7",",r","30",",r","23",",r","0",",r","0",",r","-21.7",",r,06,","4.6",",,r,15,","1.7",",r,11,","2453.0","r","794.9",",r","18.7",",,,r","-7.31",",r","-4.49",",,,r","-10.13",",,,r"
"RSM00034646","1957-02","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","2",",r","20",",r","7",",r","0",",r","0",",r","-18.8",",r,02,","6.7",",,r,18,","6.6",",r,10,","2991.1","r","538.1",",r","14.0",",,,r","-0.89",",r","1.04",",,,r","-2.81",",,,r"
"RSM00034646","1957-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","11",",r","6",",r","0",",r","0",",r","28",",r","6",",r","0",",r","0",",r","-14.6",",r,18,","8.5",",,r,19,","13.7",",r,22,","3572.1","r","581.0",",r","42.0",",,,r","-0.41",",r","3.14",",,,r","-3.96",",,,r"
"RSM00034646","1957-04","47.63","42.12","64.0","CIMLJANSK, RS","1.3","r","1.3",",r","2",",r","1",",r","0",",r","0",",r","2",",r","0",",r","7",",r","0",",r","-2.3",",r,03,","6.1",",,r,11,","26.5",",r,16,","3765.3","r","193.2",",r","7.1",",,,r","11.94",",r","17.60",",,,r","6.27",",,,r"
"RSM00034646","1957-05","47.63","42.12","64.0","CIMLJANSK, RS","54.2","r","52.9",",r","7",",r","3",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","4.4",",r,31,","13.3",",,r,11,","30.0",",r,23,","3793.3","r","28.0",",r","27.6",",,,r","19.13",",r","24.56",",,,r","13.71",",,,r"
"RSM00034646","1957-06","47.63","42.12","64.0","CIMLJANSK, RS","185.4","r","131.2",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","30",",r","6",",r","6.7",",r,01,","6.1",",,r,29,","36.7",",r,27,","3803.2","r","9.9",",r","12.5",",,,r","22.38",",r","28.15",",,,r","16.60",",,,r"
"RSM00034646","1957-07","47.63","42.12","64.0","CIMLJANSK, RS","346.3","r","160.9",",r","8",",r","6",",r","1",",r","0",",r","0",",r","0",",r","31",",r","7",",r","10.7",",r,08,","57.4",",,r,17,","35.3",",r,24,","1.1","r","1.1",",r","88.3",",,,r","23.49",",r","29.19",",,,r","17.78",",,,r"
"RSM00034646","1957-08","47.63","42.12","64.0","CIMLJANSK, RS","532.8","r","186.5",",r","1",",r","0",",r","0",",r","0",",r","0",",r","0",",r","31",",r","6",",r","10.5",",r,10,","0.4",",,r,19,","35.6",",r,17,","2.4","r","1.3",",r","0.5",",,,r","24.31",",r","29.79",",,,r","18.82",",,,r"
"RSM00034646","1957-09","47.63","42.12","64.0","CIMLJANSK, RS","623.9","r","91.1",",r","4",",r","3",",r","0",",r","0",",r","0",",r","0",",r","22",",r","1",",r","6.3",",r,29,","17.3",",,r,25,","32.2",",r,06,","40.9","r","38.5",",r","35.0",",,,r","20.09",",r","25.33",",,,r","14.85",",,,r"
"RSM00034646","1957-10","47.63","42.12","64.0","CIMLJANSK, RS","623.9","r","0.0",",r","11",",r","5",",r","0",",r","0",",r","4",",r","0",",r","3",",r","0",",r","-2.1",",r,11,","19.6",",,r,04,","24.1",",r,02,","352.1","r","311.2",",r","60.6",",,,r","8.29",",r","12.14",",,,r","4.45",",,,r"
"RSM00034646","1957-11","47.63","42.12","64.0","CIMLJANSK, RS","623.9","r","0.0",",r","7",",r","3",",r","0",",r","0",",r","17",",r","5",",r","0",",r","0",",r","-12.6",",r,21,","9.4",",,r,28,","15.3",",r,01,","827.2","r","475.1",",r","23.4",",,,r","2.50",",r","5.29",",,,r","-0.30",",,,r"
"RSM00034646","1957-12","47.63","42.12","64.0","CIMLJANSK, RS","623.9","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","25",",r","10",",r","0",",r","0",",r","-9.7",",r,18,","9.0",",,r,19,+","11.7",",r,15,","1393.1","r","565.9",",r","40.6",",,,r","0.08",",r","2.16",",,,r","-2.01",",,,r"
"RSM00034646","1958-01","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","30",",r","17",",r","0",",r","0",",r","-16.7",",r,31,","8.6",",,r,09,","6.9",",r,01,","2075.3","r","682.2",",r","35.3",",,,r","-3.67",",r","-1.38",",,,r","-5.97",",,,r"
"RSM00034646","1958-02","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","12",",r","7",",r","0",",r","4",",r","19",",r","9",",r","0",",r","0",",r","-22.3",",r,03,","14.8",",,r,19,","13.6",",r,20,","2634.2","r","558.9",",r","48.4",",,,r","-1.63",",r","1.75",",,,r","-5.01",",,,r"
"RSM00034646","1958-03","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","15",",r","7",",r","0",",r","0",",r","19",",r","7",",r","0",",r","0",",r","-14.7",",r,26,","14.5",",,r,14,","9.8",",r,04,","3205.2","r","571.0",",r","67.1",",,,r","-0.09",",r","2.73",",,,r","-2.90",",,,r"
"RSM00034646","1958-04","47.63","42.12","64.0","CIMLJANSK, RS","0.0","r","0.0",",r","12",",r","6",",r","0",",r","0",",r","5",",r","0",",r","0",",r","0",",r","-1.5",",r,04,","12.4",",,r,26,","20.1",",r,25,","3538.8","r","333.6",",r","65.8",",,,r","7.21",",r","10.55",",,,r","3.87",",,,r"
"RSM00034646","1958-05","47.63","42.12","64.0","CIMLJANSK, RS","36.3","r","36.3",",r","4",",r","2",",r","0",",r","0",",r","0",",r","0",",r","17",",r","0",",r","3.6",",r,06,","10.1",",,r,11,","31.4",",r,31,","3628.5","r","89.7",",r","23.6",",,,r","16.61",",r","21.70",",,,r","11.52",",,,r"
"RSM00034646","1958-06","47.63","42.12","64.0","CIMLJANSK, RS","122.0","r","85.7",",r","7",",r","4",",r","0",",r","0",",r","0",",r","0",",r","23",",r","2",",r","7.8",",r,10,","23.9",",,r,08,","32.8",",r,27,","3659.4","r","30.9",",r","44.9",",,,r","20.16",",r","25.33",",,,r","14.99",",,,r"
