"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00013118","1978-12","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","20.5","3,m","6",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","16","2,m","0","2,m","3.9","2,m,10,+","17.8",",,m,21,","27.8","2,m,07,+","55.2","m","47.2","2,m","48.2",",,,m","17.24","3,m","21.10","2,,,m","13.38","2,,,m"
"MXN00013118","1979-01","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","9",",m","8",",m","0",",m","0","4,m","0","4,m","0","4,m","11","4,m","0","4,m","1.7","4,m,03,","15.0",",,m,17,+","30.0","4,m,26,","","","","","64.3",",,,m","14.37","8,m","19.26","4,,,m","9.49","4,,,m"
"MXN00013118","1979-02","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","7.6","4,m","8",",m","7",",m","0",",m","0","2,m","0","2,m","0","2,m","14","2,m","0","2,m","5.6","2,m,19,","6.9",",,m,09,","27.8","2,m,23,","","","64.3","2,m","30.5",",,,m","16.00","4,m","19.87","2,,,m","12.13","2,,,m"
"MXN00013118","1979-03","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","60.4",",m","8",",m","5",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","10.0",",m,11,+","8.9",",,m,05,","31.7",",m,22,","","","17.2",",m","32.6",",,,m","19.73",",m","24.50",",,,m","14.95",",,,m"
"MXN00013118","1979-05","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","153.4","4,m","8",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","28","2,m","3","2,m","15.0","2,m,14,+","14.0",",,m,04,","32.8","2,m,31,+","","","1.4","2,m","39.5",",,,m","23.93","4,m","28.78","2,,,m","19.08","2,,,m"
"MXN00013118","1979-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","197.1",",m","8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","30",",m","2",",m","15.0",",m,14,","82.8",",,m,10,","32.8",",m,07,+","","","0.0",",m","131.9",",,,m","24.90",",m","29.63",",,,m","20.17",",,,m"
"MXN00013118","1979-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","223.7",",m","11",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","5",",m","18.9",",m,17,+","47.5",",,m,26,","33.9",",m,26,+","0.0","m","0.0",",m","145.6",",,,m","25.55",",m","30.77",",,,m","20.33",",,,m"
"MXN00013118","1979-08","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","173.9",",m","21",",m","13",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","16.7",",m,03,+","45.0",",,m,29,","30.6",",m,23,+","0.0","m","0.0",",m","149.5",",,,m","23.94",",m","28.39",",,,m","19.50",",,,m"
"MXN00013118","1979-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","140.8",",m","10",",m","5",",m","3",",m","0",",m","0",",m","0",",m","30",",m","0",",m","12.8",",m,28,+","33.5",",,m,06,","31.7",",m,21,","0.0","m","0.0",",m","114.4",",,,m","23.03",",m","27.74",",,,m","18.31",",,,m"
"MXN00013118","1979-10","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","129.4",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","10.6",",m,25,+","12.2",",,m,22,","30.0",",m,22,+","2.7","m","2.7",",m","12.2",",,,m","22.42",",m","27.86",",,,m","16.98",",,,m"
"MXN00013118","1979-11","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","13",",m","9",",m","0",",m","0","3,m","0","3,m","0","3,m","19","3,m","0","3,m","5.6","3,m,23,","20.3",",,m,02,","27.8","3,m,09,","","","","","99.7",",,,m","17.50","6,m","22.01","3,,,m","12.99","3,,,m"
"MXN00013118","1979-12","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","8.8","2,m","16",",m","11",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","7.8","1,m,18,+","22.1",",,m,04,","25.6","1,m,31,","","","69.3","1,m","114.9",",,,m","16.21","2,m","20.91","1,,,m","11.50","1,,,m"
"MXN00013118","1980-01","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","16.9","m","16.9","3,m","14",",m","7",",m","0",",m","0","2,m","0","2,m","0","1,m","18","1,m","0","1,m","5.6","2,m,24,","16.8",",,m,03,","25.6","1,m,22,","","","42.3","1,m","58.4",",,,m","17.35","3,m","21.52","1,,,m","13.19","2,,,m"
"MXN00013118","1980-02","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","20.6","m","3.7","5,m","4","1,m","3","1,m","0","1,m","0","2,m","0","2,m","0","3,m","13","3,m","0","3,m","5.0","2,m,04,+","23.1","1,,m,17,","28.9","3,m,16,","","","73.7","3,m","36.6","1,,,m","15.39","5,m","20.73","3,,,m","10.04","2,,,m"
"MXN00013118","1980-03","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","112.8","m","92.2","2,m","4",",m","3",",m","1",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","2.8","1,m,02,","46.2",",,m,17,","30.0","1,m,28,+","","","11.1","1,m","57.1",",,,m","20.90","2,m","26.09","1,,,m","15.71","1,,,m"
"MXN00013118","1980-04","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","226.3","m","113.5",",m","7",",m","4",",m","1",",m","0",",m","0",",m","0",",m","29",",m","1",",m","10.0",",m,14,","69.9",",,m,08,","35.0",",m,12,","","","5.0",",m","86.8",",,,m","21.95",",m","27.41",",,,m","16.49",",,,m"
"MXN00013118","1980-05","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","485.0","m","258.7",",m","11",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","14",",m","15.0",",m,20,","63.0",",,m,18,","36.7",",m,08,","","","0.0",",m","107.4",",,,m","26.68",",m","31.92",",,,m","21.43",",,,m"
"MXN00013118","1980-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","708.1","m","223.1",",m","8",",m","7",",m","2",",m","0",",m","0",",m","0",",m","30",",m","7",",m","18.9",",m,14,+","52.8",",,m,19,","35.0",",m,16,","","","0.0",",m","127.4",",,,m","25.77",",m","30.82",",,,m","20.72",",,,m"
"MXN00013118","1980-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","949.8","m","241.7",",m","5",",m","4",",m","0",",m","0",",m","0",",m","0",",m","31",",m","11",",m","18.9",",m,31,+","6.1",",,m,30,","38.9",",m,01,","0.0","m","0.0",",m","17.5",",,,m","26.13",",m","31.76",",,,m","20.50",",,,m"
"MXN00013118","1980-08","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1170.9","m","221.1","1,m","7",",m","7",",m","1",",m","0",",m","0",",m","0","1,m","30","1,m","3","1,m","17.8",",m,13,","64.8",",,m,06,","35.0","1,m,09,","0.0","m","0.0","1,m","110.0",",,,m","25.69","1,m","30.70","1,,,m","20.68",",,,m"
"MXN00013118","1980-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1342.2","m","171.3",",m","11",",m","11",",m","6",",m","0",",m","0",",m","0",",m","30",",m","0",",m","17.8",",m,12,","117.3",",,m,23,","31.7",",m,19,+","0.0","m","0.0",",m","388.2",",,,m","24.04",",m","28.22",",,,m","19.86",",,,m"
"MXN00013118","1980-10","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1440.8","m","98.6","2,m","10",",m","6",",m","2",",m","0","1,m","0","1,m","0","1,m","29","1,m","0","1,m","7.8","1,m,30,+","34.3",",,m,28,+","30.0","1,m,28,+","8.3","m","8.3","1,m","108.5",",,,m","21.36","2,m","26.56","1,,,m","16.16","1,,,m"
"MXN00013118","1980-11","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1454.1","m","13.3","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","6.7","1,m,30,+","6.4",",,m,17,","26.7","1,m,09,","89.3","m","81.0","1,m","37.3",",,,m","15.93","2,m","20.29","1,,,m","11.57","1,,,m"
"MXN00013118","1980-12","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1464.8","m","10.7","2,m","13",",m","11",",m","1",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","6.7","1,m,21,","35.8",",,m,02,","25.0","1,m,08,","166.0","m","76.7","1,m","126.4",",,,m","16.05","2,m","20.23","1,,,m","11.87","1,,,m"
"MXN00013118","1981-01","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","1.2","","1.2","2,m","13",",m","11",",m","3",",m","0","1,m","0","1,m","0","1,m","6","1,m","0","1,m","7.8","1,m,21,+","38.1",",,m,13,","23.9","1,m,28,","282.4","","116.4","1,m","163.8",",,,m","14.43","2,m","17.83","1,,,m","11.02","1,,,m"
"MXN00013118","1981-02","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","18.1","","16.9","2,m","11",",m","7",",m","0",",m","0","1,m","0","1,m","0","1,m","15","1,m","0","1,m","5.0","1,m,11,","21.6",",,m,13,","25.6","1,m,22,","334.0","","51.6","1,m","62.1",",,,m","16.77","2,m","20.64","1,,,m","12.90","1,,,m"
"MXN00013118","1981-03","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","73.3","","55.2",",m","9",",m","8",",m","1",",m","0",",m","0",",m","0",",m","25",",m","0",",m","11.7",",m,23,","28.2",",,m,07,","30.0",",m,18,","349.9","","15.9",",m","78.1",",,,m","19.60",",m","23.86",",,,m","15.34",",,,m"
"MXN00013118","1981-04","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","206.0","","132.7",",m","10",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,08,","58.9",",,m,24,","30.6",",m,04,","350.4","","0.5",",m","112.5",",,,m","22.74",",m","26.89",",,,m","18.59",",,,m"
"MXN00013118","1981-05","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","414.6","","208.6",",m","6",",m","5",",m","3",",m","0",",m","0",",m","0",",m","31",",m","4",",m","16.1",",m,11,","54.1",",,m,19,","35.0",",m,18,","350.4","","0.0",",m","155.6",",,,m","25.06",",m","29.77",",,,m","20.36",",,,m"
"MXN00013118","1981-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","602.9","","188.3",",m","16",",m","14",",m","6",",m","0",",m","0",",m","0",",m","30",",m","2",",m","18.9",",m,19,","85.1",",,m,18,","32.8",",m,06,","350.4","","0.0",",m","395.0",",,,m","24.61",",m","28.39",",,,m","20.83",",,,m"
"MXN00013118","1981-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","785.4","","182.5",",m","6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,19,+","39.9",",,m,06,","30.0",",m,26,+","0.0","","0.0",",m","172.2",",,,m","24.22",",m","28.19",",,,m","20.25",",,,m"
"MXN00013118","1981-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","159.6",",m","9",",m","8",",m","5",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,20,","134.9",",,m,17,","31.1",",m,01,","","","0.0",",m","469.3",",,,m","23.65",",m","28.25",",,,m","19.06",",,,m"
"MXN00013118","1982-01","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","24.4","m","24.4",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","20",",m","0",",m","4.4",",m,14,","20.6",",,m,07,","28.9",",m,24,+","","","63.9",",m","40.2",",,,m","17.06",",m","22.40",",,,m","11.72",",,,m"
"MXN00013118","1982-02","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","39.0","m","14.6",",m","6",",m","4",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","8.9",",m,15,+","17.8",",,m,14,","28.9",",m,01,","","","49.6",",m","38.4",",,,m","17.08",",m","20.69",",,,m","13.48",",,,m"
"MXN00013118","1982-03","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","90.2","m","51.2",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","10.6",",m,14,","20.6",",,m,05,","28.9",",m,30,","","","16.5",",m","77.6",",,,m","19.45",",m","23.22",",,,m","15.68",",,,m"
"MXN00013118","1982-04","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","236.1","m","145.9",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","15.6",",m,25,+","23.4",",,m,24,","30.0",",m,22,+","","","0.0",",m","55.9",",,,m","23.20",",m","27.67",",,,m","18.72",",,,m"
"MXN00013118","1982-05","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","423.8","m","187.7",",m","4",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","17.8",",m,28,+","31.2",",,m,05,","30.6",",m,19,+","","","0.0",",m","57.7",",,,m","24.39",",m","28.98",",,,m","19.80",",,,m"
"MXN00013118","1982-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","3",",m","1",",m","0",",m","","","","","0",",m","30",",m","1",",m","","","12.2",",,m,29,","32.8",",m,24,","","","","","16.5",",,,m","","","30.18",",,,m","",""
"MXN00013118","1982-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","2",",m","2",",m","1",",m","0",",","0",",m","","","","","","","15.6",",m,18,+","33.3",",,m,24,","","","","","","","37.6",",,,m","","","","","17.73",",,,m"
"MXN00013118","1982-08","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","2",",m","2",",m","1",",m","","","","","","","","","","","","","41.7",",,m,21,","","","","","","","51.4",",,,m","","","","","",""
"MXN00013118","1982-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","1",",m","1",",m","1",",m","","","","","0",",m","30",",m","0",",m","","","178.3",",,m,21,","31.7",",m,02,","","","","","178.3",",,,m","","","28.59",",,,m","",""
"MXN00013118","1982-10","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","59.2",",m","3","1,m","3","1,m","1","1,m","0",",m","0",",m","0",",m","27",",m","0",",m","10.6",",m,25,+","73.9","1,,m,24,","28.9",",m,30,","","","8.2",",m","109.7","1,,,m","19.98",",m","25.19",",,,m","14.77",",,,m"
"MXN00013118","1982-11","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","14.8",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","13",",m","0",",m","6.7",",m,15,+","22.9",",,m,24,","25.6",",m,10,+","","","64.1",",m","38.6",",,,m","16.69",",m","20.11",",,,m","13.26",",,,m"
"MXN00013118","1982-12","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","2.1","2,m","2",",m","2",",m","1",",m","0","1,m","0","1,m","0","1,m","4","1,m","0","1,m","8.9","1,m,28,+","54.9",",,m,26,","22.8","1,m,24,","","","63.4","1,m","61.8",",,,m","16.15","2,m","19.09","1,,,m","13.21","1,,,m"
"MXN00013118","1983-01","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","0.0","","0.0",",m","11",",m","11",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,27,+","38.4",",,m,12,","20.0",",m,31,+","","","116.5",",m","98.9",",,,m","14.57",",m","17.60",",,,m","11.55",",,,m"
"MXN00013118","1983-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","261.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","19",",m","20.0",",m,19,+","20.6",",,m,06,","36.1",",m,27,","","","0.0",",m","33.1",",,,m","27.04",",m","32.48",",,,m","21.61",",,,m"
"MXN00013118","1983-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","199.0",",m","26",",m","21",",m","6",",m","0",",m","0",",m","0",",m","31",",m","2",",m","17.8",",m,12,+","123.4",",,m,16,","33.9",",m,03,","0.0","","0.0",",m","454.5",",,,m","24.75",",m","29.25",",,,m","20.25",",,,m"
"MXN00013118","1987-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","5",",m","3",",m","1",",m","","","","","0",",m","30",",m","1",",m","","","25.9",",,m,26,","32.8",",m,24,","","","","","50.3",",,,m","","","30.22",",,,m","",""
"MXN00013118","1987-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","2",",m","2",",m","1",",m","0",",","0",",m","","","","","","","15.6",",m,18,+","33.3",",,m,16,","","","","","","","48.8",",,,m","","","","","17.76",",,,m"
"MXN00013118","1987-08","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","","","","","","","","","41.7",",,m,22,","","","","","","","67.9",",,,m","","","","","",""
"MXN00013118","1987-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","","","2",",m","2",",m","2",",m","","","","","0",",m","30",",m","0",",m","","","64.8",",,m,13,","31.7",",m,02,","","","","","96.3",",,,m","","","28.55",",,,m","",""
"MXN00013118","1987-10","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","141.7",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.6",",m,07,","37.6",",,m,27,","30.6",",m,25,","","","0.0",",m","73.7",",,,m","22.90",",m","27.01",",,,m","18.80",",,,m"
"MXN00013118","1988-02","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","19.4",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","18",",m","0",",m","2.8",",m,06,","17.3",",,m,11,","30.6",",m,17,","","","59.9",",m","67.1",",,,m","16.94",",m","22.87",",,,m","11.00",",,,m"
"MXN00013118","1988-03","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","56.1",",m","9",",m","5",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,10,","10.2",",,m,14,","31.7",",m,31,+","","","33.7",",m","41.7",",,,m","19.06",",m","24.86",",,,m","13.25",",,,m"
"MXN00013118","1988-04","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","169.7",",m","5",",m","3",",m","2",",m","0",",m","0",",m","0",",m","28",",m","9",",m","6.7",",m,11,","67.6",",,m,10,","40.0",",m,24,","","","8.6",",m","127.3",",,,m","23.71",",m","30.47",",,,m","16.94",",,,m"
"MXN00013118","1988-05","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","230.0",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","14",",m","16.7",",m,12,","21.3",",,m,11,","35.6",",m,31,+","","","0.0",",m","47.3",",,,m","25.75",",m","31.60",",,,m","19.91",",,,m"
"MXN00013118","1988-06","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","267.1",",m","12",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","23",",m","18.9",",m,19,","57.7",",,m,20,","37.8",",m,09,","","","0.0",",m","219.1",",,,m","27.24",",m","33.48",",,,m","20.99",",,,m"
"MXN00013118","1988-07","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","264.9",",m","17",",m","14",",m","3",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,23,+","34.3",",,m,05,","35.6",",m,02,+","0.0","m","0.0",",m","206.7",",,,m","26.88",",m","32.89",",,,m","20.87",",,,m"
"MXN00013118","1988-08","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","259.8",",m","10",",m","10",",m","1",",m","0",",m","0",",m","0",",m","31",",m","21",",m","10.0",",m,05,","40.9",",,m,12,","36.7",",m,28,","0.0","m","0.0",",m","109.3",",,,m","26.71",",m","33.15",",,,m","20.27",",,,m"
"MXN00013118","1988-09","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","249.0",",m","8",",m","6",",m","5",",m","0",",m","0",",m","0",",m","30",",m","23",",m","15.6",",m,10,","171.7",",,m,02,","35.0",",m,29,+","0.0","m","0.0",",m","358.8",",,,m","26.63",",m","32.61",",,,m","20.66",",,,m"
"MXN00013118","1988-10","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","179.6",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","30",",m","8",",m","12.8",",m,18,","40.9",",,m,02,","33.9",",m,25,+","0.0","m","0.0",",m","67.6",",,,m","24.13",",m","30.22",",,,m","18.03",",,,m"
"MXN00013118","1988-11","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","121.5",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","6",",m","6.7",",m,22,","7.4",",,m,16,","37.8",",m,27,+","9.9","m","9.9",",m","7.4",",,,m","22.05",",m","29.08",",,,m","15.02",",,,m"
"MXN00013118","1988-12","21.0333","-98.2833","306.9","HUAUTLA SMN, MX","","","14.4","2,m","6",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","17","1,m","0","1,m","8.9","1,m,10,","14.0",",,m,01,","26.7","1,m,27,+","67.4","m","57.5","1,m","37.7",",,,m","16.71","2,m","20.97","1,,,m","12.45","1,,,m"
