"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00020008","1957-07","17.9167","-96.0","69.8","BETHANIA, MX","1683.7","m","266.7",",m","19",",m","18",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,19,","135.9",",,m,02,","35.0",",m,23,+","0.0","m","0.0",",m","508.5",",,,m","26.94",",m","31.94",",,,m","21.93",",,,m"
"MXN00020008","1957-08","17.9167","-96.0","69.8","BETHANIA, MX","1944.7","m","261.0",",m","20",",m","15",",m","6",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.0",",m,23,","69.9",",,m,12,","35.0",",m,11,","0.0","m","0.0",",m","421.6",",,,m","26.75",",m","32.14",",,,m","21.36",",,,m"
"MXN00020008","1957-09","17.9167","-96.0","69.8","BETHANIA, MX","2199.7","m","255.0",",m","17",",m","15",",m","5",",m","0",",m","0",",m","0",",m","30",",m","17",",m","20.0",",m,30,","78.0",",,m,13,","33.9",",m,23,+","0.0","m","0.0",",m","376.1",",,,m","26.83",",m","31.91",",,,m","21.75",",,,m"
"MXN00020008","1957-10","17.9167","-96.0","69.8","BETHANIA, MX","2388.2","m","188.5",",m","12",",m","12",",m","3",",m","0",",m","0",",m","0",",m","29",",m","6",",m","15.0",",m,31,+","46.0",",,m,26,","33.9",",m,23,+","0.0","m","0.0",",m","223.0",",,,m","24.41",",m","29.88",",,,m","18.95",",,,m"
"MXN00020008","1957-11","17.9167","-96.0","69.8","BETHANIA, MX","2539.0","m","150.8",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","28",",m","1",",m","13.9",",m,27,","17.8",",,m,22,","33.9",",m,18,","0.5","m","0.5",",m","56.3",",,,m","23.34",",m","28.38",",,,m","18.31",",,,m"
"MXN00020008","1957-12","17.9167","-96.0","69.8","BETHANIA, MX","2619.6","m","80.6",",m","6",",m","5",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,11,","15.0",",,m,24,","30.6",",m,12,+","4.0","m","3.5",",m","42.4",",,,m","20.82",",m","27.12",",,,m","14.52",",,,m"
"MXN00020008","1958-01","17.9167","-96.0","69.8","BETHANIA, MX","64.0","m","64.0","2,m","4",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","2","1,m","8.9","1,m,09,","11.2",",,m,06,","33.9","1,m,11,+","8.3","m","4.3","1,m","32.1",",,,m","20.23","2,m","25.45","1,,,m","15.01","1,,,m"
"MXN00020008","1958-02","17.9167","-96.0","69.8","BETHANIA, MX","147.4","m","83.4",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","27",",m","3",",m","10.6",",m,27,+","8.1",",,m,12,","35.6",",m,26,+","10.2","m","1.9",",m","12.4",",,,m","21.24",",m","27.84",",,,m","14.65",",,,m"
"MXN00020008","1958-03","17.9167","-96.0","69.8","BETHANIA, MX","318.5","m","171.1","2,m","7",",m","6",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","8","1,m","13.9","1,m,22,","19.3",",,m,25,","38.9","1,m,08,","10.4","m","0.2","1,m","65.8",",,,m","24.11","2,m","29.57","1,,,m","18.66","1,,,m"
"MXN00020008","1958-04","17.9167","-96.0","69.8","BETHANIA, MX","588.7","m","270.2","1,m","1",",m","1",",m","0",",m","0",",m","0",",m","0","1,m","29","1,m","21","1,m","16.7",",m,18,+","3.8",",,m,14,","41.7","1,m,29,+","10.4","m","0.0","1,m","3.8",",,,m","27.60","1,m","34.58","1,,,m","20.62",",,,m"
"MXN00020008","1958-05","17.9167","-96.0","69.8","BETHANIA, MX","889.8","m","301.1",",m","4",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","11.7",",m,08,","33.3",",,m,19,","40.0",",m,09,","10.4","m","0.0",",m","73.5",",,,m","28.05",",m","34.76",",,,m","21.33",",,,m"
"MXN00020008","1958-06","17.9167","-96.0","69.8","BETHANIA, MX","1186.8","m","297.0",",m","17",",m","17",",m","4",",m","0",",m","0",",m","0",",m","30",",m","23",",m","20.0",",m,02,","84.8",",,m,13,","37.8",",m,01,","10.4","m","0.0",",m","388.9",",,,m","28.23",",m","33.58",",,,m","22.89",",,,m"
"MXN00020008","1958-07","17.9167","-96.0","69.8","BETHANIA, MX","1453.2","m","266.4",",m","28",",m","26",",m","13",",m","0",",m","0",",m","0",",m","31",",m","9",",m","20.6",",m,12,","120.1",",,m,01,","35.0",",m,23,+","0.0","m","0.0",",m","804.0",",,,m","26.93",",m","31.34",",,,m","22.52",",,,m"
"MXN00020008","1958-08","17.9167","-96.0","69.8","BETHANIA, MX","1749.0","m","295.8",",m","14",",m","14",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.6",",m,21,+","110.0",",,m,01,","35.6",",m,24,+","0.0","m","0.0",",m","391.3",",,,m","27.87",",m","33.73",",,,m","22.02",",,,m"
"MXN00020008","1958-09","17.9167","-96.0","69.8","BETHANIA, MX","2031.3","m","282.3",",m","16",",m","15",",m","6",",m","0",",m","0",",m","0",",m","30",",m","21",",m","20.6",",m,21,","70.9",",,m,25,","35.0",",m,23,+","0.0","m","0.0",",m","401.1",",,,m","27.74",",m","32.54",",,,m","22.95",",,,m"
"MXN00020008","1958-10","17.9167","-96.0","69.8","BETHANIA, MX","2272.9","m","241.6",",m","13",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","5",",m","17.8",",m,29,+","124.0",",,m,14,","35.0",",m,09,","0.0","m","0.0",",m","231.8",",,,m","26.13",",m","30.67",",,,m","21.58",",,,m"
"MXN00020008","1958-11","17.9167","-96.0","69.8","BETHANIA, MX","2452.1","m","179.2","1,m","13",",m","13",",m","1",",m","0","1,m","0","1,m","0","1,m","29","1,m","5","1,m","11.7","1,m,24,","26.9",",,m,29,","33.9","1,m,28,+","0.0","m","0.0","1,m","142.1",",,,m","24.51","1,m","28.95","1,,,m","20.08","1,,,m"
"MXN00020008","1958-12","17.9167","-96.0","69.8","BETHANIA, MX","2557.9","m","105.8","2,m","6",",m","6",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","0","1,m","11.7","1,m,15,","73.9",",,m,13,","30.6","1,m,10,+","1.6","m","1.6","1,m","140.2",",,,m","21.72","2,m","25.50","1,,,m","17.94","1,,,m"
"MXN00020008","1959-01","17.9167","-96.0","69.8","BETHANIA, MX","79.3","m","79.3",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","24",",m","1",",m","12.8",",m,12,+","1.8",",,m,31,+","35.0",",m,21,","7.9","m","6.3",",m","6.4",",,,m","20.69",",m","25.12",",,,m","16.26",",,,m"
"MXN00020008","1959-02","17.9167","-96.0","69.8","BETHANIA, MX","236.5","m","157.2",",m","9",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","3",",m","15.0",",m,17,","6.9",",,m,20,","33.9",",m,18,","7.9","m","0.0",",m","20.0",",,,m","23.95",",m","28.83",",,,m","19.06",",,,m"
"MXN00020008","1959-03","17.9167","-96.0","69.8","BETHANIA, MX","395.8","m","159.3",",m","7",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","11.7",",m,11,","6.9",",,m,01,","37.8",",m,26,","7.9","m","0.0",",m","17.7",",,,m","23.47",",m","29.25",",,,m","17.70",",,,m"
"MXN00020008","1959-04","17.9167","-96.0","69.8","BETHANIA, MX","630.5","m","234.7",",m","13",",m","7",",m","0",",m","0",",m","0",",m","0",",m","29",",m","19",",m","10.6",",m,15,","19.8",",,m,22,","40.0",",m,20,+","7.9","m","0.0",",m","82.1",",,,m","26.16",",m","33.10",",,,m","19.21",",,,m"
"MXN00020008","1959-05","17.9167","-96.0","69.8","BETHANIA, MX","942.4","m","311.9",",m","3",",m","3",",m","1",",m","0",",m","0",",m","0",",m","31",",m","29",",m","16.7",",m,19,","81.8",",,m,12,","38.9",",m,11,","7.9","m","0.0",",m","102.4",",,,m","28.39",",m","35.22",",,,m","21.56",",,,m"
"MXN00020008","1959-06","17.9167","-96.0","69.8","BETHANIA, MX","1271.0","m","328.6",",m","19",",m","18",",m","3",",m","0",",m","0",",m","0",",m","30",",m","29",",m","20.6",",m,22,+","39.9",",,m,19,","37.8",",m,12,+","7.9","m","0.0",",m","273.0",",,,m","29.29",",m","35.33",",,,m","23.24",",,,m"
"MXN00020008","1959-07","17.9167","-96.0","69.8","BETHANIA, MX","1586.0","m","315.0",",m","20",",m","15",",m","4",",m","0",",m","0",",m","0",",m","31",",m","26",",m","20.0",",m,11,","46.5",",,m,14,","37.8",",m,19,+","0.0","m","0.0",",m","259.5",",,,m","28.50",",m","34.99",",,,m","22.00",",,,m"
"MXN00020008","1959-08","17.9167","-96.0","69.8","BETHANIA, MX","1887.5","m","301.5",",m","15",",m","12",",m","3",",m","0",",m","0",",m","0",",m","31",",m","30",",m","20.0",",m,02,","66.0",",,m,25,","37.8",",m,11,","0.0","m","0.0",",m","206.0",",,,m","28.06",",m","34.23",",,,m","21.89",",,,m"
"MXN00020008","1959-09","17.9167","-96.0","69.8","BETHANIA, MX","2158.0","m","270.5",",m","13",",m","12",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","18.9",",m,21,","35.8",",,m,17,","35.6",",m,28,","0.0","m","0.0",",m","169.7",",,,m","27.35",",m","33.13",",,,m","21.57",",,,m"
"MXN00020008","1959-10","17.9167","-96.0","69.8","BETHANIA, MX","2421.5","m","263.5",",m","15",",m","11",",m","2",",m","0",",m","0",",m","0",",m","31",",m","12",",m","20.0",",m,23,+","60.5",",,m,31,","35.6",",m,04,","0.0","m","0.0",",m","189.4",",,,m","26.83",",m","31.58",",,,m","22.09",",,,m"
"MXN00020008","1959-11","17.9167","-96.0","69.8","BETHANIA, MX","2540.5","m","119.0","2,m","5",",m","4",",m","1",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","13.9","1,m,20,","172.2",",,m,01,","32.8","1,m,04,","2.2","m","2.2","1,m","189.0",",,,m","22.48","2,m","27.11","1,,,m","17.84","1,,,m"
"MXN00020008","1959-12","17.9167","-96.0","69.8","BETHANIA, MX","2646.5","m","106.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","29",",m","1",",m","11.7",",m,23,","8.9",",,m,03,","33.9",",m,22,","3.3","m","1.1",",m","24.0",",,,m","21.72",",m","26.69",",,,m","16.75",",,,m"
"MXN00020008","1960-01","17.9167","-96.0","69.8","BETHANIA, MX","99.8","m","99.8","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","29","1,m","2","1,m","6.7","1,m,31,","16.3",",,m,21,+","33.9","1,m,17,","8.7","m","5.4","1,m","46.4",",,,m","21.51","2,m","26.90","1,,,m","16.12","1,,,m"
"MXN00020008","1960-02","17.9167","-96.0","69.8","BETHANIA, MX","173.3","m","73.5","1,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","25","1,m","6","1,m","6.7","1,m,01,","5.6",",,m,12,","35.6","1,m,03,","20.2","m","11.5","1,m","23.1",",,,m","20.55","1,m","27.56","1,,,m","13.53","1,,,m"
"MXN00020008","1960-03","17.9167","-96.0","69.8","BETHANIA, MX","312.2","m","138.9","2,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","10","1,m","11.7","1,m,24,","12.4",",,m,03,","36.7","1,m,29,+","21.6","m","1.4","1,m","26.7",",,,m","22.98","2,m","29.18","1,,,m","16.78","1,,,m"
"MXN00020008","1960-04","17.9167","-96.0","69.8","BETHANIA, MX","543.2","m","231.0",",m","3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","30",",m","21",",m","8.9",",m,06,","80.8",",,m,17,","40.0",",m,01,","21.6","m","0.0",",m","118.1",",,,m","26.03",",m","33.37",",,,m","18.69",",,,m"
"MXN00020008","1960-05","17.9167","-96.0","69.8","BETHANIA, MX","843.1","m","299.9",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,13,+","5.3",",,m,20,","38.9",",m,26,+","21.6","m","0.0",",m","12.4",",,,m","28.01",",m","34.54",",,,m","21.48",",,,m"
"MXN00020008","1960-06","17.9167","-96.0","69.8","BETHANIA, MX","1169.0","m","325.9",",m","7",",m","7",",m","3",",m","0",",m","0",",m","0",",m","30",",m","28",",m","18.9",",m,02,+","46.0",",,m,29,","38.9",",m,13,+","21.6","m","0.0",",m","153.8",",,,m","29.20",",m","35.89",",,,m","22.50",",,,m"
"MXN00020008","1960-07","17.9167","-96.0","69.8","BETHANIA, MX","1442.0","m","273.0",",m","19",",m","19",",m","7",",m","0",",m","0",",m","0",",m","31",",m","13",",m","20.6",",m,26,+","87.9",",,m,16,","35.6",",m,29,+","0.0","m","0.0",",m","575.1",",,,m","27.14",",m","31.97",",,,m","22.30",",,,m"
"MXN00020008","1960-08","17.9167","-96.0","69.8","BETHANIA, MX","1727.3","m","285.3",",m","20",",m","20",",m","7",",m","0",",m","0",",m","0",",m","31",",m","21",",m","18.9",",m,05,+","99.8",",,m,11,","35.0",",m,28,+","0.0","m","0.0",",m","597.0",",,,m","27.54",",m","32.42",",,,m","22.65",",,,m"
"MXN00020008","1960-09","17.9167","-96.0","69.8","BETHANIA, MX","1972.8","m","245.5",",m","8",",m","8",",m","7",",m","0",",m","0",",m","0",",m","30",",m","10",",m","18.9",",m,28,+","93.0",",,m,03,","33.9",",m,25,+","0.0","m","0.0",",m","434.9",",,,m","26.52",",m","31.17",",,,m","21.86",",,,m"
"MXN00020008","1960-10","17.9167","-96.0","69.8","BETHANIA, MX","2259.0","m","286.2",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","31",",m","19",",m","20.6",",m,23,+","71.9",",,m,11,","35.0",",m,19,+","0.0","m","0.0",",m","174.3",",,,m","27.57",",m","32.62",",,,m","22.52",",,,m"
"MXN00020008","1960-11","17.9167","-96.0","69.8","BETHANIA, MX","2451.4","m","192.4",",m","10",",m","9",",m","2",",m","0",",m","0",",m","0",",m","30",",m","2",",m","16.7",",m,28,","43.9",",,m,10,","32.8",",m,22,+","0.0","m","0.0",",m","121.9",",,,m","24.75",",m","29.77",",,,m","19.72",",,,m"
"MXN00020008","1960-12","17.9167","-96.0","69.8","BETHANIA, MX","2582.9","m","131.5",",m","10",",m","5",",m","1",",m","0",",m","0",",m","0",",m","30",",m","3",",m","13.9",",m,22,+","25.4",",,m,12,","35.0",",m,05,","0.0","m","0.0",",m","49.2",",,,m","22.58",",m","27.67",",,,m","17.48",",,,m"
"MXN00020008","1961-01","17.9167","-96.0","69.8","BETHANIA, MX","71.6","m","71.6","1,m","11",",m","9",",m","2",",m","0","1,m","0","1,m","0","1,m","22","1,m","0","1,m","13.9","1,m,29,+","45.5",",,m,03,","31.7","1,m,03,","5.5","m","5.5","1,m","136.4",",,,m","20.54","1,m","24.28","1,,,m","16.80","1,,,m"
"MXN00020008","1961-02","17.9167","-96.0","69.8","BETHANIA, MX","154.7","m","83.1","4,m","7",",m","5",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","2","2,m","10.6","2,m,15,+","8.4",",,m,21,","32.8","2,m,19,+","7.7","m","2.2","2,m","33.0",",,,m","21.61","4,m","27.01","2,,,m","16.20","2,,,m"
"MXN00020008","1961-03","17.9167","-96.0","69.8","BETHANIA, MX","373.7","m","219.0",",m","5",",m","2",",m","0",",m","0",",m","0",",m","0",",m","31",",m","13",",m","12.8",",m,11,","9.9",",,m,08,","36.7",",m,29,+","7.7","m","0.0",",m","20.6",",,,m","25.40",",m","31.55",",,,m","19.25",",,,m"
"MXN00020008","1961-04","17.9167","-96.0","69.8","BETHANIA, MX","621.6","m","247.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","13",",m","15.6",",m,17,","0.8",",,m,06,","38.9",",m,27,+","7.7","m","0.0",",m","0.8",",,,m","26.60",",m","32.97",",,,m","20.23",",,,m"
"MXN00020008","1961-05","17.9167","-96.0","69.8","BETHANIA, MX","974.5","m","352.9",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","31",",m","30",",m","15.6",",m,11,","15.0",",,m,26,","40.6",",m,06,","7.7","m","0.0",",m","37.4",",,,m","29.72",",m","37.10",",,,m","22.34",",,,m"
"MXN00020008","1961-06","17.9167","-96.0","69.8","BETHANIA, MX","","","","","15",",m","13",",m","7",",m","","","","","0",",m","30",",m","19",",m","","","114.8",",,m,11,","38.9",",m,01,","","","","","429.6",",,,m","","","33.41",",,,m","",""
"MXN00020008","1961-07","17.9167","-96.0","69.8","BETHANIA, MX","","","","","20",",m","19",",m","9",",m","","","","","0",",m","31",",m","9",",m","","","119.9",",,m,25,","35.6",",m,09,","","","","","810.7",",,,m","","","30.42",",,,m","",""
"MXN00020008","1961-08","17.9167","-96.0","69.8","BETHANIA, MX","","","","","12",",m","10",",m","4",",m","","","","","0",",m","31",",m","20",",m","","","64.3",",,m,11,","33.9",",m,31,+","","","","","228.2",",,,m","","","32.31",",,,m","",""
"MXN00020008","1961-09","17.9167","-96.0","69.8","BETHANIA, MX","","","203.6","5,m","20",",m","19",",m","6",",m","0","5,m","0","5,m","0",",m","30",",m","14",",m","15.0","5,m,04,+","97.8",",,m,15,","35.0",",m,14,","","","0.0",",m","453.3",",,,m","26.48","5,m","31.63",",,,m","21.34","5,,,m"
"MXN00020008","1961-10","17.9167","-96.0","69.8","BETHANIA, MX","","","196.0","1,m","8",",m","6",",m","3",",m","0","1,m","0","1,m","0",",m","31",",m","3",",m","16.7","1,m,23,","41.9",",,m,31,","32.8",",m,10,+","","","0.0",",m","135.8",",,,m","24.77","1,m","29.38",",,,m","20.17","1,,,m"
"MXN00020008","1961-11","17.9167","-96.0","69.8","BETHANIA, MX","","","152.6","2,m","10","1,m","6","1,m","2","1,m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.9","1,m,26,","87.9","1,,m,07,","31.7","1,m,21,+","","","0.0","1,m","211.7","1,,,m","23.73","2,m","28.13","1,,,m","19.33","1,,,m"
"MXN00020008","1961-12","17.9167","-96.0","69.8","BETHANIA, MX","","","134.4","1,m","5",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","0","1,m","13.9","1,m,27,","15.0",",,m,20,","31.7","1,m,17,+","","","1.1","1,m","50.4",",,,m","22.78","1,m","27.63","1,,,m","17.92","1,,,m"
"MXN00020008","1962-01","17.9167","-96.0","69.8","BETHANIA, MX","68.4","m","68.4","1,m","5",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","0","1,m","10.0","1,m,13,+","4.3",",,m,05,","30.6","1,m,26,+","","","12.1","1,m","9.7",",,,m","20.21","1,m","25.62","1,,,m","14.80","1,,,m"
"MXN00020008","1962-02","17.9167","-96.0","69.8","BETHANIA, MX","231.9","m","163.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","7",",m","13.9",",m,13,","0.0",",,m,28,+","38.9",",m,27,","","","0.0",",m","0.0",",,,m","24.17",",m","31.12",",,,m","17.23",",,,m"
"MXN00020008","1962-03","17.9167","-96.0","69.8","BETHANIA, MX","427.2","m","195.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","29",",m","14",",m","12.8",",m,28,","13.5",",,m,15,","38.9",",m,21,+","","","0.0",",m","42.8",",,,m","24.63",",m","31.26",",,,m","18.01",",,,m"
"MXN00020008","1962-04","17.9167","-96.0","69.8","BETHANIA, MX","620.4","m","193.2",",m","6",",m","5",",m","2",",m","0",",m","0",",m","0",",m","30",",m","13",",m","11.7",",m,13,","50.0",",,m,15,","40.0",",m,11,","","","0.0",",m","141.6",",,,m","24.77",",m","30.82",",,,m","18.72",",,,m"
"MXN00020008","1962-05","17.9167","-96.0","69.8","BETHANIA, MX","920.3","m","299.9",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","26",",m","16.7",",m,07,","17.8",",,m,17,","40.6",",m,29,","","","0.0",",m","17.8",",,,m","28.01",",m","35.18",",,,m","20.83",",,,m"
"MXN00020008","1962-06","17.9167","-96.0","69.8","BETHANIA, MX","1241.3","m","321.0",",m","11",",m","10",",m","3",",m","0",",m","0",",m","0",",m","30",",m","24",",m","20.6",",m,26,+","59.9",",,m,22,","38.9",",m,20,+","","","0.0",",m","224.6",",,,m","29.03",",m","35.56",",,,m","22.51",",,,m"
"MXN00020008","1962-07","17.9167","-96.0","69.8","BETHANIA, MX","1522.9","m","281.6",",m","18",",m","17",",m","3",",m","0",",m","0",",m","0",",m","31",",m","20",",m","20.0",",m,05,+","74.9",",,m,03,","37.8",",m,10,","0.0","m","0.0",",m","286.5",",,,m","27.42",",m","32.78",",,,m","22.05",",,,m"
"MXN00020008","1962-08","17.9167","-96.0","69.8","BETHANIA, MX","1812.5","m","289.6",",m","13",",m","13",",m","3",",m","0",",m","0",",m","0",",m","31",",m","25",",m","20.6",",m,26,+","73.2",",,m,29,","35.0",",m,26,+","0.0","m","0.0",",m","262.7",",,,m","27.67",",m","33.26",",,,m","22.09",",,,m"
"MXN00020008","1962-09","17.9167","-96.0","69.8","BETHANIA, MX","2079.1","m","266.6",",m","16",",m","12",",m","7",",m","0",",m","0",",m","0",",m","30",",m","14",",m","20.6",",m,23,+","119.9",",,m,11,","35.0",",m,09,+","0.0","m","0.0",",m","481.5",",,,m","27.22",",m","32.08",",,,m","22.36",",,,m"
"MXN00020008","1962-10","17.9167","-96.0","69.8","BETHANIA, MX","2344.6","m","265.5",",m","14",",m","13",",m","6",",m","0",",m","0",",m","0",",m","31",",m","18",",m","20.0",",m,31,+","93.0",",,m,02,","35.0",",m,11,+","0.0","m","0.0",",m","355.2",",,,m","26.90",",m","31.96",",,,m","21.84",",,,m"
"MXN00020008","1962-11","17.9167","-96.0","69.8","BETHANIA, MX","2494.9","m","150.3",",m","3",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","13.9",",m,15,","24.4",",,m,24,","31.7",",m,21,+","0.0","m","0.0",",m","39.6",",,,m","23.34",",m","28.53",",,,m","18.15",",,,m"
"MXN00020008","1962-12","17.9167","-96.0","69.8","BETHANIA, MX","2615.9","m","121.0",",m","8",",m","3",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","13.9",",m,16,","37.6",",,m,12,","30.6",",m,29,","0.0","m","0.0",",m","57.3",",,,m","22.24",",m","26.97",",,,m","17.50",",,,m"
"MXN00020008","1963-01","17.9167","-96.0","69.8","BETHANIA, MX","105.4","m","105.4","1,m","8",",m","5",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","1","1,m","12.8","1,m,25,","22.9",",,m,23,","32.8","1,m,20,","4.4","m","4.4","1,m","58.8",",,,m","21.70","1,m","27.17","1,,,m","16.23","1,,,m"
