"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1FLLV0001","2012-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","13","1,N","11","1,N","1","1,N","","","","","112.3","1,,N,25,","247.8","1,,,N","",""
"US1FLLV0001","2012-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","13","3,N","11","3,N","3","3,N","","","","","37.6","3,,N,31,","170.9","1,a,,N","",""
"US1FLLV0001","2012-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","12","4,N","10","4,N","4","4,N","","","","","66.3","4,,N,22,","274.9","2,a,,N","",""
"US1FLLV0001","2012-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","2,N","4","2,N","2","2,N","","","","","75.4","2,,N,19,","149.6","2,,,N","",""
"US1FLLV0001","2012-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","1,N","5","1,N","2","1,N","","","","","32.5","1,,N,08,","88.7","1,,,N","",""
"US1FLLV0001","2012-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","0","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.0","1,T,N,16,+","0.0","1,T,,N","0","3,,,N"
"US1FLLV0001","2012-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5",",N","4",",N","1",",N","0","5,N","0","5,,N,31,+","37.1",",,N,29,","63.3",",,,N","0","5,,,N"
"US1FLLV0001","2013-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6",",N","4",",N","1",",N","","","","","26.2",",,N,27,","62.5",",,,N","",""
"US1FLLV0001","2013-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","2,N","4","2,N","0","2,N","","","","","17.3","2,,N,21,","30.8","2,,,N","",""
"US1FLLV0001","2013-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","2,N","5","2,N","1","2,N","","","","","30.2","2,,N,22,","56.0",",a,,N","",""
"US1FLLV0001","2013-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","8","1,N","7","1,N","1","1,N","","","","","25.4","1,,N,02,","85.4","1,,,N","",""
"US1FLLV0001","2013-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","18","2,N","12","2,N","3","2,N","","","","","61.5","2,,N,07,","303.3",",a,,N","",""
"US1FLLV0001","2013-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","173.2","3,a,,N","",""
"US1FLLV0001","2013-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","216.3","5,a,,N","",""
"US1FLLV0001","2013-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","2,N","5","2,N","3","2,N","","","","","45.7","2,,N,22,","184.4",",a,,N","",""
"US1FLLV0001","2013-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","1,N","2","1,N","0","1,N","0","3,N","0","3,,N,31,+","25.1","1,,N,08,","28.1","1,,,N","0","3,,,N"
"US1FLLV0001","2013-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","2,N","2","2,N","1","2,N","0","5,N","0","5,,N,31,+","158.2","2,,N,15,","166.6","2,,,N","0","5,,,N"
"US1FLLV0001","2014-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","171.7","3,a,,N","",""
"US1FLLV0001","2014-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","10","1,N","10","1,N","2","1,N","","","","","31.8","1,,N,27,","150.2","1,,,N","",""
"US1FLLV0001","2014-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","2,N","5","2,N","3","2,N","","","","","97.5","2,,N,18,","198.9","2,,,N","",""
"US1FLLV0001","2014-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","4,N","2","4,N","0","4,N","","","","","15.2","4,,N,16,","22.1","4,,,N","",""
"US1FLLV0001","2014-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","3,N","9","3,N","2","3,N","","","","","34.5","3,,N,03,","153.9","3,,,N","",""
"US1FLLV0001","2014-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","3,N","9","3,N","1","3,N","","","","","33.3","3,,N,13,","140.7","3,,,N","",""
"US1FLLV0001","2014-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","12","2,N","10","2,N","2","2,N","","","","","81.5","2,,N,12,","200.9","2,,,N","",""
"US1FLLV0001","2014-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","358.0","3,a,,N","",""
"US1FLLV0001","2014-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","3,N","2","3,N","1","3,N","0","5,N","0","5,,N,31,+","25.4","3,,N,15,","34.5","3,,,N","0","5,,,N"
"US1FLLV0001","2014-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4",",N","4",",N","1",",N","0","4,N","0","4,,N,30,+","59.9",",,N,26,","88.9",",,,N","0","4,,,N"
"US1FLLV0001","2014-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3",",N","2",",N","1",",N","0","3,N","0","3,,N,31,+","59.2",",,N,22,","74.7",",,,N","0","3,,,N"
"US1FLLV0001","2015-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","4","2,N","2","2,N","0","5,N","0","5,,N,31,+","58.2","2,,N,24,","105.4","2,,,N","0","5,,,N"
"US1FLLV0001","2015-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","4,N","4","4,N","0","4,N","","","","","16.0","4,,N,28,","38.1","4,,,N","",""
"US1FLLV0001","2015-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","3,N","6","3,N","1","3,N","","","","","44.2","3,,N,27,","82.8","3,,,N","",""
"US1FLLV0001","2015-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","316.8","2,a,,N","",""
"US1FLLV0001","2015-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","13","1,N","13","1,N","1","1,N","","","","","28.7","1,,N,13,","160.1","1,,,N","",""
"US1FLLV0001","2015-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","1,N","4","1,N","1","1,N","0","5,N","0","5,,N,31,+","26.2","1,,N,28,","60.3","1,,,N","0","5,,,N"
"US1FLLV0001","2015-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","24.4","3,a,,N","",""
"US1FLLV0001","2015-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","1,N","5","1,N","1","1,N","","","","","27.7","1,,N,18,","44.2","1,,,N","",""
"US1FLLV0001","2016-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","5,N","5","5,N","0","5,N","","","","","12.4","5,,N,27,","88.2","1,a,,N","",""
"US1FLLV0001","2016-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","3,N","4","3,N","1","3,N","","","","","89.7","3,,N,05,","121.4","3,,,N","",""
"US1FLLV0001","2016-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","4,N","6","4,N","0","4,N","","","","","13.7","4,,N,28,","52.1","4,,,N","",""
"US1FLLV0001","2016-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","4","2,N","0","2,N","","","","","13.0","2,,N,26,+","34.8","2,,,N","",""
"US1FLLV0001","2016-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","4,N","3","4,N","1","4,N","","","","","38.6","4,,N,05,","67.3","4,,,N","",""
"US1FLLV0001","2016-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","2,N","6","2,N","2","2,N","","","","","63.5","2,,N,22,","122.9","2,,,N","",""
"US1FLLV0001","2016-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","271.0","3,a,,N","",""
"US1FLLV0001","2016-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","187.1","2,a,,N","",""
"US1FLLV0001","2016-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","4","2,N","1","2,N","","","","","50.0","2,,N,03,","76.4","2,,,N","",""
"US1FLLV0001","2016-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,30,+","0.0","1,T,N,03,","0.0","1,T,,N","0","2,,,N"
"US1FLLV0001","2016-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","3,N","3","3,N","0","3,N","0","5,N","0","5,,N,31,+","5.8","3,,N,02,","13.4","3,,,N","0","5,,,N"
"US1FLLV0001","2017-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,23,","23.1","2,,,N","",""
"US1FLLV0001","2017-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","3,N","4","3,N","0","3,N","","","","","22.1","3,,N,08,","48.0","3,,,N","",""
"US1FLLV0001","2017-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","3,N","1","3,N","1","3,N","0","4,N","0","4,,N,31,+","25.4","3,,N,14,","25.4","3,,,N","0","4,,,N"
"US1FLLV0001","2017-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","4,N","2","4,N","1","4,N","","","","","50.3","4,,N,05,","56.1","4,,,N","",""
"US1FLLV0001","2017-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","52.8","2,a,,N","",""
"US1FLLV0001","2017-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","234.4","2,a,,N","",""
"US1FLLV0001","2017-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","271.3","4,a,,N","",""
"US1FLLV0001","2017-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","4,N","2","4,N","1","4,N","","","","","25.4","4,,N,09,","30.3","4,,,N","",""
"US1FLLV0001","2018-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","97.5","5,a,,N","",""
"US1FLLV0001","2018-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","1","5,N","1","5,N","0","5,N","","","","","23.1","5,,N,05,","23.1","5,,,N","",""
"US1FLLV0001","2018-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","2","3,N","2","3,N","1","3,N","","","","","93.7","3,,N,20,","96.7","3,,,N","",""
"US1FLLV0001","2018-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","173.7","4,a,,N","",""
"US1FLLV0001","2018-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","265.5","3,a,,N","",""
"US1FLLV0001","2018-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","272.3","1,a,,N","",""
"US1FLLV0001","2018-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","482.4","2,a,,N","",""
"US1FLLV0001","2018-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","212.5","2,a,,N","",""
"US1FLLV0001","2018-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","2,N","2","2,N","0","2,N","","","","","5.1","2,,N,11,","10.4","2,,,N","",""
"US1FLLV0001","2018-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","4","2,N","0","2,N","","","","","21.8","2,,N,15,","72.9","2,,,N","",""
"US1FLLV0001","2018-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","9","2,N","9","2,N","3","2,N","","","","","196.1","2,,N,15,","334.6",",a,,N","",""
"US1FLLV0001","2019-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","6","2,N","5","2,N","2","2,N","","","","","40.1","2,,N,24,","116.3","2,,,N","",""
"US1FLLV0001","2019-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","3,N","3","3,N","0","3,N","","","","","12.7","3,,N,27,","21.4","3,,,N","",""
"US1FLLV0001","2019-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","18.8","3,a,,N","",""
"US1FLLV0001","2019-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","3,N","6","3,N","0","3,N","","","","","19.8","3,,N,26,","101.1","1,a,,N","",""
"US1FLLV0001","2019-05","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","2,N","4","2,N","2","2,N","","","","","35.8","2,,N,06,","84.8","2,,,N","",""
"US1FLLV0001","2019-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","297.5","2,a,,N","",""
"US1FLLV0001","2019-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","5,N","3","5,N","0","5,N","","","","","9.9","5,,N,17,","35.1","2,a,,N","",""
"US1FLLV0001","2019-11","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","3","2,N","2","2,N","1","2,N","0","4,N","0","4,,N,30,+","34.3","2,,N,15,","42.9","2,,,N","0","4,,,N"
"US1FLLV0001","2019-12","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","4,N","4","4,N","2","4,N","","","","","51.3","4,,N,23,","100.2","2,a,,N","",""
"US1FLLV0001","2020-01","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,31,+","0.0","2,,N,31,+","13.2",",a,,N","0","2,,,N"
"US1FLLV0001","2020-02","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","4","3,N","3","3,N","2","3,N","","","","","33.5","3,,N,27,","80.8","3,,,N","",""
"US1FLLV0001","2020-03","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","0","1,N","0","1,N","0","1,N","0","2,N","0","2,,N,31,+","0.0","1,T,N,11,","0.0","1,T,,N","0","2,,,N"
"US1FLLV0001","2020-04","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","8",",N","8",",N","3",",N","","","","","46.7",",,N,21,","165.0",",,,N","",""
"US1FLLV0001","2020-06","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","7","2,N","7","2,N","1","2,N","","","","","70.6","2,,N,07,","173.7",",a,,N","",""
"US1FLLV0001","2020-07","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","","","","","","","","","","","","","232.6","3,a,,N","",""
"US1FLLV0001","2020-08","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","12","3,N","10","3,N","3","3,N","","","","","54.1","3,,N,08,","249.3","1,a,,N","",""
"US1FLLV0001","2020-09","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","13","5,N","12","5,N","1","5,N","","","","","56.1","5,,N,28,","145.4","3,a,,N","",""
"US1FLLV0001","2020-10","29.15689","-82.561089","18.9","DUNNELLON 10.1 NW, FL US","5","4,N","4","4,N","0","4,N","","","","","12.2","4,,N,05,","45.8","4,,,N","",""
