"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USS0014A14S","1981-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","19",",T","19",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,05,+","","","","","","","93.6",",,,T","","","","","",""
"USS0014A14S","1982-01","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,16,","","","","","","","111.5",",,,T","","","","","",""
"USS0014A14S","1982-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,09,","","","","","","","106.6",",,,T","","","","","",""
"USS0014A14S","1982-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","4,T","16",",T","16",",T","0",",T","","","3","3,T","28","3,T","26","4,T","0","4,T","0","4,T","-18.7","3,T,01,","","","17.8",",,T,09,","0.2","4,T,14,","","","721.6","4,T","86.2",",,,T","-8.41","4,T","-3.44","4,,,T","-13.38","3,,,T"
"USS0014A14S","1982-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","11",",T","11",",T","0",",T","","","","","","","22","2,T","0","2,T","0","2,T","","","","","22.9",",,T,11,","5.7","2,T,23,","","","","","94.0",",,,T","","","-2.30","2,,,T","",""
"USS0014A14S","1982-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","6","2,T","0","2,T","0","2,T","","","","","10.2",",,T,18,+","8.8","2,T,25,","","","","","45.7",",,,T","","","3.36","2,,,T","",""
"USS0014A14S","1982-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,29,+","","","","","","","81.0",",,,T","","","","","",""
"USS0014A14S","1982-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,01,","","","","","","","71.1",",,,T","","","","","",""
"USS0014A14S","1982-08","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0","2,T","23","2,T","1","2,T","","","","","12.7",",,T,29,","33.3","2,T,07,","","","","","32.8",",,,T","","","26.23","2,,,T","",""
"USS0014A14S","1982-09","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","14",",T","0",",T","","","","","15.2",",,T,28,","30.5",",T,03,","","","","","50.7",",,,T","","","18.56",",,,T","",""
"USS0014A14S","1982-10","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","5,T","8",",T","8",",T","0",",T","","","0","5,T","26","5,T","4","1,T","2","1,T","0","1,T","-10.4","5,T,20,","","","5.1",",,T,26,+","23.9","1,T,15,","","","414.8","1,T","27.8",",,,T","2.31","5,T","9.93","1,,,T","-5.30","5,,,T"
"USS0014A14S","1982-11","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","21",",T","0",",T","0",",T","","","","","7.6",",,T,18,+","10.7",",T,04,","","","","","68.4",",,,T","","","-0.95",",,,T","",""
"USS0014A14S","1982-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","2,T","17",",T","17",",T","0",",T","","","10","2,T","29","2,T","30",",T","0",",T","0",",T","-23.7","2,T,08,","","","10.2",",,T,20,+","4.2",",T,04,","","","798.3",",T","86.3",",,,T","-9.22","2,T","-4.47",",,,T","-13.97","2,,,T"
"USS0014A14S","1983-01","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","1",",T","","","","","","","","","","","","","","","","","25.4",",,T,10,","","","","","","","91.4",",,,T","","","","","",""
"USS0014A14S","1983-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,28,+","","","","","","","50.8",",,,T","","","","","",""
"USS0014A14S","1983-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,07,","","","","","","","93.8",",,,T","","","","","",""
"USS0014A14S","1983-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","","","","","","","","","","","50.8",",,T,24,","","","","","","","116.8",",,,T","","","","","",""
"USS0014A14S","1983-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,09,","","","","","","","38.1",",,,T","","","","","",""
"USS0014A14S","1983-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","30.5",",,T,29,","","","","","","","96.5",",,,T","","","","","",""
"USS0014A14S","1983-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","12.7",",,T,13,","","","","","","","58.2",",,,T","","","","","",""
"USS0014A14S","1983-08","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,10,","","","","","","","37.9",",,,T","","","","","",""
"USS0014A14S","1983-09","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,10,","","","","","","","40.5",",,,T","","","","","",""
"USS0014A14S","1983-10","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","0",",T","0",",T","","","","","5.1",",,T,31,+","19.6",",T,26,","","","","","27.8",",,,T","","","11.50",",,,T","",""
"USS0014A14S","1983-11","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","17","3,T","0","3,T","0","3,T","","","","","15.2",",,T,06,","16.6","3,T,01,","","","","","93.9",",,,T","","","0.86","3,,,T","",""
"USS0014A14S","1983-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","30","1,T","0","1,T","0","1,T","","","","","10.2",",,T,07,","0.0","1,T,07,","","","","","45.6",",,,T","","","-7.98","1,,,T","",""
"USS0014A14S","1984-01","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","15","5,T","0","5,T","0","5,T","","","","","7.6",",,T,30,+","10.6","5,T,31,","","","","","52.8",",,,T","","","-1.39","5,,,T","",""
"USS0014A14S","1984-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","9","2,T","0","2,T","0","2,T","","","","","5.1",",,T,27,+","12.2","2,T,05,","","","","","38.0",",,,T","","","3.03","2,,,T","",""
"USS0014A14S","1984-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","4",",T","0",",T","0",",T","","","","","12.7",",,T,26,+","16.9",",T,31,","","","","","81.1",",,,T","","","5.88",",,,T","",""
"USS0014A14S","1984-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","5,T","13",",T","13",",T","1",",T","","","0","5,T","25","5,T","0",",T","3",",T","0",",T","-14.3","5,T,01,","","","25.4",",,T,19,","29.0",",T,15,","","","397.8",",T","93.8",",,,T","1.99","5,T","12.10",",,,T","-8.12","5,,,T"
"USS0014A14S","1984-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","14",",T","14",",T","0",",T","","","","","","","0","1,T","4","1,T","0","1,T","","","","","7.6",",,T,05,","29.3","1,T,29,","","","","","63.5",",,,T","","","12.39","1,,,T","",""
"USS0014A14S","1984-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","1",",T","","","","","","","0","2,T","13","2,T","1","2,T","","","","","43.2",",,T,21,","33.0","2,T,28,","","","","","99.0",",,,T","","","18.35","2,,,T","",""
"USS0014A14S","1984-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","0",",T","0",",T","0",",T","","","","","","","0","1,T","29","1,T","5","1,T","","","","","0.0",",,T,31,+","38.1","1,T,26,","","","","","0.0",",,,T","","","27.97","1,,,T","",""
"USS0014A14S","1984-08","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","5",",T","5",",T","0",",T","","","","","","","0","1,T","28","1,T","6","1,T","","","","","5.1",",,T,31,+","36.3","1,T,10,","","","","","20.3",",,,T","","","28.13","1,,,T","",""
"USS0014A14S","1984-09","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","1","1,T","9","1,T","0","1,T","","","","","25.4",",,T,09,","30.1","1,T,18,","","","","","68.5",",,,T","","","16.76","1,,,T","",""
"USS0014A14S","1984-10","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","9",",T","7",",T","0",",T","","","","","27.9",",,T,30,","27.0",",T,09,","","","","","96.5",",,,T","","","8.14",",,,T","",""
"USS0014A14S","1984-11","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","15",",T","15",",T","0",",T","","","","","","","19","2,T","0","2,T","0","2,T","","","","","12.7",",,T,02,","8.4","2,T,05,","","","","","86.4",",,,T","","","-0.18","2,,,T","",""
"USS0014A14S","1984-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","5,T","18",",T","18",",T","0",",T","","","12","5,T","26","5,T","30",",T","0",",T","0",",T","-27.0","5,T,18,","","","15.2",",,T,29,+","0.7",",T,06,","","","773.8",",T","113.9",",,,T","-11.44","5,T","-5.93",",,,T","-16.95","5,,,T"
"USS0014A14S","1985-01","48.31","-114.84","1534.7","HAND CREEK, MT US","0.0","T","0.0","4,T","5",",T","5",",T","0",",T","","","13","4,T","27","4,T","21",",T","0",",T","0",",T","-32.8","4,T,30,","","","7.6",",,T,30,+","5.6",",T,13,","","","764.7",",T","22.7",",,,T","-9.95","4,T","-2.73",",,,T","-17.17","4,,,T"
"USS0014A14S","1985-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","12",",T","12",",T","0",",T","","","","","","","16",",T","0",",T","0",",T","","","","","10.2",",,T,07,","13.8",",T,27,","","","","","53.2",",,,T","","","0.73",",,,T","",""
"USS0014A14S","1985-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","2","1,T","0","1,T","0","1,T","","","","","12.7",",,T,21,","21.0","1,T,16,","","","","","53.3",",,,T","","","10.01","1,,,T","",""
"USS0014A14S","1985-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","6",",T","6",",T","0",",T","","","","","","","2",",T","5",",T","0",",T","","","","","20.3",",,T,19,","25.8",",T,10,","","","","","45.7",",,,T","","","12.46",",,,T","",""
"USS0014A14S","1985-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","6",",T","6",",T","1",",T","","","","","","","0",",T","14",",T","0",",T","","","","","25.4",",,T,29,","30.2",",T,23,","","","","","50.8",",,,T","","","19.13",",,,T","",""
"USS0014A14S","1985-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","0",",T","17",",T","2",",T","","","","","22.9",",,T,02,","32.7",",T,29,","","","","","68.6",",,,T","","","21.38",",,,T","",""
"USS0014A14S","1985-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","1",",T","1",",T","0",",T","","","","","","","0","1,T","30","1,T","13","1,T","","","","","7.6",",,T,23,","35.7","1,T,09,","","","","","7.6",",,,T","","","31.34","1,,,T","",""
"USS0014A14S","1985-08","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","0",",T","20",",T","0",",T","","","","","12.7",",,T,10,","30.5",",T,25,","","","","","58.4",",,,T","","","22.92",",,,T","",""
"USS0014A14S","1985-09","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","15",",T","15",",T","1",",T","","","","","","","0","1,T","3","1,T","0","1,T","","","","","38.1",",,T,17,","26.4","1,T,11,","","","","","152.3",",,,T","","","13.20","1,,,T","",""
"USS0014A14S","1985-10","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","12",",T","12",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,06,","","","","","","","93.8",",,,T","","","","","",""
"USS0014A14S","1985-11","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","20",",T","20",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,04,","","","","","","","119.0",",,,T","","","","","",""
"USS0014A14S","1985-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","5.1",",,T,08,+","","","","","","","12.7",",,,T","","","","","",""
"USS0014A14S","1986-01","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","15.2",",,T,20,","","","","","","","83.7",",,,T","","","","","",""
"USS0014A14S","1986-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","17",",T","17",",T","0",",T","","","","","","","","","","","","","","","","","22.9",",,T,15,","","","","","","","111.5",",,,T","","","","","",""
"USS0014A14S","1986-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","20.3",",,T,24,","","","","","","","30.4",",,,T","","","","","",""
"USS0014A14S","1986-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","13",",T","13",",T","0",",T","","","","","","","","","","","","","","","","","10.2",",,T,17,","","","","","","","63.4",",,,T","","","","","",""
"USS0014A14S","1986-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","11",",T","11",",T","1",",T","","","","","","","","","","","","","","","","","27.9",",,T,04,","","","","","","","70.9",",,,T","","","","","",""
"USS0014A14S","1986-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","10",",T","10",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,14,+","","","","","","","43.0",",,,T","","","","","",""
"USS0014A14S","1986-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","","","","","","","","","","","7.6",",,T,16,+","","","","","","","37.9",",,,T","","","","","",""
"USS0014A14S","1986-08","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","3",",T","3",",T","0",",T","","","","","","","","","","","","","","","","","17.8",",,T,29,","","","","","","","25.4",",,,T","","","","","",""
"USS0014A14S","1986-09","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","14",",T","14",",T","1",",T","","","","","","","0",",T","4",",T","0",",T","","","","","30.5",",,T,08,","27.3",",T,04,","","","","","101.4",",,,T","","","11.61",",,,T","",""
"USS0014A14S","1986-10","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","3,T","7",",T","7",",T","0",",T","","","0","3,T","27","3,T","0",",T","2",",T","0",",T","-9.0","3,T,11,","","","7.6",",,T,30,","22.3",",T,17,","","","348.3",",T","27.8",",,,T","5.39","3,T","15.15",",,,T","-4.38","3,,,T"
"USS0014A14S","1986-11","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","18",",T","18",",T","0",",T","","","","","","","20",",T","0",",T","0",",T","","","","","12.7",",,T,24,","10.8",",T,04,","","","","","106.6",",,,T","","","-2.24",",,,T","",""
"USS0014A14S","1986-12","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","8",",T","8",",T","0",",T","","","","","","","28",",T","0",",T","0",",T","","","","","12.7",",,T,30,","1.6",",T,27,","","","","","37.9",",,,T","","","-4.21",",,,T","",""
"USS0014A14S","1987-01","48.31","-114.84","1534.7","HAND CREEK, MT US","0.0","T","0.0","3,T","9",",T","9",",T","0",",T","","","8","3,T","28","3,T","25",",T","0",",T","0",",T","-27.6","3,T,15,","","","5.1",",,T,28,+","2.7",",T,11,","","","754.6",",T","32.9",",,,T","-8.79","3,T","-3.22",",,,T","-14.36","3,,,T"
"USS0014A14S","1987-02","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","0",",T","","","","","","","9",",T","0",",T","0",",T","","","","","12.7",",,T,01,","12.8",",T,09,+","","","","","48.1",",,,T","","","3.91",",,,T","",""
"USS0014A14S","1987-03","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","16",",T","16",",T","0",",T","","","","","","","5",",T","0",",T","0",",T","","","","","20.3",",,T,18,","18.8",",T,31,","","","","","111.5",",,,T","","","7.20",",,,T","",""
"USS0014A14S","1987-04","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0",",T","11",",T","0",",T","","","","","15.2",",,T,30,","30.6",",T,28,","","","","","43.0",",,,T","","","16.22",",,,T","",""
"USS0014A14S","1987-05","48.31","-114.84","1534.7","HAND CREEK, MT US","","","0.0","5,T","9",",T","9",",T","0",",T","","","0","5,T","20","5,T","0",",T","13",",T","0",",T","-6.6","5,T,22,","","","12.7",",,T,31,","30.4",",T,07,","","","276.0",",T","55.9",",,,T","8.19","5,T","18.05",",,,T","-1.67","5,,,T"
"USS0014A14S","1987-06","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","7",",T","7",",T","0",",T","","","","","","","0","1,T","23","1,T","1","1,T","","","","","20.3",",,T,15,","33.8","1,T,14,","","","","","45.7",",,,T","","","25.08","1,,,T","",""
"USS0014A14S","1987-07","48.31","-114.84","1534.7","HAND CREEK, MT US","","","","","9",",T","9",",T","2",",T","","","","","","","0",",T","21",",T","7",",T","","","","","25.4",",,T,22,+","35.9",",T,28,","","","","","119.4",",,,T","","","24.54",",,,T","",""
