"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127750","1958-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","73.1","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.5",",E,19,","0",",,E,30,+","14.5",",,E,02,","13.5",",E,06,","838.7","","404.9",",E","49.1",",,,E","4.84",",E","7.22",",,,E","2.45",",,,E"
"GME00127750","1958-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","73.1","E","0.0",",E","17",",E","10",",E","0",",E","0",",","0",",E","11",",E","5",",E","0",",E","0",",E","-9.9",",E,05,","0",",,E,31,+","16.5",",,E,24,","12.0",",E,17,+","1311.8","","473.1",",E","104.3",",,,E","3.07",",E","6.41",",,,E","-0.27",",,,E"
"GME00127750","1959-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","16",",E","13",",E","0",",E","12",",","0",",E","24",",E","7",",E","0",",E","0",",E","-17.1",",E,18,","320",",,E,16,","20.5",",,E,07,","14.0",",E,22,","1862.1","E","550.3",",E","88.5",",,,E","0.58",",E","3.99",",,,E","-2.82",",,,E"
"GME00127750","1959-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","1",",E","1",",E","0",",E","0",",","0",",E","26",",E","7",",E","0",",E","0",",E","-7.0",",E,06,+","0",",,E,28,+","3.8",",,E,21,","11.9",",E,26,","2378.0","E","515.9",",E","4.1",",,,E","-0.09",",E","3.67",",,,E","-3.85",",,,E"
"GME00127750","1959-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","19",",E","10",",E","0",",E","0",",","0",",E","9",",E","0",",E","1",",E","0",",E","-4.0",",E,15,","0",",,E,31,+","15.2",",,E,12,","21.6",",E,24,","2706.9","E","328.9",",E","83.7",",,,E","7.72",",E","13.26",",,,E","2.19",",,,E"
"GME00127750","1959-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","15",",E","11",",E","1",",E","0",",","0",",E","7",",E","0",",E","6",",E","0",",E","-3.9",",E,22,","0",",,E,30,+","32.8",",,E,30,","25.3",",E,13,","2965.7","E","258.8",",E","110.8",",,,E","9.71",",E","16.38",",,,E","3.04",",,,E"
"GME00127750","1959-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.5","E","0.5",",E","5",",E","3",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","1.2",",E,03,","0",",,E,31,+","22.4",",,E,21,","25.2",",E,11,","3117.3","E","151.6",",E","33.3",",,,E","13.46",",E","19.99",",,,E","6.92",",,,E"
"GME00127750","1959-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","11.3","E","10.8",",E","16",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","2.1",",E,17,","0",",,E,30,+","18.6",",,E,22,","28.7",",E,18,","3180.4","E","63.1",",E","91.4",",,,E","16.59",",E","22.86",",,,E","10.32",",,,E"
"GME00127750","1959-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","80.9","E","69.6",",E","7",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","27",",E","2",",E","7.9",",E,17,","0",",,E,31,+","9.7",",,E,12,","34.2",",E,10,","9.9","E","9.9",",E","34.5",",,,E","20.26",",E","27.59",",,,E","12.92",",,,E"
"GME00127750","1959-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","107.6","E","26.7",",E","5",",E","4",",E","1",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","6.1",",E,28,","0",",,E,31,+","34.3",",,E,14,","30.1",",E,26,","45.1","E","35.2",",E","65.8",",,,E","18.06",",E","24.44",",,,E","11.68",",,,E"
"GME00127750","1959-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","111.8","E","4.2",",E","2",",E","0",",E","0",",E","0",",","0",",E","2",",E","0",",E","29",",E","0",",E","-2.4",",E,20,","0",",,E,30,+","2.0",",,E,26,","29.1",",E,13,","137.5","E","92.4",",E","3.6",",,,E","15.39",",E","24.25",",,,E","6.54",",,,E"
"GME00127750","1959-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","111.8","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","11",",E","0",",E","2",",E","0",",E","-3.9",",E,16,","0",",,E,31,+","17.0",",,E,29,","22.2",",E,04,+","432.6","E","295.1",",E","75.4",",,,E","8.81",",E","16.02",",,,E","1.61",",,,E"
"GME00127750","1959-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","111.8","E","0.0",",E","9",",E","3",",E","0",",E","0",",","0",",E","13",",E","0",",E","0",",E","0",",E","-5.0",",E,09,","0",",,E,30,+","13.0",",,E,14,","13.7",",E,19,","882.4","E","449.8",",E","29.4",",,,E","3.34",",E","6.47",",,,E","0.21",",,,E"
"GME00127750","1959-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","111.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",","0",",E","15",",E","1",",E","0",",E","0",",E","-8.2",",E,15,","10",",,E,08,","11.0",",,E,26,","13.8",",E,26,","1343.4","E","461.0",",E","56.4",",,,E","3.46",",E","6.69",",,,E","0.23",",,,E"
"GME00127750","1960-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","21",",E","8",",E","0",",E","6",",","1",",E","18",",E","8",",E","0",",E","0",",E","-19.3",",E,14,","40",",,E,14,+","13.2",",,E,02,","11.6",",E,01,","1895.8","E","552.4",",E","67.0",",,,E","0.51",",E","4.00",",,,E","-2.97",",,,E"
"GME00127750","1960-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","18",",E","9",",E","1",",E","2",",","0",",E","21",",E","1",",E","0",",E","0",",E","-9.5",",E,10,","80",",,E,19,","25.8",",,E,18,","18.1",",E,28,","2350.7","E","454.9",",E","104.4",",,,E","2.65",",E","6.52",",,,E","-1.23",",,,E"
"GME00127750","1960-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,23,+","0",",,E,31,+","8.5",",,E,02,","19.6",",E,28,","2708.6","E","357.9",",E","32.6",",,,E","6.79",",E","11.68",",,,E","1.89",",,,E"
"GME00127750","1960-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",","0",",E","4",",E","0",",E","4",",E","0",",E","-2.0",",E,27,","0",",,E,30,+","8.4",",,E,27,","22.6",",E,07,","2995.4","E","286.8",",E","35.6",",,,E","8.77",",E","14.90",",,,E","2.65",",,,E"
"GME00127750","1960-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","1.4","E","1.4",",E","14",",E","7",",E","1",",E","0",",","0",",E","3",",E","0",",E","16",",E","0",",E","-4.0",",E,03,","0",",,E,31,+","26.0",",,E,18,","26.5",",E,13,","3153.5","E","158.1",",E","74.8",",,,E","13.28",",E","20.40",",,,E","6.15",",,,E"
"GME00127750","1960-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","14.0","E","12.6",",E","12",",E","7",",E","1",",E","0",",","0",",E","0",",E","0",",E","22",",E","0",",E","4.4",",E,16,","0",",,E,30,+","37.7",",,E,26,","30.6",",E,23,","3205.0","E","51.5",",E","90.7",",,,E","17.04",",E","23.35",",,,E","10.72",",,,E"
"GME00127750","1960-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","18.0","E","4.0",",E","22",",E","15",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.2",",E,01,","0",",,E,31,+","25.2",",,E,23,","27.9",",E,30,","88.3","E","88.3",",E","141.1",",,,E","15.61",",E","21.46",",,,E","9.76",",,,E"
"GME00127750","1960-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","40.0","E","22.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.2",",E,04,","0",",,E,31,+","24.6",",,E,09,","29.5",",E,25,","140.4","E","52.1",",E","155.3",",,,E","17.36",",E","22.32",",,,E","12.40",",,,E"
"GME00127750","1960-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","40.0","E","0.0",",E","9",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","8",",E","0",",E","2.1",",E,27,+","0",",,E,30,+","7.4",",,E,20,","24.0",",E,03,","299.5","E","159.1",",E","28.9",",,,E","13.03",",E","18.32",",,,E","7.74",",,,E"
"GME00127750","1960-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","40.0","E","0.0",",E","20",",E","12",",E","1",",E","0",",","0",",E","1",",E","0",",E","1",",E","0",",E","-2.1",",E,14,","0",",,E,31,+","25.5",",,E,16,","21.8",",E,02,","562.2","E","262.7",",E","132.1",",,,E","9.86",",E","13.87",",,,E","5.85",",,,E"
"GME00127750","1960-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","40.0","E","0.0",",E","18",",E","12",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-3.0",",E,17,","0",",,E,30,+","20.5",",,E,15,","17.0",",E,04,","896.8","E","334.6",",E","110.7",",,,E","7.18",",E","10.76",",,,E","3.60",",,,E"
"GME00127750","1960-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","40.0","E","0.0",",E","13",",E","8",",E","0",",E","1",",","0",",E","23",",E","2",",E","0",",E","0",",E","-5.7",",E,25,","30",",,E,19,","21.8",",,E,05,","15.5",",E,04,","1406.7","E","509.9",",E","66.8",",,,E","1.89",",E","4.81",",,,E","-1.04",",,,E"
"GME00127750","1961-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","17",",E","12",",E","0",",E","4",",","0",",E","20",",E","5",",E","0",",E","0",",E","-10.1",",E,28,","120",",,E,26,","13.2",",,E,22,","13.0",",E,31,","1941.8","E","535.1",",E","103.0",",,,E","1.07",",E","3.91",",,,E","-1.77",",,,E"
"GME00127750","1961-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","15",",E","8",",E","0",",E","0",",","0",",E","7",",E","0",",E","0",",E","0",",E","-2.4",",E,21,","0",",,E,28,+","13.7",",,E,28,","18.0",",E,27,","2287.2","E","345.4",",E","57.7",",,,E","6.00",",E","10.04",",,,E","1.95",",,,E"
"GME00127750","1961-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","9",",E","2",",E","0",",E","0",",","0",",E","14",",E","0",",E","1",",E","0",",E","-3.3",",E,22,","0",",,E,31,+","11.0",",,E,30,","22.0",",E,17,","2621.4","E","334.2",",E","21.7",",,,E","7.55",",E","13.59",",,,E","1.52",",,,E"
"GME00127750","1961-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","21",",E","14",",E","0",",E","0",",","0",",E","0",",E","0",",E","5",",E","0",",E","1.0",",E,28,","0",",,E,30,+","12.0",",,E,14,","25.2",",E,06,","2809.0","E","187.6",",E","82.2",",,,E","12.08",",E","17.12",",,,E","7.04",",,,E"
"GME00127750","1961-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","19",",E","12",",E","0",",E","0",",","0",",E","1",",E","0",",E","7",",E","0",",E","0.0",",E,30,","0",",,E,31,+","16.4",",,E,26,","25.2",",E,05,","3008.2","E","199.2",",E","87.2",",,,E","11.91",",E","17.26",",,,E","6.55",",,,E"
"GME00127750","1961-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","10.4","E","10.4",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","6.0",",E,15,","0",",,E,30,+","26.6",",,E,01,","29.5",",E,25,","3077.9","E","69.7",",E","110.5",",,,E","16.36",",E","22.28",",,,E","10.43",",,,E"
"GME00127750","1961-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","27.6","E","17.2",",E","11",",E","10",",E","1",",E","0",",","0",",E","0",",E","0",",E","18",",E","1",",E","2.3",",E,07,","0",",,E,31,+","32.2",",,E,28,","32.6",",E,02,","75.6","E","75.6",",E","131.0",",,,E","16.45",",E","22.80",",,,E","10.10",",,,E"
"GME00127750","1961-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","46.9","E","19.3",",E","12",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","18",",E","0",",E","7.0",",E,01,","0",",,E,31,+","36.1",",,E,10,","29.6",",E,29,+","127.8","E","52.2",",E","132.5",",,,E","17.27",",E","23.04",",,,E","11.50",",,,E"
"GME00127750","1961-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","69.4","E","22.5",",E","9",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","5.0",",E,10,","0",",,E,30,+","12.0",",,E,06,","30.6",",E,02,","167.0","E","39.2",",E","39.4",",,,E","17.78",",E","24.09",",,,E","11.46",",,,E"
"GME00127750","1961-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","69.4","E","0.0",",E","12",",E","9",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-1.9",",E,22,+","0",",,E,31,+","20.1",",,E,01,","21.6",",E,11,","388.8","E","221.8",",E","71.6",",,,E","11.18",",E","15.81",",,,E","6.54",",,,E"
"GME00127750","1961-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","69.4","E","0.0",",E","13",",E","9",",E","0",",E","0",",","0",",E","12",",E","1",",E","0",",E","0",",E","-7.8",",E,21,","0",",,E,30,+","11.3",",,E,30,","13.9",",E,27,","824.3","E","435.5",",E","55.8",",,,E","3.82",",E","7.24",",,,E","0.39",",,,E"
"GME00127750","1961-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","69.4","E","0.0",",E","14",",E","14",",E","0",",E","2",",","0",",E","20",",E","14",",E","0",",E","0",",E","-13.0",",E,25,","30",",,E,28,+","18.6",",,E,11,","16.2",",E,05,","1355.6","E","531.3",",E","124.8",",,,E","1.20",",E","4.66",",,,E","-2.27",",,,E"
"GME00127750","1962-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","2",",","0",",E","14",",E","5",",E","0",",E","0",",E","-11.1",",E,03,","50",",,E,02,","19.4",",,E,12,","12.8",",E,11,","1826.7","E","471.1",",E","104.4",",,,E","3.14",",E","6.13",",,,E","0.14",",,,E"
"GME00127750","1962-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","4",",","0",",E","22",",E","3",",E","0",",E","0",",E","-10.1",",E,01,","120",",,E,03,","11.3",",,E,12,","11.2",",E,05,","2299.2","E","472.5",",E","50.0",",,,E","1.46",",E","4.96",",,,E","-2.04",",,,E"
"GME00127750","1962-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","17",",E","11",",E","0",",E","4",",","0",",E","22",",E","0",",E","0",",E","0",",E","-8.0",",E,20,+","50",",,E,14,","20.7",",,E,31,","15.1",",E,30,","2799.9","E","500.7",",E","103.5",",,,E","2.18",",E","6.51",",,,E","-2.15",",,,E"
"GME00127750","1962-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","9",",E","1",",E","0",",","0",",E","2",",E","0",",E","6",",E","0",",E","-0.6",",E,12,","0",",,E,30,+","29.9",",,E,15,","25.6",",E,25,","3060.3","E","260.4",",E","83.6",",,,E","9.65",",E","14.89",",,,E","4.41",",,,E"
"GME00127750","1962-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.5","E","0.5",",E","18",",E","11",",E","1",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-3.5",",E,01,","0",",,E,31,+","28.8",",,E,17,","26.2",",E,07,","3278.5","E","218.2",",E","121.6",",,,E","11.31",",E","16.36",",,,E","6.26",",,,E"
"GME00127750","1962-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","24.1","E","23.6",",E","4",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","2.0",",E,05,","0",",,E,30,+","17.5",",,E,15,","30.1",",E,24,","3388.8","E","110.3",",E","24.2",",,,E","15.44",",E","22.10",",,,E","8.79",",,,E"
"GME00127750","1962-07","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","48.7","E","24.6",",E","13",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.0",",E,01,","0",",,E,31,+","25.4",",,E,15,","32.3",",E,25,","59.0","E","59.0",",E","77.8",",,,E","17.22",",E","23.01",",,,E","11.43",",,,E"
"GME00127750","1962-08","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","97.4","E","48.7",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","28",",E","2",",E","5.6",",E,09,","0",",,E,31,+","25.2",",,E,06,","34.1",",E,13,","86.7","E","27.7",",E","60.8",",,,E","19.01",",E","25.19",",,,E","12.83",",,,E"
"GME00127750","1962-09","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","103.5","E","6.1",",E","14",",E","8",",E","1",",E","0",",","0",",E","0",",E","0",",E","11",",E","1",",E","1.9",",E,26,","0",",,E,30,+","27.6",",,E,16,","32.4",",E,03,","213.8","E","127.1",",E","87.9",",,,E","14.30",",E","20.25",",,,E","8.35",",,,E"
"GME00127750","1962-10","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","103.5","E","0.0",",E","5",",E","2",",E","0",",E","0",",","0",",E","3",",E","0",",E","3",",E","0",",E","-3.8",",E,22,","0",",,E,31,+","4.1",",,E,26,","24.1",",E,03,+","478.8","E","265.0",",E","12.9",",,,E","9.79",",E","15.10",",,,E","4.47",",,,E"
"GME00127750","1962-11","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","103.5","E","0.0",",E","9",",E","3",",E","0",",E","8",",","0",",E","20",",E","2",",E","0",",E","0",",E","-10.6",",E,24,","110",",,E,23,","10.2",",,E,21,","15.2",",E,09,","967.9","E","489.1",",E","28.8",",,,E","2.03",",E","5.50",",,,E","-1.44",",,,E"
"GME00127750","1962-12","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","103.5","E","0.0",",E","15",",E","6",",E","0",",E","5",",","3",",E","20",",E","13",",E","0",",E","0",",E","-18.7",",E,28,","70",",,E,30,","22.2",",,E,15,","11.5",",E,16,","1616.6","E","648.7",",E","57.8",",,,E","-2.59",",E","1.02",",,,E","-6.21",",,,E"
"GME00127750","1963-01","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","22",",","0",",E","30",",E","23",",E","0",",E","0",",E","-17.5",",E,23,","130",",,E,28,","5.2",",,E,04,","6.5",",E,05,","2357.5","E","740.9",",E","22.0",",,,E","-5.57",",E","-2.43",",,,E","-8.70",",,,E"
"GME00127750","1963-02","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","28",",","3",",E","27",",E","14",",E","0",",E","0",",E","-22.3",",E,24,","200",",,E,22,","7.8",",,E,20,","6.0",",E,16,","3022.2","E","664.7",",E","34.4",",,,E","-5.41",",E","-0.91",",,,E","-9.90",",,,E"
"GME00127750","1963-03","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","8",",E","0",",E","6",",","0",",E","12",",E","0",",E","0",",E","0",",E","-16.4",",E,03,","120",",,E,03,+","19.2",",,E,26,","15.2",",E,17,","3452.7","E","430.5",",E","71.2",",,,E","4.45",",E","9.80",",,,E","-0.91",",,,E"
"GME00127750","1963-04","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","0",",","0",",E","2",",E","0",",E","1",",E","0",",E","-3.1",",E,03,","0",",,E,30,+","15.5",",,E,12,","21.1",",E,20,","3691.3","E","238.6",",E","49.0",",,,E","10.38",",E","16.09",",,,E","4.66",",,,E"
"GME00127750","1963-05","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","1.9","E","1.9",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","2.0",",E,21,","0",",,E,31,+","14.3",",,E,02,","26.0",",E,31,","3878.6","E","187.3",",E","49.9",",,,E","12.35",",E","18.36",",,,E","6.35",",,,E"
"GME00127750","1963-06","48.6708","7.9956","131.0","RHEINAU MEMPRECHTSHOFEN, GM","7.4","E","5.5",",E","16",",E","12",",E","0",",E","0",",","0",",E","0",",E","0",",E","17",",E","0",",E","5.7",",E,15,","0",",,E,30,+","17.5",",,E,10,","28.5",",E,27,+","3943.7","E","65.1",",E","83.4",",,,E","16.35",",E","22.46",",,,E","10.24",",,,E"
