"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00022036","1975-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1595.8","m","89.1",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","27",",m","2",",m","10.0",",m,03,","13.0",",,m,11,","32.8",",m,23,","11.4","m","6.9",",m","54.1",",,,m","20.99",",m","26.57",",,,m","15.40",",,,m"
"MXN00022036","1975-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1642.6","m","46.8",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","26",",m","1",",m","1.7",",m,14,","1.8",",,m,12,","32.8",",m,30,","53.7","m","42.3",",m","1.8",",,,m","18.48",",m","25.96",",,,m","11.01",",,,m"
"MXN00022036","1975-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1653.6","m","11.0","4,m","1",",m","0",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","2.2","2,m,31,","1.8",",,m,17,","30.0","2,m,24,","118.7","m","65.0","2,m","1.8",",,,m","16.35","4,m","23.18","2,,,m","9.52","2,,,m"
"MXN00022036","1976-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","8.2","m","8.2","2,m","2",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","18","1,m","1","1,m","2.2","1,m,01,","3.8",",,m,16,","33.9","1,m,25,","227.4","m","108.7","1,m","5.6",",,,m","14.85","2,m","22.38","1,,,m","7.32","1,,,m"
"MXN00022036","1976-02","21.5333","-99.6833","995.8","ARROYO SECO, MX","66.0","m","57.8",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","25",",m","6",",m","-2.2",",m,24,","0.0",",,m,29,+","35.6",",m,29,+","279.4","m","52.0",",m","0.0",",,,m","18.53",",m","28.31",",,,m","8.75",",,,m"
"MXN00022036","1976-03","21.5333","-99.6833","995.8","ARROYO SECO, MX","218.7","m","152.7",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","10.0",",m,01,","6.9",",,m,31,","41.1",",m,30,","281.3","m","1.9",",m","16.8",",,,m","23.20",",m","31.91",",,,m","14.48",",,,m"
"MXN00022036","1976-04","21.5333","-99.6833","995.8","ARROYO SECO, MX","413.5","m","194.8",",m","6",",m","1",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","10.0",",m,01,","9.9",",,m,15,","40.0",",m,29,","282.1","m","0.8",",m","15.9",",,,m","24.80",",m","33.34",",,,m","16.26",",,,m"
"MXN00022036","1976-05","21.5333","-99.6833","995.8","ARROYO SECO, MX","640.9","m","227.4",",m","7",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","17",",m","12.8",",m,16,+","3.8",",,m,17,","42.8",",m,31,","282.6","m","0.5",",m","12.8",",,,m","25.65",",m","33.82",",,,m","17.48",",,,m"
"MXN00022036","1976-06","21.5333","-99.6833","995.8","ARROYO SECO, MX","874.6","m","233.7",",m","7",",m","6",",m","2",",m","0",",m","0",",m","0",",m","30",",m","19",",m","16.7",",m,23,","41.9",",,m,25,","37.8",",m,17,","282.6","m","0.0",",m","113.2",",,,m","26.12",",m","32.63",",,,m","19.61",",,,m"
"MXN00022036","1976-07","21.5333","-99.6833","995.8","ARROYO SECO, MX","1027.0","m","152.4",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","15.0",",m,26,+","35.8",",,m,15,","31.7",",m,29,+","0.0","m","0.0",",m","183.9",",,,m","23.25",",m","27.83",",,,m","18.67",",,,m"
"MXN00022036","1976-08","21.5333","-99.6833","995.8","ARROYO SECO, MX","1184.8","m","157.8",",m","13",",m","9",",m","1",",m","0",",m","0",",m","0",",m","31",",m","6",",m","16.7",",m,26,+","58.9",",,m,17,","35.0",",m,14,","0.0","m","0.0",",m","141.4",",,,m","23.42",",m","29.03",",,,m","17.82",",,,m"
"MXN00022036","1976-09","21.5333","-99.6833","995.8","ARROYO SECO, MX","1356.5","m","171.7",",m","11",",m","10",",m","0",",m","0",",m","0",",m","0",",m","29",",m","4",",m","16.7",",m,12,+","20.8",",,m,09,","35.0",",m,26,","0.0","m","0.0",",m","113.3",",,,m","24.06",",m","29.30",",,,m","18.81",",,,m"
"MXN00022036","1976-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1423.0","m","66.5","3,m","7",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","23","2,m","0","2,m","7.8","2,m,21,+","14.0",",,m,08,","31.7","2,m,04,","22.3","m","22.3","2,m","25.8",",,,m","19.92","3,m","25.06","2,,,m","14.79","2,,,m"
"MXN00022036","1976-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1430.1","m","7.1","4,m","5",",m","3",",m","0",",m","0","2,m","0","2,m","0","2,m","12","2,m","0","2,m","5.0","2,m,30,","17.8",",,m,17,","27.8","2,m,27,","97.1","m","74.8","2,m","36.2",",,,m","15.63","4,m","20.02","2,,,m","11.23","2,,,m"
"MXN00022036","1976-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1437.1","m","7.0",",m","4",",m","0",",m","0",",m","0",",m","0",",m","0",",m","14",",m","1",",m","3.3",",m,27,","0.8",",,m,23,+","32.8",",m,28,","220.0","m","122.9",",m","3.2",",,,m","14.60",",m","20.27",",,,m","8.92",",,,m"
"MXN00022036","1977-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","16.3","m","16.3",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","17",",m","1",",m","3.9",",m,20,+","2.8",",,m,21,+","35.0",",m,28,","308.7","m","88.7",",m","5.6",",,,m","16.00",",m","22.18",",,,m","9.82",",,,m"
"MXN00022036","1977-02","21.5333","-99.6833","995.8","ARROYO SECO, MX","47.6","m","31.3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","17",",m","4",",m","2.8",",m,16,+","0.0",",,m,28,+","36.7",",m,26,+","378.9","m","70.2",",m","0.0",",,,m","16.94",",m","23.73",",,,m","10.16",",,,m"
"MXN00022036","1977-03","21.5333","-99.6833","995.8","ARROYO SECO, MX","189.6","m","142.0",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","19",",m","5.0",",m,09,","1.8",",,m,25,","41.7",",m,30,+","407.9","m","29.0",",m","3.4",",,,m","21.98",",m","31.58",",,,m","12.37",",,,m"
"MXN00022036","1977-04","21.5333","-99.6833","995.8","ARROYO SECO, MX","333.3","m","143.7",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","28",",m","8",",m","10.0",",m,08,","8.9",",,m,14,","42.8",",m,02,","415.9","m","8.0",",m","18.1",",,,m","22.86",",m","29.67",",,,m","16.04",",,,m"
"MXN00022036","1977-05","21.5333","-99.6833","995.8","ARROYO SECO, MX","587.0","m","253.7",",m","7",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","24",",m","15.6",",m,14,+","16.8",",,m,13,","40.6",",m,06,","415.9","m","0.0",",m","44.5",",,,m","26.52",",m","34.13",",,,m","18.91",",,,m"
"MXN00022036","1977-06","21.5333","-99.6833","995.8","ARROYO SECO, MX","815.0","m","228.0",",m","10",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","17",",m","15.6",",m,02,","32.8",",,m,23,","38.9",",m,01,","415.9","m","0.0",",m","70.2",",,,m","25.93",",m","32.54",",,,m","19.32",",,,m"
"MXN00022036","1977-07","21.5333","-99.6833","995.8","ARROYO SECO, MX","1038.0","m","223.0",",m","6",",m","6",",m","0",",m","0",",m","0",",m","0",",m","31",",m","12",",m","16.7",",m,17,+","8.9",",,m,08,","38.9",",m,18,+","0.0","m","0.0",",m","37.2",",,,m","25.53",",m","31.56",",,,m","19.49",",,,m"
"MXN00022036","1977-08","21.5333","-99.6833","995.8","ARROYO SECO, MX","1302.5","m","264.5",",m","5",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","23",",m","18.9",",m,24,+","30.0",",,m,13,","38.9",",m,13,","0.0","m","0.0",",m","59.5",",,,m","26.87",",m","33.82",",,,m","19.91",",,,m"
"MXN00022036","1977-09","21.5333","-99.6833","995.8","ARROYO SECO, MX","1516.2","m","213.7",",m","7",",m","7",",m","1",",m","0",",m","0",",m","0",",m","30",",m","18",",m","15.0",",m,15,","47.0",",,m,02,","35.0",",m,12,","0.0","m","0.0",",m","125.4",",,,m","25.46",",m","31.78",",,,m","19.13",",,,m"
"MXN00022036","1977-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1665.1","m","148.9",",m","13",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","8",",m","10.0",",m,14,+","18.8",",,m,04,","37.8",",m,01,","4.4","m","4.4",",m","86.7",",,,m","23.00",",m","28.55",",,,m","17.44",",,,m"
"MXN00022036","1977-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1726.2","m","61.1",",m","4",",m","3",",m","0",",m","0",",m","0",",m","0",",m","25",",m","1",",m","7.8",",m,05,","5.8",",,m,17,","33.9",",m,01,","27.0","m","22.6",",m","15.2",",,,m","19.62",",m","25.80",",,,m","13.43",",,,m"
"MXN00022036","1977-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1774.3","m","48.1","1,m","4","1,m","1","1,m","0","1,m","0","1,m","2","1,m","0","1,m","27","1,m","2","1,m","-1.1","1,m,23,+","3.8","1,,m,06,","32.8","1,m,08,+","63.9","m","36.9","1,m","6.2","1,,,m","18.71","1,m","26.91","1,,,m","10.50","1,,,m"
"MXN00022036","1978-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","25.5","m","25.5","2,m","0",",m","0",",m","0",",m","0","1,m","0","1,m","0","1,m","26","1,m","1","1,m","3.9","1,m,20,","0.0",",,m,31,+","32.8","1,m,18,","101.1","m","37.2","1,m","0.0",",,,m","18.03","2,m","25.30","1,,,m","10.76","1,,,m"
"MXN00022036","1978-02","21.5333","-99.6833","995.8","ARROYO SECO, MX","64.7","m","39.2",",m","5",",m","1",",m","0",",m","0",",m","0",",m","0",",m","18",",m","4",",m","1.7",",m,21,","4.8",",,m,19,","40.0",",m,28,","159.1","m","58.0",",m","10.0",",,,m","17.66",",m","25.24",",,,m","10.09",",,,m"
"MXN00022036","1978-03","21.5333","-99.6833","995.8","ARROYO SECO, MX","155.2","m","90.5",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","25",",m","11",",m","0.6",",m,19,","7.9",",,m,26,","41.7",",m,12,","202.2","m","43.1",",m","23.3",",,,m","19.86",",m","28.59",",,,m","11.14",",,,m"
"MXN00022036","1978-04","21.5333","-99.6833","995.8","ARROYO SECO, MX","373.3","m","218.1","1,m","1",",m","1",",m","0",",m","0","1,m","0","1,m","0","1,m","28","1,m","24","1,m","5.0","1,m,13,","5.8",",,m,23,","43.9","1,m,17,","203.0","m","0.8","1,m","5.8",",,,m","25.82","1,m","35.32","1,,,m","16.32","1,,,m"
"MXN00022036","1978-05","21.5333","-99.6833","995.8","ARROYO SECO, MX","688.7","m","315.4","1,m","6",",m","5",",m","0",",m","0","1,m","0","1,m","0",",m","31",",m","27",",m","16.7","1,m,16,","24.9",",,m,30,","46.7",",m,07,","203.0","m","0.0",",m","73.1",",,,m","28.79","1,m","37.23",",,,m","20.35","1,,,m"
"MXN00022036","1978-06","21.5333","-99.6833","995.8","ARROYO SECO, MX","920.9","m","232.2",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","18",",m","16.7",",m,16,","17.8",",,m,01,","36.7",",m,18,","203.0","m","0.0",",m","42.6",",,,m","26.07",",m","32.53",",,,m","19.62",",,,m"
"MXN00022036","1978-07","21.5333","-99.6833","995.8","ARROYO SECO, MX","1154.0","m","233.1",",m","9",",m","5",",m","2",",m","0",",m","0",",m","0",",m","31",",m","22",",m","16.7",",m,21,+","32.8",",,m,27,","37.8",",m,20,","0.0","m","0.0",",m","81.6",",,,m","25.85",",m","32.76",",,,m","18.94",",,,m"
"MXN00022036","1978-08","21.5333","-99.6833","995.8","ARROYO SECO, MX","1366.1","m","212.1","1,m","13",",m","11",",m","0",",m","0",",m","0",",m","0","1,m","30","1,m","13","1,m","15.0",",m,07,","14.0",",,m,29,","37.8","1,m,02,","0.0","m","0.0","1,m","68.8",",,,m","25.36","1,m","32.42","1,,,m","18.30",",,,m"
"MXN00022036","1978-09","21.5333","-99.6833","995.8","ARROYO SECO, MX","1508.4","m","142.3",",m","19",",m","18",",m","4",",m","0",",m","0",",m","0",",m","29",",m","6",",m","12.8",",m,13,","82.8",",,m,23,","36.7",",m,14,","0.8","m","0.8",",m","322.8",",,,m","23.05",",m","28.89",",,,m","17.21",",,,m"
"MXN00022036","1978-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1577.6","m","69.2",",m","18",",m","16",",m","0",",m","0",",m","0",",m","0",",m","24",",m","5",",m","7.8",",m,16,","24.9",",,m,13,","33.9",",m,04,","18.1","m","17.3",",m","125.3",",,,m","20.01",",m","25.45",",,,m","14.56",",,,m"
"MXN00022036","1978-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1655.7","m","78.1",",m","12",",m","9",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","11.7",",m,08,","9.9",",,m,20,","31.7",",m,26,","20.5","m","2.4",",m","49.7",",,,m","20.86",",m","26.45",",,,m","15.26",",,,m"
"MXN00022036","1978-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1692.7","m","37.0","2,m","8",",m","7",",m","0",",m","0","1,m","1","1,m","0","1,m","20","1,m","2","1,m","-1.1","1,m,10,","7.9",",,m,09,","32.8","1,m,06,+","71.0","m","50.5","1,m","33.5",",,,m","17.67","2,m","24.65","1,,,m","10.69","1,,,m"
"MXN00022036","1979-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","30.2","m","30.2","1,m","3",",m","2",",m","0",",m","0","1,m","1","1,m","0","1,m","18","1,m","6","1,m","0.0","1,m,03,","2.8",",,m,09,+","36.7","1,m,27,+","182.5","m","111.5","1,m","6.4",",,,m","15.62","1,m","24.37","1,,,m","6.87","1,,,m"
"MXN00022036","1979-02","21.5333","-99.6833","995.8","ARROYO SECO, MX","66.9","m","36.7","3,m","3",",m","2",",m","0",",m","0","1,m","0","1,m","0","2,m","17","2,m","5","2,m","5.6","1,m,27,","3.8",",,m,19,","36.7","2,m,24,+","230.6","m","48.1","2,m","7.4",",,,m","17.85","3,m","26.26","2,,,m","9.44","1,,,m"
"MXN00022036","1979-03","21.5333","-99.6833","995.8","ARROYO SECO, MX","166.2","m","99.3","1,m","1",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","26","1,m","9","1,m","6.7",",m,09,+","0.3",",,m,05,","40.0","1,m,30,+","252.7","m","22.1","1,m","0.3",",,,m","20.94","1,m","28.78","1,,,m","13.10",",,,m"
"MXN00022036","1979-04","21.5333","-99.6833","995.8","ARROYO SECO, MX","395.7","m","229.5",",m","4",",m","2",",m","0",",m","0",",m","0",",m","0",",m","30",",m","20",",m","8.9",",m,05,","5.8",",,m,22,","42.8",",m,01,","254.1","m","1.4",",m","13.2",",,,m","25.94",",m","34.73",",,,m","17.15",",,,m"
"MXN00022036","1979-05","21.5333","-99.6833","995.8","ARROYO SECO, MX","626.2","m","230.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","29",",m","21",",m","10.0",",m,14,","4.8",",,m,16,","42.8",",m,03,","255.5","m","1.4",",m","5.6",",,,m","25.72",",m","34.56",",,,m","16.89",",,,m"
"MXN00022036","1979-06","21.5333","-99.6833","995.8","ARROYO SECO, MX","832.9","m","206.7",",m","10",",m","7",",m","0",",m","0",",m","0",",m","0",",m","30",",m","16",",m","11.7",",m,17,+","14.0",",,m,10,","35.0",",m,22,+","255.5","m","0.0",",m","66.3",",,,m","25.22",",m","31.78",",,,m","18.67",",,,m"
"MXN00022036","1979-07","21.5333","-99.6833","995.8","ARROYO SECO, MX","1111.4","m","278.5",",m","5",",m","5",",m","0",",m","0",",m","0",",m","0",",m","31",",m","27",",m","16.7",",m,01,","10.9",",,m,26,+","41.7",",m,25,","0.0","m","0.0",",m","39.4",",,,m","27.32",",m","34.86",",,,m","19.77",",,,m"
"MXN00022036","1979-08","21.5333","-99.6833","995.8","ARROYO SECO, MX","1295.1","m","183.7",",m","15",",m","12",",m","1",",m","0",",m","0",",m","0",",m","31",",m","7",",m","15.6",",m,25,+","33.8",",,m,27,","35.6",",m,23,","0.0","m","0.0",",m","104.4",",,,m","24.26",",m","30.36",",,,m","18.16",",,,m"
"MXN00022036","1979-09","21.5333","-99.6833","995.8","ARROYO SECO, MX","1416.3","m","121.2","1,m","11",",m","10",",m","3",",m","0",",m","0",",m","0","1,m","29","1,m","5","1,m","10.0",",m,28,","78.0",",,m,07,","35.0","1,m,05,","0.0","m","0.0","1,m","194.3",",,,m","22.54","1,m","28.62","1,,,m","16.45",",,,m"
"MXN00022036","1979-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1545.2","m","128.9",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","15",",m","8.9",",m,24,+","0.3",",,m,29,","36.7",",m,14,","0.5","m","0.5",",m","0.3",",,,m","22.47",",m","31.69",",,,m","13.26",",,,m"
"MXN00022036","1979-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1580.2","m","35.0",",m","6",",m","3",",m","0",",m","0",",m","0",",m","0",",m","21",",m","1",",m","5.0",",m,23,","3.8",",,m,13,","35.0",",m,09,","50.5","m","50.0",",m","13.8",",,,m","17.83",",m","23.61",",,,m","12.05",",,,m"
"MXN00022036","1979-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1597.9","m","17.7","3,m","4",",m","1",",m","0",",m","0","1,m","0","1,m","0","2,m","16","2,m","0","2,m","5.6","1,m,02,+","2.8",",,m,03,","30.0","2,m,23,+","115.9","m","65.4","2,m","7.2",",,,m","16.61","3,m","22.09","2,,,m","11.13","1,,,m"
"MXN00022036","1980-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","33.0","m","33.0","2,m","6",",m","4",",m","0",",m","0","1,m","0","1,m","0","1,m","22","1,m","1","1,m","5.0","1,m,26,+","9.9",",,m,22,","33.9","1,m,11,","159.8","m","43.9","1,m","30.0",",,,m","17.87","2,m","25.26","1,,,m","10.48","1,,,m"
"MXN00022036","1980-02","21.5333","-99.6833","995.8","ARROYO SECO, MX","56.1","m","23.1",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","22",",m","3",",m","1.7",",m,11,","7.9",",,m,24,","35.6",",m,23,","228.3","m","68.5",",m","12.5",",,,m","16.77",",m","25.42",",,,m","8.11",",,,m"
"MXN00022036","1980-03","21.5333","-99.6833","995.8","ARROYO SECO, MX","216.4","m","160.3",",m","0",",m","0",",m","0",",m","0",",m","1",",m","0",",m","30",",m","20",",m","0.0",",m,03,","0.0",",,m,31,+","41.7",",m,12,","247.1","m","18.8",",m","0.0",",,,m","22.90",",m","32.98",",,,m","12.82",",,,m"
"MXN00022036","1980-04","21.5333","-99.6833","995.8","ARROYO SECO, MX","369.7","m","153.3",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","28",",m","13",",m","6.7",",m,15,","3.8",",,m,22,","42.8",",m,03,+","256.2","m","9.1",",m","4.6",",,,m","23.14",",m","31.80",",,,m","14.48",",,,m"
"MXN00022036","1980-05","21.5333","-99.6833","995.8","ARROYO SECO, MX","674.1","m","304.4",",m","6",",m","4",",m","1",",m","0",",m","0",",m","0",",m","31",",m","26",",m","15.0",",m,04,","27.9",",,m,12,","43.9",",m,16,","256.2","m","0.0",",m","46.9",",,,m","28.15",",m","36.75",",,,m","19.55",",,,m"
"MXN00022036","1980-06","21.5333","-99.6833","995.8","ARROYO SECO, MX","928.8","m","254.7",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","26",",m","16.7",",m,13,+","14.0",",,m,25,+","36.7",",m,18,","256.2","m","0.0",",m","38.6",",,,m","26.82",",m","33.70",",,,m","19.95",",,,m"
"MXN00022036","1980-07","21.5333","-99.6833","995.8","ARROYO SECO, MX","1186.3","m","257.5",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","31",",m","23",",m","15.0",",m,11,+","3.6",",,m,20,","38.9",",m,20,","0.0","m","0.0",",m","5.4",",,,m","26.64",",m","34.02",",,,m","19.26",",,,m"
"MXN00022036","1980-08","21.5333","-99.6833","995.8","ARROYO SECO, MX","1440.7","m","254.4",",m","10",",m","4",",m","2",",m","0",",m","0",",m","0",",m","31",",m","19",",m","17.8",",m,28,+","30.0",",,m,15,","40.6",",m,10,+","0.0","m","0.0",",m","86.5",",,,m","26.54",",m","33.35",",,,m","19.73",",,,m"
"MXN00022036","1980-09","21.5333","-99.6833","995.8","ARROYO SECO, MX","1612.6","m","171.9",",m","10",",m","8",",m","2",",m","0",",m","0",",m","0",",m","30",",m","9",",m","15.0",",m,17,","62.0",",,m,25,","37.8",",m,17,","0.0","m","0.0",",m","180.8",",,,m","24.06",",m","29.72",",,,m","18.40",",,,m"
"MXN00022036","1980-10","21.5333","-99.6833","995.8","ARROYO SECO, MX","1719.6","m","107.0","2,m","6",",m","2",",m","0",",m","0","1,m","0","1,m","0","1,m","27","1,m","6","1,m","6.7","1,m,31,+","6.9",",,m,24,","35.6","1,m,17,","15.7","m","15.7","1,m","16.9",",,,m","21.51","2,m","28.20","1,,,m","14.81","1,,,m"
"MXN00022036","1980-11","21.5333","-99.6833","995.8","ARROYO SECO, MX","1736.6","m","17.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","22",",m","0",",m","5.6",",m,30,+","0.8",",,m,20,","30.6",",m,14,+","90.1","m","74.4",",m","0.8",",,,m","16.42",",m","23.33",",,,m","9.51",",,,m"
"MXN00022036","1980-12","21.5333","-99.6833","995.8","ARROYO SECO, MX","1757.4","m","20.8","1,m","3",",m","2",",m","0",",m","0",",m","0",",m","0","1,m","21","1,m","0","1,m","0.6",",m,20,","8.9",",,m,03,","30.0","1,m,08,","160.7","m","70.6","1,m","12.5",",,,m","16.59","1,m","23.15","1,,,m","10.03",",,,m"
"MXN00022036","1981-01","21.5333","-99.6833","995.8","ARROYO SECO, MX","9.1","m","9.1","2,m","8",",m","3",",m","0",",m","0","1,m","0","1,m","0","1,m","16","1,m","0","1,m","2.8","1,m,25,+","15.7",",,m,17,","30.0","1,m,31,","275.8","m","115.1","1,m","37.4",",,,m","14.59","2,m","20.93","1,,,m","8.25","1,,,m"
