"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100794","1980-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","9",",C","4",",C","0",",C","2",",C","1",",C","0","1,C","28","1,C","5","2,C","0","2,C","0","2,C","-16.0","1,C,24,+","30",",,C,29,+","30",",,C,27,","4.0",",,C,14,","15.0","2,C,25,","","","481.5","2,C","23.0",",,,C","90",",,,C","0.45","3,C","5.29","2,,,C","-4.38","1,,,C"
"CA002100794","1980-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4",",C","1",",C","0",",C","","","1",",C","0","4,C","27","4,C","9","5,C","0","5,C","0","5,C","-16.0","4,C,23,","","","30",",,C,29,","3.0",",,C,29,","11.0","5,C,06,","","","","","7.0",",,,C","70",",,,C","-4.29","9,C","1.76","5,,,C","-10.33","4,,,C"
"CA002100794","1980-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","10.5","5,a,,C","105","5,a,,","","","","","",""
"CA002100794","1981-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","120",",,C,10,","12.0",",,C,10,","","","","","","","31.0",",,,C","310",",,,C","","","","","",""
"CA002100794","1981-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","40",",,C,10,","4.0",",,C,10,","","","","","","","14.0",",,,C","140",",,,C","","","","","",""
"CA002100794","1981-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","1",",C","0",",C","0",",C","1",",C","","","","","","","","","","","","","20",",,C,20,","38",",,C,19,","3.8",",,C,19,","","","","","","","4.8",",,,C","48",",,,C","","","","","",""
"CA002100794","1981-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","10",",,C,11,","","","","","","","","","11.4",",a,,C","10",",,,C","","","","","",""
"CA002100794","1981-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","1",",C","0","5,C","8","5,C","","","","","","","-3.0","5,C,03,","0",",,C,30,+","40",",,C,02,","","","","","","","","","41.1",",a,,C","50",",,,C","","","","","1.74","5,,,C"
"CA002100794","1981-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","20","3,C","7","3,C","1","3,C","0",",C","0",",C","0","3,C","1","3,C","0","5,C","10","5,C","0","5,C","0.0","3,C,13,","0",",,C,31,+","0",",,C,31,+","26.0","3,,C,18,","23.0","5,C,26,+","","","","","84.5",",a,,C","0",",,,C","12.31","7,C","18.35","5,,,C","6.27","3,,,C"
"CA002100794","1981-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","33.1",",a,,C","0",",,,C","","","","","",""
"CA002100794","1981-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","27.5",",a,,C","275",",a,,C","","","","","",""
"CA002100794","1981-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","4","3,C","0","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","10",",,C,21,+","1.0","3,,C,21,+","","","","","","","6.0",",a,,C","60",",a,,C","","","","","",""
"CA002100794","1981-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3","4,C","2","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","40",",,C,18,","4.0","4,,C,18,","","","","","","","11.0",",a,,C","110",",a,,C","","","","","",""
"CA002100794","1982-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","0",",C","0",",C","0",",C","","","0",",C","28","3,C","28","3,C","","","","","","","-52.5","3,C,13,","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","-47.79","3,,,C"
"CA002100794","1982-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6",",C","2",",C","0",",C","","","2",",C","16","5,C","23","5,C","","","","","","","-50.0","5,C,23,","","","100",",,C,08,","10.0",",,C,08,","","","","","","","20.0",",,,C","200",",,,C","","","","","-32.93","5,,,C"
"CA002100794","1982-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","1","3,C","0","3,C","0","3,C","","","0",",C","28","2,C","29","2,C","24","3,C","0","3,C","0","3,C","-49.5","2,C,17,","","","10",",,C,09,","1.0","3,,C,09,","6.0","3,C,21,","","","1107.5","3,C","2.0",",a,,C","20",",a,,C","-22.82","4,C","-12.70","3,,,C","-32.95","2,,,C"
"CA002100794","1982-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","11","3,C","27","3,C","11","4,C","0","4,C","0","4,C","-39.0","3,C,01,","","","20",",,C,19,+","2.0",",,C,19,+","9.0","4,C,28,+","","","","","5.0",",,,C","50",",,,C","-9.68","6,C","-1.69","4,,,C","-17.67","3,,,C"
"CA002100794","1982-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","5,C","2",",C","0",",C","0",",C","","","0",",C","0","2,C","25","2,C","2","3,C","0","3,C","0","3,C","-15.0","2,C,03,+","","","20",",,C,17,","2.0",",,C,17,","15.0","3,C,27,","","","465.9","3,C","3.0",",,,C","20",",,,C","0.67","5,C","7.36","3,,,C","-6.02","2,,,C"
"CA002100794","1982-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","2,C","7","2,C","0","2,C","0",",C","0",",C","0","3,C","2","3,C","0","4,C","6","4,C","0","4,C","-1.5","3,C,01,","0",",,C,30,+","0",",,C,30,+","14.0","2,,C,14,","25.5","4,C,28,+","","","","","48.0",",a,,C","0",",,,C","10.96","7,C","17.60","4,,,C","4.33","3,,,C"
"CA002100794","1982-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","1","5,C","0","4,C","11","4,C","0","4,C","0.0","5,C,19,","0",",,C,31,+","0",",,C,31,+","","","26.5","4,C,21,","","","","","49.6",",a,,C","0",",,,C","13.03","9,C","20.46","4,,,C","5.60","5,,,C"
"CA002100794","1982-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","5,C","2","5,C","0","5,C","0",",C","0",",C","0","4,C","15","4,C","0","4,C","2","4,C","0","4,C","-7.5","4,C,27,","0",",,C,31,+","0",",,C,31,+","5.0","5,,C,03,","23.0","4,C,08,","","","","","29.0",",a,,C","0",",,,C","8.25","7,C","15.61","4,,,C","0.89","4,,,C"
"CA002100794","1982-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","16",",C","7",",C","0",",C","0","1,C","2",",C","0",",C","22",",C","1",",C","0",",C","0",",C","-7.0",",C,26,","0","1,,C,30,+","70",",,C,29,","10.5",",,C,22,+","21.0",",C,16,+","","","396.0",",C","50.9",",,,C","110",",,,C","5.13",",C","11.33",",,,C","-1.07",",,,C"
"CA002100794","1982-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","3,C","12",",C","2",",C","0",",C","","","2",",C","11","2,C","29","2,C","26","2,C","0","2,C","0","2,C","-35.0","2,C,28,","","","70",",,C,10,","7.0",",,C,10,","3.0","2,C,19,","","","864.3","2,C","23.5",",,,C","235",",,,C","-12.71","3,C","-7.55","2,,,C","-17.86","2,,,C"
"CA002100794","1982-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-45.0",",C,19,+","","","40",",,C,14,+","4.0",",,C,14,+","-11.0",",C,11,","","","1333.0",",C","24.0",",,,C","240",",,,C","-26.10",",C","-21.10",",,,C","-31.10",",,,C"
"CA002100794","1982-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","9",",C","0",",C","0",",C","","","0",",C","29",",C","31",",C","30","1,C","0","1,C","0","1,C","-45.5",",C,07,","","","10",",,C,30,+","1.0",",,C,30,+","-2.0","1,C,29,","","","1320.7","1,C","8.0",",,,C","80",",,,C","-25.53","1,C","-21.52","1,,,C","-29.55",",,,C"
"CA002100794","1983-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-53.0",",C,07,+","","","70",",,C,29,","7.0",",,C,29,","-12.0",",C,28,+","","","1675.1",",C","19.0",",,,C","190",",,,C","-35.70",",C","-31.63",",,,C","-39.77",",,,C"
"CA002100794","1983-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-49.0",",C,20,+","","","50",",,C,08,","5.0",",,C,08,","-18.0",",C,09,","","","1353.3",",C","14.0",",,,C","140",",,,C","-30.00",",C","-25.48",",,,C","-34.52",",,,C"
"CA002100794","1983-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","2",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-44.0",",C,22,","","","70",",,C,09,","7.0",",,C,09,","-8.0","1,C,16,","","","1372.0","1,C","8.0",",,,C","80",",,,C","-27.19","1,C","-18.83","1,,,C","-35.55",",,,C"
"CA002100794","1983-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","3,C","3",",C","0",",C","0",",C","","","0",",C","13","1,C","29","1,C","11","2,C","0","2,C","0","2,C","-30.5","1,C,01,","","","20",",,C,29,","2.0",",,C,29,","16.0","2,C,28,","","","697.5","2,C","4.0",",,,C","40",",,,C","-7.49","3,C","1.18","2,,,C","-16.16","1,,,C"
"CA002100794","1983-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","4",",C","2",",C","0",",C","0",",C","2",",C","0",",C","28",",C","8","1,C","2","1,C","0","1,C","-13.0",",C,09,+","0",",,C,31,+","40",",,C,01,","4.0",",,C,01,","26.0","1,C,31,","","","554.5","1,C","9.0",",,,C","70",",,,C","-0.16","1,C","6.95","1,,,C","-7.27",",,,C"
"CA002100794","1983-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","5,C","19",",C","8",",C","0",",C","0",",C","0",",C","0","4,C","1","4,C","0","4,C","11","4,C","0","4,C","0.0","4,C,08,","0",",,C,31,+","0",",,C,31,+","9.0",",,C,10,","29.5","4,C,03,","141.2","C","141.2","4,C","53.7",",,,C","0",",,,C","13.16","5,C","20.24","4,,,C","6.07","4,,,C"
"CA002100794","1983-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","40.2",",a,,C","0",",,,C","","","","","",""
"CA002100794","1983-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","4","4,C","0","4,C","","","2",",C","4","5,C","23","5,C","","","","","","","-25.0","5,C,28,","","","90",",,C,23,","24.0","4,,C,22,","","","","","","","71.5","2,a,,C","150",",a,,C","","","","","-6.76","5,,,C"
"CA002100794","1983-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","12","5,C","4","5,C","0","5,C","","","4",",C","13","4,C","26","4,C","20","5,C","0","5,C","0","5,C","-29.0","4,C,30,+","","","90",",,C,17,","9.0","5,,C,17,","7.0","5,C,11,","","","","","46.0",",a,,C","440",",a,,C","-11.40","8,C","-7.56","5,,,C","-15.24","4,,,C"
"CA002100794","1983-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","2,C","0",",C","0",",C","0",",C","","","0",",C","27","1,C","29","1,C","29","1,C","0","1,C","0","1,C","-34.0","1,C,08,","","","0",",T,C,24,+","0.0",",T,C,24,+","-3.5","1,C,01,","","","1103.1","1,C","0.0",",T,,C","0",",T,,C","-20.87","2,C","-15.03","1,,,C","-26.71","1,,,C"
"CA002100794","1983-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,16,+","","","20",",,C,18,+","2.0",",,C,18,+","-13.0","1,C,05,","","","1572.0","1,C","6.0",",,,C","60",",,,C","-34.04","1,C","-30.30","1,,,C","-37.77",",,,C"
"CA002100794","1984-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","30",",C","31",",C","30",",C","0",",C","0",",C","-49.0",",C,25,+","400",",,C,31,+","70",",,C,29,","7.0",",,C,29,","3.0",",C,13,","","","1500.3",",C","17.0",",,,C","170",",,,C","-30.06",",C","-24.65",",,,C","-35.48",",,,C"
"CA002100794","1984-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","29",",C","1",",C","29",",C","29",",C","29",",C","0",",C","0",",C","-53.0",",C,04,+","530",",,C,29,+","30",",,C,01,","3.0",",,C,01,","-8.0",",C,18,","","","1414.9",",C","16.0",",,,C","160",",,,C","-30.46",",C","-24.83",",,,C","-36.09",",,,C"
"CA002100794","1984-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","6",",C","0",",C","0",",C","31",",C","0",",C","29","1,C","30","1,C","29","1,C","0","1,C","0","1,C","-39.0","1,C,14,","600",",,C,31,+","20",",,C,23,+","2.0",",,C,23,+","1.5","1,C,28,","","","1118.4","1,C","9.0",",,,C","90",",,,C","-20.27","2,C","-13.08","1,,,C","-27.45","1,,,C"
"CA002100794","1984-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","11",",C","30",",C","11","1,C","0","1,C","0","1,C","-24.0",",C,10,+","","","10",",,C,22,+","1.0",",,C,22,+","10.0","1,C,29,","","","741.4","1,C","3.0",",,,C","30",",,,C","-7.03","1,C","1.21","1,,,C","-15.27",",,,C"
"CA002100794","1984-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","2,C","5","2,C","0","2,C","0",",C","1",",C","0","4,C","20","4,C","0","5,C","0","5,C","0","5,C","-9.5","4,C,12,","0",",,C,31,+","80",",,C,03,","8.0","2,,C,03,","20.0","5,C,22,","","","","","36.2",",a,,C","90",",,,C","4.96","8,C","11.98","5,,,C","-2.06","4,,,C"
"CA002100794","1984-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","13","2,C","8","2,C","0","2,C","0",",C","0",",C","0","3,C","1","3,C","0","4,C","6","4,C","0","4,C","0.0","3,C,01,","0",",,C,30,+","0",",,C,30,+","11.2","2,,C,14,","25.0","4,C,24,+","","","","","70.4",",a,,C","0",",,,C","11.35","7,C","18.56","4,,,C","4.15","3,,,C"
"CA002100794","1984-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","4,C","18","5,C","10","5,C","0","5,C","0",",C","0",",C","0","3,C","2","3,C","0","2,C","4","2,C","0","2,C","0.0","3,C,09,+","0",",,C,31,+","0",",,C,31,+","21.0","5,,C,28,","25.0","2,C,24,","175.2","C","175.2","2,C","111.1",",a,,C","0",",,,C","11.80","4,C","18.43","2,,,C","5.16","3,,,C"
"CA002100794","1984-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","15","5,C","8","5,C","0","5,C","0","5,C","3",",C","0","3,C","14","3,C","2","4,C","4","4,C","0","4,C","-6.0","3,C,29,","0","5,,C,31,+","40",",,C,27,+","13.2","5,,C,10,","25.0","4,C,03,","","","","","56.1",",a,,C","130",",,,C","7.81","6,C","14.22","4,,,C","1.39","3,,,C"
"CA002100794","1984-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","7","2,C","1","2,C","0","2,C","0",",C","0",",C","0","3,C","25","3,C","1","3,C","0","3,C","0","3,C","-9.0","3,C,25,+","0",",,C,30,+","0",",T,C,29,+","7.8","2,,C,17,","14.0","3,C,18,","","","","","14.1",",a,,C","0",",T,,C","2.78","6,C","9.65","3,,,C","-4.09","3,,,C"
"CA002100794","1984-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","5,C","4","5,C","0","5,C","0",",C","4",",C","10","5,C","26","5,C","22","5,C","0","5,C","0","5,C","-42.0","5,C,30,+","0",",,C,31,+","120",",,C,19,","12.0","5,,C,19,","3.0","5,C,12,","","","","","45.0",",a,,C","450",",a,,C","-12.64","9,C","-7.92","5,,,C","-17.37","5,,,C"
"CA002100794","1984-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","9",",C","3",",C","0",",C","","","3",",C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-44.0",",C,16,","","","30",",,C,16,+","3.0",",,C,16,+","-1.0","1,C,22,","","","1372.2","1,C","16.0",",,,C","160",",,,C","-29.10","1,C","-23.02","1,,,C","-35.18",",,,C"
"CA002100794","1984-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","8",",C","3",",C","0",",C","","","3",",C","30",",C","31",",C","30","1,C","0","1,C","0","1,C","-49.0",",C,22,","","","70",",,C,18,","7.0",",,C,18,","-3.0","1,C,18,+","","","1453.2","1,C","22.0",",,,C","220",",,,C","-30.27","1,C","-23.42","1,,,C","-37.13",",,,C"
"CA002100794","1985-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","30","1,C","2","1,C","30",",C","31",",C","30",",C","0",",C","0",",C","-38.0",",C,07,","680","1,,C,31,+","70","1,,C,25,","7.0",",,C,25,","1.5",",C,01,","","","1204.6",",C","17.5",",,,C","175","1,,,C","-20.52",",C","-14.89",",,,C","-26.16",",,,C"
"CA002100794","1985-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","6",",C","2",",C","0",",C","","","2",",C","26","1,C","27","1,C","27","1,C","0","1,C","0","1,C","-51.5","1,C,22,","","","30",",,C,14,+","3.0",",,C,14,+","-2.0","1,C,26,","","","1330.4","1,C","12.0",",,,C","120",",,,C","-32.29","2,C","-25.78","1,,,C","-38.80","1,,,C"
"CA002100794","1985-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","2,C","3",",C","1",",C","0",",C","","","1",",C","28","1,C","30","1,C","28","1,C","0","1,C","0","1,C","-44.0","1,C,01,","","","40",",,C,31,","4.0",",,C,31,","1.0","1,C,18,+","","","1101.7","1,C","6.5",",,,C","65",",,,C","-19.70","2,C","-8.22","1,,,C","-31.18","1,,,C"
"CA002100794","1985-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","","","3",",C","27",",C","30",",C","27","1,C","0","1,C","0","1,C","-37.5",",C,05,","","","40",",,C,26,+","4.0",",,C,26,+","3.0","1,C,24,","","","993.2","1,C","15.0",",,,C","150",",,,C","-15.85","1,C","-6.84","1,,,C","-24.85",",,,C"
"CA002100794","1985-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","4,C","7","3,C","2","3,C","0","3,C","0",",C","0",",C","0","2,C","26","2,C","0","3,C","0","3,C","0","3,C","-16.0","2,C,02,","0",",,C,31,+","10",",,C,02,","13.2","3,,C,29,","18.0","3,C,29,","","","431.7","3,C","29.0",",a,,C","10",",,,C","2.48","4,C","9.09","3,,,C","-4.14","2,,,C"
"CA002100794","1985-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","9","2,C","5","2,C","0","2,C","0",",C","0",",C","0","3,C","4","3,C","0","4,C","3","4,C","0","4,C","-2.0","3,C,02,","0",",,C,30,+","0",",,C,30,+","9.0","2,,C,18,","25.0","4,C,04,","","","","","45.9",",a,,C","0",",,,C","9.62","6,C","16.19","4,,,C","3.06","3,,,C"
"CA002100794","1985-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","11",",C","5",",C","0",",C","0",",C","0",",C","0","5,C","3","5,C","0","4,C","4","4,C","0","4,C","-2.0","5,C,22,","0",",,C,31,+","0",",,C,31,+","9.5",",,C,25,","24.0","4,C,28,+","","","","","41.5",",,,C","0",",,,C","11.97","9,C","19.13","4,,,C","4.81","5,,,C"
"CA002100794","1985-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","49.0",",a,,C","0",",,,C","","","","","",""
"CA002100794","1985-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","2,C","4","2,C","0","2,C","0",",C","0",",C","0","4,C","21","4,C","0","4,C","0","4,C","0","4,C","-6.0","4,C,07,+","0",",,C,30,+","0",",T,C,22,","19.0","2,,C,09,","17.0","4,C,08,","","","","","53.0",",a,,C","0",",T,,C","3.38","7,C","8.73","4,,,C","-1.96","4,,,C"
"CA002100794","1985-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0",",C","7",",C","0",",C","0",",C","0","1,C","0",",C","12",",C","31",",C","17",",C","0",",C","0",",C","-30.0",",C,29,+","0","1,,C,31,+","20",",,C,30,","2.0",",,C,30,","8.0",",C,01,","","","890.1",",C","8.0",",,,C","70",",,,C","-10.38",",C","-6.87",",,,C","-13.89",",,,C"
"CA002100794","1985-11","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","5",",C","0",",C","0",",C","","","0","1,C","29",",C","30",",C","29","1,C","0","1,C","0","1,C","-40.5",",C,17,","","","20","1,,C,16,","2.0",",,C,16,","-6.5","1,C,11,","","","1272.7","1,C","6.5",",,,C","65","1,,,C","-25.61","1,C","-18.71","1,,,C","-32.52",",,,C"
"CA002100794","1985-12","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","24",",C","31",",C","28","1,C","0","1,C","0","1,C","-39.5",",C,05,","","","40",",,C,28,","4.0",",,C,28,","7.5","1,C,23,","","","1072.2","1,C","14.5",",,,C","145",",,,C","-17.38","1,C","-11.85","1,,,C","-22.90",",,,C"
"CA002100794","1986-01","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","8",",C","1",",C","0",",C","","","1",",C","31",",C","31",",C","30","1,C","0","1,C","0","1,C","-47.0",",C,30,+","","","50",",,C,30,","5.0",",,C,30,","-18.0","1,C,16,","","","1409.5","1,C","15.0",",,,C","150",",,,C","-28.66","1,C","-24.75","1,,,C","-32.56",",,,C"
"CA002100794","1986-02","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","5",",C","1",",C","0",",C","","","1",",C","27",",C","28",",C","26","1,C","0","1,C","0","1,C","-53.0",",C,18,","","","35",",,C,25,","3.5",",,C,25,","3.0","1,C,07,","","","1176.5","1,C","8.0",",,,C","80",",,,C","-25.34","1,C","-17.57","1,,,C","-33.11",",,,C"
"CA002100794","1986-03","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-48.5",",C,07,","","","30",",,C,26,","3.0",",,C,26,","-6.0",",C,25,+","","","1355.6",",C","3.5",",,,C","35",",,,C","-25.40",",C","-16.69",",,,C","-34.10",",,,C"
"CA002100794","1986-04","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","1,C","3",",C","0",",C","0",",C","","","0",",C","26",",C","30",",C","26","1,C","0","1,C","0","1,C","-40.0",",C,12,+","","","20",",,C,17,+","2.0",",,C,17,+","1.5","1,C,29,","","","1037.4","1,C","5.0",",,,C","50",",,,C","-17.20","1,C","-7.10","1,,,C","-27.30",",,,C"
"CA002100794","1986-05","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","0.0","C","0.0","3,C","3",",C","1",",C","0",",C","","","1",",C","0","1,C","29","1,C","3","2,C","0","2,C","0","2,C","-10.5","1,C,02,","","","80",",,C,21,","8.0",",,C,21,","18.5","2,C,30,","","","478.1","2,C","11.0",",,,C","80",",,,C","1.46","3,C","7.34","2,,,C","-4.43","1,,,C"
"CA002100794","1986-06","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","2,C","4","2,C","0","2,C","0",",C","0",",C","0","5,C","5","5,C","0","5,C","10","5,C","0","5,C","-2.0","5,C,12,","0",",,C,30,+","0",",,C,30,+","5.0","2,,C,10,","27.0","5,C,29,","","","","","24.0",",a,,C","0",",,,C","11.66","0,C","19.32","5,,,C","4.00","5,,,C"
"CA002100794","1986-07","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","0","5,C","2","5,C","0","5,C","13","5,C","0","5,C","0.0","5,C,29,+","0",",,C,31,+","0",",,C,31,+","","","26.0","5,C,08,+","","","","","52.5",",a,,C","0",",,,C","13.20","0,C","20.90","5,,,C","5.50","5,,,C"
"CA002100794","1986-08","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","","","","","","","0",",C","0",",C","","","","","","","","","","","","","0",",,C,31,+","0",",,C,31,+","","","","","","","","","74.4",",a,,C","0",",,,C","","","","","",""
"CA002100794","1986-09","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","8","4,C","1","4,C","0","4,C","","","0",",C","0","5,C","22","5,C","","","","","","","-12.0","5,C,27,","","","10",",,C,23,","4.0","4,,C,09,","","","","","","","23.0",",a,,C","40",",a,,C","","","","","-4.10","5,,,C"
"CA002100794","1986-10","65.3667","-138.3","597.0","OGILVIE RIVER, YT CA","","","","","6","5,C","5","5,C","0","5,C","","","5",",C","11","5,C","25","5,C","","","","","","","-31.0","5,C,29,+","","","75",",,C,21,","7.5","5,,C,21,","","","","","","","30.5",",a,,C","305",",a,,C","","","","","-15.40","5,,,C"
