"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00502350","1998-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","0",",0","0",",0","","","","","-9.4",",0,26,","0",",,0,30,+","3",",,0,29,+","0.0",",T,0,29,+","16.1",",0,24,","","","450.5",",0","0.0",",T,,0","6",",,,0","3.32",",0","10.22",",,,0","-3.59",",,,0"
"USC00502350","1998-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","7",",0","1",",0","0",",0","1",",0","1",",0","0",",0","15",",0","0",",0","8",",0","0",",0","","","","","-7.2",",0,12,","25",",,0,03,","28",",,0,03,","7.6",",,0,22,","26.1",",0,28,+","","","300.2",",0","14.5",",,,0","31",",,,0","8.65",",0","16.49",",,,0","0.81",",,,0"
"USC00502350","1998-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","8.0","0","8.0",",0","13",",0","4",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","11",",0","0",",0","","","","","-2.2",",0,11,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,21,","31.1",",0,30,","","","151.0",",0","22.9",",,,0","0",",,,0","13.57",",0","20.25",",,,0","6.88",",,,0"
"USC00502350","1998-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","5.0","1,0","14",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","1,0","","","1","","3.9",",0,25,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,23,","30.6","1,0,04,","99.9","0","99.9","1,0","98.7",",,,0","0",",,,0","15.24","1,0","21.89","1,,,0","8.59",",,,0"
"USC00502350","1998-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","17",",0","7",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","3",",0","0",",0","","","","","-3.9",",0,31,","0",",,0,31,+","0",",,0,31,+","15.5",",,0,17,","26.7",",0,01,","338.4","0","238.5",",0","52.1",",,,0","0",",,,0","10.64",",0","16.47",",,,0","4.81",",,,0"
"USC00502350","1998-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","15",",0","2",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","0",",0","0",",0","2","","1","","-12.2",",0,30,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,16,","17.8",",0,10,+","714.3","0","375.9",",0","19.5",",,,0","0",",,,0","5.80",",0","12.36",",,,0","-0.76",",,,0"
"USC00502350","1998-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0",",0","4",",0","1",",0","0",",0","13",",0","3",",0","7",",0","30",",0","9",",0","0",",0","0",",0","","","","","-23.9",",0,28,","76",",,0,31,+","69",",,0,25,","4.1",",,0,05,","10.0",",0,24,","1435.7","0","721.4",",0","5.9",",,,0","153",",,,0","-4.94",",0","1.91",",,,0","-11.79",",,,0"
"USC00502350","1998-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","13.0","0","0.0","2,0","4",",0","0",",0","0",",0","30",",0","2","1,0","18",",0","30",",0","26","2,0","0","2,0","0","2,0","","","","","-28.9",",0,24,+","127",",,0,27,+","43","1,,0,21,","2.3",",,0,21,","0.6","2,0,28,+","2346.7","0","911.0","2,0","5.2",",,,0","105","1,,,0","-14.18","2,0","-9.45","2,,,0","-18.91",",,,0"
"USC00502350","1998-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","","","","","8",",0","2",",0","0",",0","","","3",",0","","","","","","","","","","","","","","","","","","","51",",,0,05,","3.6",",,0,05,","","","","","","","10.3",",,,0","160",",,,0","","","","","",""
"USC00502350","1999-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","7",",0","0",",0","0",",0","31",",0","1",",0","26","1,0","30","1,0","31",",0","0",",0","0",",0","","","","","-50.0","1,0,29,","178",",,0,31,+","25",",,0,15,","1.8",",,0,15,","-3.9",",0,13,","","","1335.7",",0","5.6",",,,0","100",",,,0","-26.05","1,0","-20.57",",,,0","-31.53","1,,,0"
"USC00502350","1999-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","5",",0","0",",0","0",",0","28",",0","1",",0","25",",0","28",",0","28",",0","0",",0","0",",0","12","","","","-52.2",",0,03,","254",",,0,15,+","25",",,0,02,","2.3",",,0,02,","-3.3",",0,16,+","","","1231.0",",0","5.7",",,,0","79",",,,0","-25.63",",0","-17.84",",,,0","-33.42",",,,0"
"USC00502350","1999-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","16",",0","31",",0","14",",0","0",",0","0",",0","","","","","-38.9",",0,05,","203",",,0,12,+","8",",,0,09,+","0.3",",,0,09,+","9.4",",0,25,","","","921.1",",0","0.6",",,,0","16",",,,0","-11.38",",0","-2.25",",,,0","-20.51",",,,0"
"USC00502350","1999-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","5",",0","1",",0","0",",0","4",",0","0",",0","3","1,0","28","1,0","3",",0","0",",0","0",",0","","","","","-26.1","1,0,08,","76",",,0,03,+","8",",,0,06,","11.7",",,0,21,","20.6",",0,18,","","","530.9",",0","14.9",",,,0","13",",,,0","0.04","1,0","7.45",",,,0","-7.37","1,,,0"
"USC00502350","1999-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","7",",0","6",",0","0",",0","5",",0","3",",0","0",",0","26",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,19,","203",",,0,03,","178",",,0,01,","6.1",",,0,25,+","20.0",",0,22,+","","","385.8",",0","33.1",",,,0","324",",,,0","5.89",",0","13.82",",,,0","-2.04",",,,0"
"USC00502350","1999-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","9.2","0","9.2",",0","9",",0","6",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","19",",0","1",",0","","","","","-3.9",",0,01,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,27,","32.2",",0,08,","","","108.5",",0","55.8",",,,0","0",",,,0","15.02",",0","22.59",",,,0","7.46",",,,0"
"USC00502350","1999-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","15.4","0","6.2","1,0","18",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","19",",0","1",",0","","","1","","1.7","1,0,18,","0",",,0,31,+","0",",,0,31,+","21.6",",,0,13,","32.8",",0,04,","97.5","0","97.5",",0","96.2",",,,0","0",",,,0","15.23","1,0","21.81",",,,0","8.65","1,,,0"
"USC00502350","1999-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","6.9",",0","17",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","10",",0","0",",0","","","1","","-2.2",",0,28,","0",",,0,31,+","0",",,0,31,+","26.2",",,0,24,","29.4",",0,03,","266.9","0","169.4",",0","76.9",",,,0","0",",,,0","13.09",",0","19.27",",,,0","6.91",",,,0"
"USC00502350","1999-09","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0",",0","13",",0","3",",0","0",",0","3",",0","1",",0","0",",0","17",",0","0",",0","0",",0","0",",0","","","","","-12.2",",0,29,","25",",,0,30,+","33",",,0,27,","10.2",",,0,15,","18.9",",0,12,","641.8","0","374.9",",0","29.1",",,,0","53",",,,0","5.84",",0","12.04",",,,0","-0.37",",,,0"
"USC00502350","1999-10","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0",",0","12",",0","2",",0","0",",0","16","4,0","3","2,0","12",",0","29",",0","20",",0","0",",0","0",",0","","","","","-29.4",",0,31,","203","4,,0,31,","46","2,,0,26,","22.9",",,0,31,","9.4",",0,06,","1442.8","0","801.0",",0","37.2",",,,0","226","2,,,0","-7.51",",0","-2.37",",,,0","-12.64",",,,0"
"USC00502350","1999-11","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0","4,0","8",",0","1",",0","0",",0","30",",0","3",",0","25",",0","30",",0","26","4,0","0","4,0","0","4,0","","","","","-34.4",",0,30,+","279",",,0,11,+","53",",,0,08,","2.5",",,0,24,","-2.8","4,0,20,","2399.8","0","957.0","4,0","10.5",",,,0","190",",,,0","-18.53","4,0","-12.99","4,,,0","-24.07",",,,0"
"USC00502350","1999-12","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","22.3","0","0.0","1,0","9",",0","1",",0","0",",0","28",",0","3",",0","22","1,0","30","1,0","27",",0","0",",0","0",",0","2","","","","-45.6","1,0,31,","279",",,0,20,","56",",,0,25,","5.1",",,0,25,","11.7",",0,22,+","3597.6","0","1197.8",",0","13.6",",,,0","193",",,,0","-21.53","1,0","-15.76",",,,0","-27.31","1,,,0"
"USC00502350","2000-01","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","3,0","10",",0","3",",0","0",",0","29","2,0","1","1,0","19","2,0","29","2,0","26","2,0","0","2,0","0","2,0","","","","","-51.1","2,0,12,","152","2,,0,22,+","38","1,,0,25,","2.8",",,0,25,+","3.3","2,0,24,","4671.8","0","1074.2","2,0","12.9",",,,0","146","1,,,0","-20.61","3,0","-15.07","2,,,0","-26.16","2,,,0"
"USC00502350","2000-02","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","29",",0","1",",0","16",",0","29",",0","27",",0","0",",0","0",",0","","","","","-28.9",",0,27,","152",",,0,04,+","86",",,0,03,","6.1",",,0,03,","5.6",",0,02,","5522.2","0","850.4",",0","6.4",",,,0","96",",,,0","-10.99",",0","-3.94",",,,0","-18.04",",,,0"
"USC00502350","2000-03","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","31",",0","0",",0","8",",0","31",",0","11",",0","0",",0","0",",0","","","","","-26.1",",0,28,","102",",,0,21,+","13",",,0,27,","0.5",",,0,27,","7.2",",0,30,+","6269.5","0","747.3",",0","0.8",",,,0","23",",,,0","-5.77",",0","1.77",",,,0","-13.32",",,,0"
"USC00502350","2000-04","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","2,0","3",",0","0",",0","0",",0","7",",0","3",",0","3","1,0","29","1,0","1","1,0","0","1,0","0","1,0","","","","","-25.0","1,0,06,","51",",,0,05,","51",",,0,23,","2.3",",,0,23,","15.0","1,0,28,","6804.7","0","535.2","1,0","4.6",",,,0","119",",,,0","-0.61","2,0","7.50","1,,,0","-8.72","1,,,0"
"USC00502350","2000-05","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","21","1,0","0","1,0","0","1,0","0","1,0","","","","","-9.4","1,0,05,","0",",,0,31,+","13",",,0,04,","43.2",",,0,24,","18.9","1,0,17,","7182.8","0","378.1","1,0","67.6",",,,0","13",",,,0","5.73","1,0","13.32","1,,,0","-1.86","1,,,0"
"USC00502350","2000-06","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","2.5","0","2.5","1,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0",",0","18",",0","0",",0","","","","","-5.6","1,0,03,","0",",,0,30,+","0",",,0,30,+","5.8",",,0,14,","29.4",",0,24,","7293.3","0","110.5",",0","17.6",",,,0","0",",,,0","14.62","1,0","22.24",",,,0","6.99","1,,,0"
"USC00502350","2000-07","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","3.3",",0","17",",0","4",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","14",",0","0",",0","","","6","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","8.6",",,0,12,","27.8",",0,08,+","131.1","0","131.1",",0","36.0",",,,0","0",",,,0","14.21",",0","20.90",",,,0","7.52",",,,0"
"USC00502350","2000-08","64.0839","-145.6136","323.1","DELTA 5 NE, AK US","5.8","0","0.0","1,0","21",",0","10",",0","0",",0","0",",0","0",",0","0","1,0","10","1,0","0",",0","3",",0","0",",0","","","","","-2.8","1,0,07,","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","26.1",",0,03,","417.1","0","286.0",",0","128.8",",,,0","0",",,,0","8.77","1,0","14.64",",,,0","2.90","1,,,0"
