"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"UY000001040","1984-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","7",",I","1",",I","29.0",",,I,29,","99.0",",,,I"
"UY000001040","1984-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","1",",I","31.0",",,I,09,","82.0",",,,I"
"UY000001040","1984-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","0",",I","25.0",",,I,19,","88.0",",,,I"
"UY000001040","1984-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","0",",I","12.0",",,I,03,+","38.0",",,,I"
"UY000001040","1984-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","2",",I","41.0",",,I,19,","138.0",",,,I"
"UY000001040","1984-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","56.0",",,I,13,","124.0",",,,I"
"UY000001040","1984-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","2","1,I","42.0","1,,I,02,","96.0","1,,,I"
"UY000001040","1984-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","27.0",",,I,30,","44.0",",,,I"
"UY000001040","1985-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","3","1,I","0","1,I","17.0","1,,I,06,","35.0","1,,,I"
"UY000001040","1985-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","3",",I","160.0",",,I,19,","221.0",",,,I"
"UY000001040","1985-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","5","1,I","2","1,I","47.0","1,,I,27,","127.0","1,,,I"
"UY000001040","1985-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","2",",I","67.0",",,I,10,","159.0",",,,I"
"UY000001040","1985-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","56.0",",,I,07,","135.0",",,,I"
"UY000001040","1985-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","57.0","1,,I,30,","80.0","1,,,I"
"UY000001040","1985-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","2",",I","42.0",",,I,20,","142.0",",,,I"
"UY000001040","1985-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","1",",I","30.0",",,I,07,","92.0",",,,I"
"UY000001040","1985-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","2,I","7","2,I","0","2,I","21.0","2,,I,20,","91.0","2,,,I"
"UY000001040","1985-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","9",",I","2",",I","53.0",",,I,19,","143.0",",,,I"
"UY000001040","1985-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","4","1,I","0","1,I","22.0","1,,I,21,","52.0","1,,,I"
"UY000001040","1985-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1","1,I","1","1,I","0","1,I","20.0","1,,I,13,","20.0","1,,,I"
"UY000001040","1986-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","2,I","7","2,I","2","2,I","65.0","2,,I,18,","151.0","2,,,I"
"UY000001040","1986-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","1",",I","34.0",",,I,08,","138.0",",,,I"
"UY000001040","1986-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","6","1,I","3","1,I","65.0","1,,I,18,","164.0","1,,,I"
"UY000001040","1986-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","10","1,I","5","1,I","67.0","1,,I,05,","336.0","1,,,I"
"UY000001040","1986-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","3","1,I","103.0","1,,I,24,","240.0","1,,,I"
"UY000001040","1986-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","3",",I","51.0",",,I,28,","164.0",",,,I"
"UY000001040","1986-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","31.0",",,I,20,","35.0",",,,I"
"UY000001040","1986-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","3","1,I","2","1,I","43.0","1,,I,05,","80.0","1,,,I"
"UY000001040","1986-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","2","1,I","44.0","1,,I,03,","125.0","1,,,I"
"UY000001040","1986-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","42.0",",,I,07,","90.0",",,,I"
"UY000001040","1986-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11","1,I","11","1,I","5","1,I","145.0","1,,I,05,","433.0","1,,,I"
"UY000001040","1986-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","0",",I","0",",I","0",",I","0.0",",,I,31,+","0.0",",,,I"
"UY000001040","1987-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","2,I","5","2,I","2","2,I","30.0","2,,I,11,","99.0","2,,,I"
"UY000001040","1987-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","40.0","1,,I,08,","55.0","1,,,I"
"UY000001040","1987-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","3","1,I","131.0","1,,I,25,","239.0","1,,,I"
"UY000001040","1987-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","9","1,I","6","1,I","118.0","1,,I,01,","337.0","1,,,I"
"UY000001040","1987-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","1","1,I","55.0","1,,I,21,","82.0","1,,,I"
"UY000001040","1987-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","0","1,I","16.0","1,,I,04,","28.0","1,,,I"
"UY000001040","1987-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","2,I","5","2,I","2","2,I","52.0","2,,I,03,","101.0","2,,,I"
"UY000001040","1987-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","6","1,I","1","1,I","27.0","1,,I,29,","69.0","1,,,I"
"UY000001040","1987-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","2",",I","58.0",",,I,30,","93.0",",,,I"
"UY000001040","1987-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","1","1,I","1","1,I","46.0","1,,I,15,","49.0","1,,,I"
"UY000001040","1987-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","2",",I","83.0",",,I,05,","180.0",",,,I"
"UY000001040","1987-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","5","1,I","2","1,I","48.0","1,,I,03,","119.0","1,,,I"
"UY000001040","1988-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11","1,I","10","1,I","5","1,I","112.0","1,,I,19,","424.0","1,,,I"
"UY000001040","1988-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","0","1,I","15.0","1,,I,11,","46.7","1,,,I"
"UY000001040","1988-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","58.0",",,I,31,","82.0",",,,I"
"UY000001040","1988-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","0",",I","8.0",",,I,01,","24.0",",,,I"
"UY000001040","1988-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","0",",I","18.0",",,I,01,","23.0",",,,I"
"UY000001040","1988-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","19.0","1,,I,28,","29.0","1,,,I"
"UY000001040","1988-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1","2,I","1","2,I","0","2,I","19.0","2,,I,05,","19.0","2,,,I"
"UY000001040","1988-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","1",",I","64.0",",,I,02,","92.0",",,,I"
"UY000001040","1988-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","8",",I","3",",I","34.0",",,I,26,","131.0",",,,I"
"UY000001040","1988-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","33.0","1,,I,31,","70.0","1,,,I"
"UY000001040","1988-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","2",",I","1",",I","47.0",",,I,21,","54.0",",,,I"
"UY000001040","1988-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3","1,I","3","1,I","1","1,I","58.0","1,,I,13,","78.0","1,,,I"
"UY000001040","1989-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","22.0","1,,I,25,","37.0","1,,,I"
"UY000001040","1989-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","1",",I","0",",I","16.0",",,I,16,","18.0",",,,I"
"UY000001040","1989-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","1,I","5","1,I","2","1,I","39.0","1,,I,05,","104.0","1,,,I"
"UY000001040","1989-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","6","1,I","1","1,I","50.0","1,,I,10,","130.0","1,,,I"
"UY000001040","1989-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","0",",I","9.0",",,I,16,","17.0",",,,I"
"UY000001040","1989-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","26.0",",,I,02,","50.0",",,,I"
"UY000001040","1989-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2","1,I","2","1,I","0","1,I","10.0","1,,I,24,","16.0","1,,,I"
"UY000001040","1989-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","5",",I","1",",I","49.0",",,I,22,","121.0",",,,I"
"UY000001040","1989-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","3",",I","0",",I","18.0",",,I,11,","35.0",",,,I"
"UY000001040","1989-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","1",",I","35.0",",,I,26,","87.0",",,,I"
"UY000001040","1989-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","41.0",",,I,12,","136.0",",,,I"
"UY000001040","1989-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","2",",I","64.0",",,I,17,","137.0",",,,I"
"UY000001040","1990-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","4",",I","2",",I","34.0",",,I,18,","76.0",",,,I"
"UY000001040","1990-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","10",",I","3",",I","52.0",",,I,10,","237.0",",,,I"
"UY000001040","1990-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","12",",I","11",",I","4",",I","41.0",",,I,11,","217.0",",,,I"
"UY000001040","1990-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","9",",I","3",",I","69.0",",,I,23,","253.0",",,,I"
"UY000001040","1990-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","5","1,I","0","1,I","22.0","1,,I,27,","44.0","1,,,I"
"UY000001040","1990-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","2",",I","1",",I","28.0",",,I,05,","50.0",",,,I"
"UY000001040","1990-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","30.0",",,I,16,","60.0",",,,I"
"UY000001040","1990-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","4","1,I","0","1,I","12.0","1,,I,27,","27.0","1,,,I"
"UY000001040","1990-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","6",",I","2",",I","38.0",",,I,18,","95.0",",,,I"
"UY000001040","1990-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","1,I","8","1,I","2","1,I","40.0","1,,I,06,","165.0","1,,,I"
"UY000001040","1990-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","9",",I","3",",I","170.0",",,I,16,","358.0",",,,I"
"UY000001040","1990-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","2",",I","230.0",",,I,10,","324.0",",,,I"
"UY000001040","1991-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","3",",I","2",",I","62.0",",,I,30,","121.0",",,,I"
"UY000001040","1991-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","2",",I","1",",I","33.0",",,I,22,","45.0",",,,I"
"UY000001040","1991-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","2",",I","83.0",",,I,18,","141.0",",,,I"
"UY000001040","1991-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","1,I","7","1,I","6","1,I","227.0","1,,I,17,","648.0","1,,,I"
"UY000001040","1991-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","1",",I","48.0",",,I,22,","75.0",",,,I"
"UY000001040","1991-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","1",",I","30.0",",,I,15,","116.0",",,,I"
"UY000001040","1991-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4","1,I","4","1,I","2","1,I","55.0","1,,I,18,","100.0","1,,,I"
"UY000001040","1991-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","1",",I","1",",I","0",",I","8.0",",,I,27,","8.0",",,,I"
"UY000001040","1991-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","4",",I","1",",I","30.0",",,I,01,","77.0",",,,I"
"UY000001040","1991-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","5","1,I","2","1,I","63.0","1,,I,16,","173.0","1,,,I"
"UY000001040","1991-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","4",",I","1",",I","28.0",",,I,25,","60.0",",,,I"
"UY000001040","1991-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","9",",I","2",",I","70.0",",,I,26,","234.0",",,,I"
"UY000001040","1992-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","1",",I","65.0",",,I,02,","78.0",",,,I"
"UY000001040","1992-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","4",",I","56.0",",,I,22,","207.7",",,,I"
"UY000001040","1992-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","9",",I","8",",I","4",",I","55.0",",,I,28,","199.0",",,,I"
"UY000001040","1992-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","7",",I","5",",I","120.0",",,I,29,","401.0",",,,I"
"UY000001040","1992-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","9",",I","2",",I","50.0",",,I,12,","172.0",",,,I"
"UY000001040","1992-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10","1,I","7","1,I","1","1,I","38.0","1,,I,03,","110.0","1,,,I"
"UY000001040","1992-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","1",",I","43.0",",,I,14,","65.0",",,,I"
"UY000001040","1992-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","0",",I","18.0",",,I,23,","26.0",",,,I"
"UY000001040","1992-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","0",",I","25.0",",,I,25,","63.0",",,,I"
"UY000001040","1992-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7",",I","7",",I","1",",I","28.0",",,I,16,","76.0",",,,I"
"UY000001040","1992-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","37.0",",,I,15,","81.0",",,,I"
"UY000001040","1992-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","3",",I","3",",I","44.0",",,I,06,","110.0",",,,I"
"UY000001040","1993-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","6",",I","2",",I","124.0",",,I,01,","248.0",",,,I"
"UY000001040","1993-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","32.0",",,I,01,","53.0",",,,I"
"UY000001040","1993-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","1",",I","35.0",",,I,13,","103.0",",,,I"
"UY000001040","1993-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","4",",I","3",",I","78.0",",,I,16,","151.0",",,,I"
"UY000001040","1993-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","12",",I","10",",I","6",",I","65.0",",,I,08,","282.0",",,,I"
"UY000001040","1993-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","0",",I","19.0",",,I,08,","57.0",",,,I"
"UY000001040","1993-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","2",",I","0",",I","16.0",",,I,29,","25.0",",,,I"
"UY000001040","1993-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","2",",I","1",",I","0",",I","12.0",",,I,17,","13.0",",,,I"
"UY000001040","1993-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","0",",I","8.0",",,I,19,","14.0",",,,I"
"UY000001040","1993-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","11",",I","11",",I","3",",I","40.0",",,I,30,","215.0",",,,I"
"UY000001040","1993-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","3",",I","60.0",",,I,01,","226.0",",,,I"
"UY000001040","1993-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","6",",I","2",",I","29.0",",,I,05,","103.0",",,,I"
"UY000001040","1994-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","1",",I","36.0",",,I,08,","54.0",",,,I"
"UY000001040","1994-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","9",",I","1",",I","61.0",",,I,17,","142.0",",,,I"
"UY000001040","1994-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","5",",I","1",",I","33.0",",,I,17,","111.0",",,,I"
"UY000001040","1994-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","0",",I","23.0",",,I,06,","60.0",",,,I"
"UY000001040","1994-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","1","1,I","61.0","1,,I,22,","139.0","1,,,I"
"UY000001040","1994-06","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","4",",I","4",",I","2",",I","47.0",",,I,18,","104.0",",,,I"
"UY000001040","1994-07","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","0",",I","17.0",",,I,22,","52.0",",,,I"
"UY000001040","1994-08","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5","1,I","4","1,I","1","1,I","27.0","1,,I,28,","62.0","1,,,I"
"UY000001040","1994-09","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","7","1,I","7","1,I","0","1,I","20.0","1,,I,26,","76.0","1,,,I"
"UY000001040","1994-10","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","10",",I","10",",I","2",",I","90.0",",,I,03,","216.0",",,,I"
"UY000001040","1994-11","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","5",",I","1",",I","30.0",",,I,15,","87.0",",,,I"
"UY000001040","1994-12","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","3",",I","2",",I","1",",I","97.0",",,I,17,","122.0",",,,I"
"UY000001040","1995-01","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8",",I","7",",I","2",",I","27.0",",,I,28,+","114.0",",,,I"
"UY000001040","1995-02","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","8","2,I","6","2,I","2","2,I","84.0","2,,I,22,","183.0","2,,,I"
"UY000001040","1995-03","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6","3,I","6","3,I","2","3,I","69.0","3,,I,08,","156.0","3,,,I"
"UY000001040","1995-04","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","5",",I","5",",I","0",",I","25.0",",,I,29,+","66.0",",,,I"
"UY000001040","1995-05","-30.4","-57.47","101.0","TOMAS GOMENSORO, UY","6",",I","4",",I","1",",I","45.0",",,I,02,","68.0",",,,I"
