"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1PAAL0011","2009-12","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18",",N","9",",N","1",",N","","","","","","","","","30.7",",,N,09,","121.5",",,,N","",""
"US1PAAL0011","2010-01","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","17","2,N","9","2,N","1","2,N","","","","","","","","","32.5","2,,N,25,","114.4","2,,,N","",""
"US1PAAL0011","2010-03","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11","1,N","7","1,N","0","1,N","","","","","","","","","14.0","1,,N,26,","67.7","1,,,N","",""
"US1PAAL0011","2010-04","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","8",",N","7",",N","0",",N","","","","","","","","","12.4",",,N,25,","47.9",",,,N","",""
"US1PAAL0011","2010-05","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","9",",N","1",",N","","","","","","","","","28.7",",,N,18,","126.7",",,,N","",""
"US1PAAL0011","2010-06","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15","1,N","11","1,N","1","1,N","","","","","","","","","33.5","1,,N,06,","129.1","1,,,N","",""
"US1PAAL0011","2010-07","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","9","2,N","4","2,N","1","2,N","","","","","","","","","47.8","2,,N,14,","98.9","2,,,N","",""
"US1PAAL0011","2010-08","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","5",",N","0",",N","","","","","","","","","21.3",",,N,22,","55.8",",,,N","",""
"US1PAAL0011","2010-09","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","9",",N","5",",N","1",",N","","","","","","","","","42.4",",,N,28,","77.2",",,,N","",""
"US1PAAL0011","2010-10","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","12","1,N","8","1,N","0","1,N","","","","","","","","","19.1","1,,N,01,","86.0","1,,,N","",""
"US1PAAL0011","2010-11","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11",",N","7",",N","1",",N","","","","","","","","","51.8",",,N,26,","104.2",",,,N","",""
"US1PAAL0011","2010-12","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18",",N","4",",N","1",",N","12","5,N","4","2,N","89","5,,N,15,","89","2,,N,15,","85.9",",,N,01,","116.6",",,,N","341","2,,,N"
"US1PAAL0011","2011-01","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15","3,N","8","3,N","0","3,N","","","","","","","","","21.1","3,,N,21,","80.4","3,,,N","",""
"US1PAAL0011","2011-02","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11",",N","9",",N","2",",N","16","2,N","3",",N","203","2,,N,01,","193",",,N,22,","30.5",",,N,22,","127.0",",,,N","340",",,,N"
"US1PAAL0011","2011-03","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15",",N","11",",N","1",",N","","","","","","","","","27.9",",,N,11,","148.4",",,,N","",""
"US1PAAL0011","2011-04","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","22",",N","13",",N","2",",N","","","","","","","","","41.9",",,N,05,","184.2",",,,N","",""
"US1PAAL0011","2011-05","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","21",",N","13",",N","0",",N","","","","","","","","","21.6",",,N,18,","134.1",",,,N","",""
"US1PAAL0011","2011-06","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","14",",N","9",",N","0",",N","","","","","","","","","16.5",",,N,20,","65.6",",,,N","",""
"US1PAAL0011","2011-07","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","10",",N","6",",N","1",",N","","","","","","","","","67.6",",,N,19,","112.4",",,,N","",""
"US1PAAL0011","2011-08","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,14,","118.2",",,,N","",""
"US1PAAL0011","2011-09","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18",",N","14",",N","1",",N","","","","","","","","","28.2",",,N,06,","165.0",",,,N","",""
"US1PAAL0011","2011-10","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","22",",N","16",",N","0",",N","","","","","","","","","17.8",",,N,13,","142.8",",,,N","",""
"US1PAAL0011","2011-11","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","16",",N","12",",N","1",",N","","","","","","","","","40.6",",,N,23,","134.9",",,,N","",""
"US1PAAL0011","2011-12","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15",",N","10",",N","0",",N","","","","","","","","","24.1",",,N,28,","95.6",",,,N","",""
"US1PAAL0011","2012-01","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18",",N","12",",N","0",",N","","","6","4,N","","","112","4,,N,04,","23.4",",,N,12,","113.2",",,,N","377","4,,,N"
"US1PAAL0011","2012-02","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","16","1,N","6","1,N","0","1,N","","","5","3,N","","","117","3,,N,12,","11.9","1,,N,12,","47.1","1,,,N","272","3,,,N"
"US1PAAL0011","2012-03","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","12",",N","11",",N","2",",N","","","","","","","","","32.0",",,N,01,","134.8",",,,N","",""
"US1PAAL0011","2012-04","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","11.7",",,N,24,","55.9",",,,N","",""
"US1PAAL0011","2012-05","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","12",",N","10",",N","1",",N","","","","","","","","","28.7",",,N,09,","94.3",",,,N","",""
"US1PAAL0011","2012-06","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11",",N","6",",N","0",",N","","","","","","","","","16.5",",,N,02,","60.2",",,,N","",""
"US1PAAL0011","2012-07","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","16",",N","11",",N","3",",N","","","","","","","","","73.4",",,N,21,","231.9",",,,N","",""
"US1PAAL0011","2012-08","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","14",",N","6",",N","1",",N","","","","","","","","","39.9",",,N,06,","91.2",",,,N","",""
"US1PAAL0011","2012-09","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15","1,N","9","1,N","2","1,N","","","","","","","","","40.6","1,,N,19,","146.7","1,,,N","",""
"US1PAAL0011","2012-10","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","16",",N","10",",N","1",",N","","","","","","","","","74.9",",,N,30,","161.1",",,,N","",""
"US1PAAL0011","2012-11","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","6",",N","3",",N","0",",N","","","","","","","","","15.2",",,N,01,","30.8",",,,N","",""
"US1PAAL0011","2012-12","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","21",",N","16",",N","4",",N","","","","","","","","","34.3",",,N,08,","211.9",",,,N","",""
"US1PAAL0011","2013-01","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","17","1,N","5","1,N","1","1,N","12","2,N","2","3,N","216","2,,N,02,+","114","3,,N,26,","29.5","1,,N,31,","69.1","1,,,N","241","3,,,N"
"US1PAAL0011","2013-02","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","19",",N","10",",N","1",",N","13","1,N","8",",N","122","1,,N,05,","89",",,N,17,","25.7",",,N,27,","76.4",",,,N","420",",,,N"
"US1PAAL0011","2013-03","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18",",N","5",",N","0",",N","","","4","4,N","","","142","4,,N,06,","12.7",",,N,25,","53.4",",,,N","380","4,,,N"
"US1PAAL0011","2013-04","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","12",",N","9",",N","1",",N","","","","","","","","","45.5",",,N,17,","109.4",",,,N","",""
"US1PAAL0011","2013-05","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","8",",N","0",",N","","","","","","","","","15.0",",,N,23,","73.9",",,,N","",""
"US1PAAL0011","2013-06","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","16",",N","11",",N","4",",N","","","","","","","","","52.8",",,N,26,","220.4",",,,N","",""
"US1PAAL0011","2013-07","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","20",",N","13",",N","4",",N","","","","","","","","","73.2",",,N,11,","278.9",",,,N","",""
"US1PAAL0011","2013-08","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","14","1,N","7","1,N","0","1,N","","","","","","","","","21.6","1,,N,29,","76.4","1,,,N","",""
"US1PAAL0011","2013-09","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","8",",N","4",",N","1",",N","","","","","","","","","35.3",",,N,22,","55.2",",,,N","",""
"US1PAAL0011","2013-10","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13","1,N","9","1,N","0","1,N","","","","","","","","","19.3","1,,N,06,","85.9","1,,,N","",""
"US1PAAL0011","2013-11","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","8",",N","0",",N","","","3","4,N","","","58","4,,N,26,+","22.6",",,N,27,","87.2",",,,N","169","4,,,N"
"US1PAAL0011","2013-12","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","18","2,N","9","2,N","1","2,N","","","4","5,N","","","58","5,,N,17,","34.8","2,,N,06,","120.3","2,,,N","226","5,,,N"
"US1PAAL0011","2014-01","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","14","1,N","6","1,N","0","1,N","","","9","5,N","","","102","5,,N,03,","17.0","1,,N,03,","66.6","1,,,N","477","5,,,N"
"US1PAAL0011","2014-02","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15","1,N","10","1,N","0","1,N","","","","","","","","","15.2","1,,N,05,","69.8","1,,,N","",""
"US1PAAL0011","2014-03","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","8","2,N","4","2,N","0","2,N","","","","","","","","","23.1","2,,N,30,","55.2","2,,,N","",""
"US1PAAL0011","2014-04","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","13",",N","9",",N","0",",N","","","","","","","","","19.8",",,N,05,","89.5",",,,N","",""
"US1PAAL0011","2014-05","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","14","1,N","8","1,N","3","1,N","","","","","","","","","39.4","1,,N,16,","162.8","1,,,N","",""
"US1PAAL0011","2014-06","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","15",",N","11",",N","0",",N","","","","","","","","","20.8",",,N,12,","139.7",",,,N","",""
"US1PAAL0011","2014-07","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","11",",N","8",",N","1",",N","","","","","","","","","27.9",",,N,27,","107.3",",,,N","",""
"US1PAAL0011","2014-08","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","12",",N","9",",N","2",",N","","","","","","","","","32.8",",,N,04,","142.4",",,,N","",""
"US1PAAL0011","2014-09","40.346636","-79.928334","369.7","WEST MIFFLIN 1.3 SW, PA US","10",",N","1",",N","0",",N","","","","","","","","","18.5",",,N,01,","29.7",",,,N","",""
