"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002300902","1986-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","14",",C","4",",C","0",",C","0",",C","1",",C","0",",C","7",",C","0",",C","1",",C","0",",C","-3.1",",C,31,","0",",T,C,23,","50",",,C,23,","7.8",",,C,21,","23.6",",C,03,","641.6","C","360.0",",C","33.6",",,,C","58",",,,C","6.72",",C","10.26",",,,C","3.17",",,,C"
"CA002300902","1986-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","6",",C","3",",C","0",",C","2",",C","1",",C","0",",C","17",",C","2",",C","0",",C","0",",C","-10.5",",C,30,","40",",,C,30,+","60",",,C,29,","6.0",",,C,29,","16.1",",C,05,","1103.6","C","462.0",",C","17.0",",,,C","86",",,,C","2.93",",C","6.34",",,,C","-0.48",",,,C"
"CA002300902","1986-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","17",",C","3",",C","0",",C","31",",C","5",",C","3",",C","31",",C","26",",C","0",",C","0",",C","-21.5",",C,31,","140",",,C,31,+","48",",,C,23,+","4.8",",,C,23,","5.3",",C,11,","1899.7","C","796.1",",C","27.0",",,,C","326",",,,C","-7.35",",C","-3.92",",,,C","-10.77",",,,C"
"CA002300902","1986-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","10",",C","1",",C","0",",C","30",",C","1",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-36.0",",C,23,","300",",,C,30,+","110",",,C,26,","4.0",",,C,26,","-11.2",",C,04,","3159.6","C","1259.9",",C","13.0",",,,C","214",",,,C","-23.67",",C","-19.67",",,,C","-27.66",",,,C"
"CA002300902","1986-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.0","C","0.0",",C","12",",C","0",",C","0",",C","31",",C","4",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-40.7",",C,06,","370",",,C,06,+","50",",,C,01,","2.0",",,C,13,","-10.9",",C,08,","4527.6","C","1368.0",",C","13.2",",,,C","232",",,,C","-25.80",",C","-21.17",",,,C","-30.42",",,,C"
"CA002300902","1987-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","1",",C","29",",C","31",",C","31",",C","0",",C","0",",C","-43.2",",C,30,","210",",,C,31,+","42",",,C,04,","3.0",",,C,04,","-1.5",",C,09,","5868.9","C","1341.3",",C","12.4",",,,C","152",",,,C","-24.94",",C","-20.26",",,,C","-29.61",",,,C"
"CA002300902","1987-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","28",",C","2",",C","27",",C","28",",C","28",",C","0",",C","0",",C","-43.0",",C,15,+","290",",,C,23,+","32",",,C,16,","2.4",",,C,16,","-8.7",",C,25,","7139.6","C","1270.7",",C","8.6",",,,C","130",",,,C","-27.05",",C","-23.14",",,,C","-30.96",",,,C"
"CA002300902","1987-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-39.6",",C,05,","380",",,C,24,+","46",",,C,20,","3.6",",,C,19,","-11.2",",C,28,","8514.2","C","1374.6",",C","13.8",",,,C","176",",,,C","-26.01",",C","-20.80",",,,C","-31.22",",,,C"
"CA002300902","1987-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","24",",C","30",",C","29",",C","0",",C","0",",C","-36.5",",C,04,","520",",,C,18,","122",",,C,14,","9.2",",,C,14,","2.4",",C,30,","9643.0","C","1128.8",",C","30.6",",,,C","400",",,,C","-19.30",",C","-13.62",",,,C","-24.97",",,,C"
"CA002300902","1987-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","31",",C","2",",C","7",",C","31",",C","26",",C","0",",C","0",",C","-23.0",",C,07,","470",",,C,01,","42",",,C,13,","3.6",",,C,13,","7.5",",C,24,","10496.3","C","853.3",",C","7.0",",,,C","90",",,,C","-9.19",",C","-4.77",",,,C","-13.62",",,,C"
"CA002300902","1987-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","4",",C","1",",C","29",",C","0",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-7.3",",C,03,","290",",,C,01,","0",",T,C,15,+","27.4",",,C,13,","14.6",",C,11,","10969.8","C","473.5",",C","45.2",",,,C","0",",T,,C","2.55",",C","5.54",",,,C","-0.45",",,,C"
"CA002300902","1987-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1.7",",C,05,","0",",T,C,02,+","0",",,C,31,+","9.6",",,C,18,","27.2",",C,12,","260.8","C","260.8",",C","24.0",",,,C","0",",,,C","9.92",",C","14.37",",,,C","5.47",",,,C"
"CA002300902","1987-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.5",",C,31,","0",",,C,31,+","2",",,C,30,","7.8",",,C,11,","15.9",",C,02,","627.1","C","366.3",",C","38.6",",,,C","2",",,,C","6.52",",C","10.16",",,,C","2.87",",,,C"
"CA002300902","1987-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","17",",C","5",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-2.6",",C,29,","0",",T,C,30,+","34",",,C,13,","21.6",",,C,12,","17.5",",C,08,","1039.3","C","412.2",",C","62.1",",,,C","44",",,,C","4.59",",C","7.57",",,,C","1.61",",,,C"
"CA002300902","1987-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","18",",C","0",",C","2",",C","30",",C","21",",C","0",",C","0",",C","-21.4",",C,19,","60",",,C,31,+","24",",,C,17,","2.0",",,C,17,","5.5",",C,01,","1747.7","C","708.4",",C","10.5",",,,C","113",",,,C","-4.52",",C","-1.56",",,,C","-7.48",",,,C"
"CA002300902","1987-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","30",",C","2",",C","22",",C","30",",C","29",",C","0",",C","0",",C","-32.5",",C,22,","230",",,C,30,+","34",",,C,10,","3.0",",,C,10,","0.7",",C,30,","2900.1","C","1152.4",",C","17.3",",,,C","194",",,,C","-20.08",",C","-16.46",",,,C","-23.70",",,,C"
"CA002300902","1987-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","31",",C","4",",C","23",",C","31",",C","31",",C","0",",C","0",",C","-36.7",",C,21,","350",",,C,31,+","34",",,C,08,","3.4",",,C,08,","-0.6",",C,04,","4084.4","C","1184.3",",C","14.8",",,,C","190",",,,C","-19.87",",C","-15.24",",,,C","-24.51",",,,C"
"CA002300902","1988-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7","1,C","0","1,C","0","1,C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,19,","400",",,C,31,+","262",",,C,01,","2.4","1,,C,05,","-8.1",",C,01,","5513.1","C","1428.7",",C","7.0","1,,,C","350",",,,C","-27.75",",C","-23.81",",,,C","-31.70",",,,C"
"CA002300902","1988-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","29",",C","0",",C","26",",C","29",",C","29",",C","0",",C","0",",C","-43.5",",C,15,","440",",,C,29,+","14",",,C,29,","1.2",",,C,01,","-9.8",",C,26,","6851.6","C","1338.5",",C","7.2",",,,C","86",",,,C","-27.82",",C","-23.48",",,,C","-32.17",",,,C"
"CA002300902","1988-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","2",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-37.1",",C,22,","540",",,C,31,","28",",,C,14,","2.4",",,C,26,","-1.8",",C,11,","8089.4","C","1237.8",",C","11.0",",,,C","149",",,,C","-21.60",",C","-16.94",",,,C","-26.25",",,,C"
"CA002300902","1988-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","1",",C","0",",C","0",",C","30",",C","0",",C","15",",C","30",",C","26",",C","0",",C","0",",C","-37.6",",C,04,","550",",,C,18,+","4",",,C,27,","0.4",",,C,27,","1.8",",C,21,","9046.9","C","957.5",",C","1.0",",,,C","10",",,,C","-13.58",",C","-8.68",",,,C","-18.48",",,,C"
"CA002300902","1988-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","31",",C","0",",C","5",",C","30",",C","26",",C","0",",C","0",",C","-22.0",",C,01,","360",",,C,05,+","18",",,C,18,","14.5",",,C,30,","12.6",",C,31,","9856.3","C","809.4",",C","17.9",",,,C","42",",,,C","-7.78",",C","-4.20",",,,C","-11.35",",,,C"
"CA002300902","1988-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","3",",C","0",",C","0",",C","6",",C","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","-2.9",",C,11,","60",",,C,01,","2",",,C,10,","1.8",",,C,08,","24.9",",C,22,","10198.2","C","341.9",",C","3.2",",,,C","2",",,,C","6.94",",C","12.14",",,,C","1.73",",,,C"
"CA002300902","1988-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0.8",",C,02,","0",",,C,31,+","0",",,C,31,+","14.5",",,C,22,","24.6",",C,10,+","243.7","C","243.7",",C","34.2",",,,C","0",",,,C","10.47",",C","15.02",",,,C","5.93",",,,C"
"CA002300902","1988-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","3.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","2.8",",C,10,","0",",,C,31,+","0",",,C,31,+","27.3",",,C,31,","27.7",",C,20,","474.0","C","230.3",",C","71.4",",,,C","0",",,,C","11.00",",C","15.30",",,,C","6.70",",,,C"
"CA002300902","1988-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-8.8",",C,25,","10",",,C,09,","24",",,C,09,","14.6",",,C,15,","14.9",",C,05,","915.3","C","441.3",",C","59.7",",,,C","24",",,,C","3.62",",C","6.53",",,,C","0.71",",,,C"
"CA002300902","1988-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","14",",C","3",",C","0",",C","19",",C","3",",C","7",",C","27",",C","20",",C","0",",C","0",",C","-21.6",",C,30,","120",",,C,31,","44",",,C,13,","5.2",",,C,01,","13.4",",C,06,","1695.3","C","780.0",",C","22.9",",,,C","196",",,,C","-6.83",",C","-3.43",",,,C","-10.23",",,,C"
"CA002300902","1988-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0","1,C","7",",C","1",",C","0",",C","28","2,C","0","1,C","30",",C","30",",C","29","1,C","0","1,C","0","1,C","-36.3",",C,16,","300","2,,C,30,+","20","1,,C,04,","6.0",",,C,22,","-8.1","1,C,22,","2940.0","C","1244.7","1,C","12.0",",,,C","81","1,,,C","-24.43","1,C","-20.62","1,,,C","-28.23",",,,C"
"CA002300902","1988-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.0","C","0.0",",C","13",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.2",",C,28,","460",",,C,31,+","36",",,C,05,","2.4",",,C,05,","-7.7",",C,17,","4293.2","C","1353.2",",C","11.9",",,,C","184",",,,C","-25.32",",C","-20.94",",,,C","-29.70",",,,C"
"CA002300902","1989-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","31",",C","4",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-42.5",",C,20,","690",",,C,31,+","70",",,C,12,","4.4",",,C,12,","-12.7",",C,12,","5822.8","C","1529.6",",C","16.2",",,,C","242",",,,C","-31.01",",C","-27.35",",,,C","-34.67",",,,C"
"CA002300902","1989-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0","2,C","8",",C","2",",C","0",",C","28",",C","2",",C","19","2,C","26","2,C","26","2,C","0","2,C","0","2,C","-34.7","2,C,14,","830",",,C,28,+","54",",,C,19,","3.6",",,C,19,","-4.3","2,C,09,","6801.1","C","978.3","2,C","11.1",",,,C","157",",,,C","-19.29","2,C","-14.16","2,,,C","-24.43","2,,,C"
"CA002300902","1989-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","1",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.1",",C,04,","890",",,C,31,+","32",",,C,31,","2.4",",,C,31,","-7.4",",C,12,","8210.6","C","1409.5",",C","9.4",",,,C","132",",,,C","-27.13",",C","-22.91",",,,C","-31.36",",,,C"
"CA002300902","1989-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","30",",C","1",",C","17",",C","30",",C","25",",C","0",",C","0",",C","-32.2",",C,03,","1010",",,C,24,","26",",,C,19,","1.8",",,C,19,","7.8",",C,27,","9185.9","C","975.3",",C","8.2",",,,C","110",",,,C","-14.18",",C","-8.83",",,,C","-19.53",",,,C"
"CA002300902","1989-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","31",",C","2",",C","7",",C","31",",C","28",",C","0",",C","0",",C","-21.0",",C,08,","800",",,C,02,+","44",",,C,11,","3.4",",,C,23,","2.3",",C,29,","10018.6","C","832.7",",C","11.2",",,,C","159",",,,C","-8.53",",C","-4.30",",,,C","-12.75",",,,C"
"CA002300902","1989-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","10",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","-6.2",",C,01,","520",",,C,01,","4",",,C,16,","1.4",",,C,30,+","24.4",",C,25,","10346.5","C","327.9",",C","8.2",",,,C","6",",,,C","7.40",",C","12.73",",,,C","2.07",",,,C"
"CA002300902","1989-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","16.9","C","16.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","3",",C","1.2",",C,29,","0",",T,C,03,+","0",",,C,31,+","20.0",",,C,08,","34.9",",C,15,","171.3","C","171.3",",C","31.5",",,,C","0",",,,C","13.35",",C","19.55",",,,C","7.16",",,,C"
"CA002300902","1989-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","2.9",",C","6",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","1.0",",C,19,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,10,","29.0",",C,13,","360.3","C","189.0",",C","18.0",",,,C","0",",,,C","12.33",",C","17.98",",,,C","6.68",",,,C"
"CA002300902","1989-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","15",",C","4",",C","0",",C","4",",C","2",",C","0",",C","16",",C","5",",C","0",",C","0",",C","-8.8",",C,22,","100",",,C,25,+","82",",,C,22,","9.5",",,C,03,","16.8",",C,10,","830.2","C","469.9",",C","31.6",",,,C","138",",,,C","2.67",",C","6.19",",,,C","-0.86",",,,C"
"CA002300902","1989-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","12",",C","4",",C","0",",C","9",",C","3",",C","4",",C","30",",C","21",",C","0",",C","0",",C","-26.7",",C,30,","330",",,C,31,","150",",,C,22,","9.4",",,C,22,","10.0",",C,02,","1586.7","C","756.5",",C","27.0",",,,C","401",",,,C","-6.07",",C","-2.66",",,,C","-9.48",",,,C"
"CA002300902","1989-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","8",",C","0",",C","0",",C","30",",C","0",",C","30",",C","30",",C","30",",C","0",",C","0",",C","-37.7",",C,27,","360",",,C,30,+","12",",,C,12,","1.2",",,C,12,","-15.9",",C,06,","2962.4","C","1375.7",",C","6.0",",,,C","62",",,,C","-27.53",",C","-24.19",",,,C","-30.86",",,,C"
"CA002300902","1989-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","19.8","C","0.0",",C","8",",C","0",",C","0",",C","31",",C","0",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-38.1",",C,24,","440",",,C,31,+","20",",,C,29,","1.2",",,C,29,","-16.0",",C,28,","4395.7","C","1433.3",",C","6.6",",,,C","94",",,,C","-27.90",",C","-23.63",",,,C","-32.17",",,,C"
"CA002300902","1990-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-45.3",",C,26,","570",",,C,31,+","36",",,C,14,+","3.0",",,C,10,","-15.1",",C,09,","5910.1","C","1514.4",",C","10.5",",,,C","158",",,,C","-30.52",",C","-26.44",",,,C","-34.60",",,,C"
"CA002300902","1990-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","28",",C","2",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.6",",C,02,","630",",,C,28,","80",",,C,28,","6.8",",,C,28,","-7.4",",C,27,","7357.6","C","1447.5",",C","12.0",",,,C","148",",,,C","-33.36",",C","-29.30",",,,C","-37.43",",,,C"
"CA002300902","1990-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","31",",C","2",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-38.2",",C,11,","800",",,C,31,+","40",",,C,07,","6.0",",,C,07,","-4.9",",C,23,","8573.5","C","1215.9",",C","11.7",",,,C","132",",,,C","-20.89",",C","-15.81",",,,C","-25.97",",,,C"
"CA002300902","1990-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","30",",C","1",",C","16",",C","30",",C","29",",C","0",",C","0",",C","-28.3",",C,25,","800",",,C,05,+","82",",,C,29,","5.4",",,C,29,","1.5",",C,05,","9519.5","C","946.0",",C","8.6",",,,C","122",",,,C","-13.20",",C","-8.27",",,,C","-18.13",",,,C"
"CA002300902","1990-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","5",",C","0",",C","0",",C","31",",C","0",",C","2",",C","29",",C","25",",C","0",",C","0",",C","-20.1",",C,22,+","630",",,C,03,+","22",",,C,17,","1.6",",,C,17,+","14.8",",C,29,","10282.6","C","763.1",",C","6.4",",,,C","76",",,,C","-6.28",",C","-2.37",",,,C","-10.19",",,,C"
"CA002300902","1990-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","1",",C","0",",C","8",",C","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","-2.7",",C,06,","80",",,C,01,","20",",,C,05,","5.2",",,C,09,","19.3",",C,17,","10677.9","C","395.3",",C","12.7",",,,C","26",",,,C","5.16",",C","9.86",",,,C","0.46",",,,C"
"CA002300902","1990-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","3.7",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","1.0",",C,29,","0",",,C,31,+","0",",,C,31,+","7.0",",,C,22,","30.1",",C,10,","219.3","C","219.3",",C","22.6",",,,C","0",",,,C","11.38",",C","16.70",",,,C","6.06",",,,C"
"CA002300902","1990-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-2.7",",C,22,","0",",,C,31,+","0",",T,C,25,","3.8",",,C,27,","19.2",",C,11,","586.8","C","367.5",",C","14.2",",,,C","0",",T,,C","6.48",",C","10.45",",,,C","2.50",",,,C"
"CA002300902","1990-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","17",",C","1",",C","0",",C","0",",C","-7.4",",C,30,","10",",,C,30,","14",",,C,29,","10.2",",,C,29,","19.4",",C,15,","1038.5","C","451.7",",C","44.2",",,,C","18",",,,C","3.28",",C","7.34",",,,C","-0.79",",,,C"
"CA002300902","1990-10","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","7",",C","2",",C","0",",C","23",",C","4",",C","3",",C","31",",C","25",",C","0",",C","0",",C","-23.5",",C,27,","180",",,C,31,","74",",,C,25,","7.1",",,C,25,","3.2",",C,07,","1860.9","C","822.4",",C","16.3",",,,C","236",",,,C","-8.20",",C","-4.58",",,,C","-11.81",",,,C"
"CA002300902","1990-11","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","6",",C","0",",C","0",",C","30",",C","1",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-36.7",",C,26,","250",",,C,30,","26",",,C,17,","1.6",",,C,17,","-3.9",",C,05,","3143.8","C","1282.9",",C","5.8",",,,C","95",",,,C","-24.43",",C","-20.90",",,,C","-27.96",",,,C"
"CA002300902","1990-12","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","3.7","C","0.0",",C","11",",C","0",",C","0",",C","31",",C","1",",C","30",",C","31",",C","31",",C","0",",C","0",",C","-41.8",",C,12,","370",",,C,31,+","32",",,C,07,","2.0",",,C,07,","-5.6",",C,21,","4645.3","C","1501.5",",C","10.6",",,,C","160",",,,C","-30.10",",C","-26.01",",,,C","-34.20",",,,C"
"CA002300902","1991-01","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","31",",C","5",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-41.1",",C,16,","590",",,C,31,+","60",",,C,03,","5.4",",,C,03,","-14.8",",C,03,","6113.5","C","1468.2",",C","21.6",",,,C","269",",,,C","-29.03",",C","-24.62",",,,C","-33.44",",,,C"
"CA002300902","1991-02","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","28",",C","4",",C","28",",C","28",",C","28",",C","0",",C","0",",C","-43.4",",C,11,","900",",,C,28,+","84",",,C,03,","5.6",",,C,03,","-13.4",",C,14,","7521.5","C","1408.0",",C","20.2",",,,C","320",",,,C","-31.95",",C","-27.57",",,,C","-36.33",",,,C"
"CA002300902","1991-03","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","9",",C","0",",C","0",",C","31",",C","3",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-40.5",",C,05,","1040",",,C,31,","34",",,C,18,","2.4",",,C,11,","-10.6",",C,29,","8963.7","C","1442.2",",C","9.8",",,,C","148",",,,C","-28.19",",C","-23.89",",,,C","-32.49",",,,C"
"CA002300902","1991-04","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","30",",C","0",",C","24",",C","30",",C","30",",C","0",",C","0",",C","-32.2",",C,03,","1070",",,C,18,+","24",",,C,27,","1.4",",,C,27,","-2.2",",C,19,","9994.1","C","1030.4",",C","4.8",",,,C","80",",,,C","-16.01",",C","-11.52",",,,C","-20.51",",,,C"
"CA002300902","1991-05","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","24",",C","2",",C","2",",C","29",",C","12",",C","0",",C","0",",C","-18.7",",C,01,","920",",,C,01,","46",",,C,10,","5.8",",,C,20,","10.0",",C,15,","10646.9","C","652.8",",C","20.8",",,,C","122",",,,C","-2.73",",C","1.20",",,,C","-6.65",",,,C"
"CA002300902","1991-06","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","6",",C","2",",C","0",",C","11",",C","0",",C","3",",C","0",",C","-5.7",",C,02,","100",",,C,06,","130",",,C,05,","12.6",",,C,05,","27.0",",C,30,","11026.1","C","379.2",",C","24.6",",,,C","210",",,,C","5.69",",C","10.57",",,,C","0.81",",,,C"
"CA002300902","1991-07","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","1.2",",C,14,+","0",",,C,31,+","0",",,C,31,+","12.6",",,C,09,","24.1",",C,18,","277.1","C","277.1",",C","47.6",",,,C","0",",,,C","9.39",",C","13.65",",,,C","5.14",",,,C"
"CA002300902","1991-08","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","1.1",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","-2.5",",C,25,","0",",,C,31,+","4",",,C,26,","9.0",",,C,24,","28.1",",C,04,","577.2","C","300.1",",C","39.4",",,,C","4",",,,C","8.69",",C","13.44",",,,C","3.93",",,,C"
"CA002300902","1991-09","67.8167","-115.15","23.0","KUGLUKTUK A, NU CA","1.1","C","0.0",",C","18",",C","4",",C","0",",C","1",",C","1",",C","0",",C","17",",C","4",",C","0",",C","0",",C","-6.1",",C,30,+","100",",,C,30,","106",",,C,29,","9.8",",,C,29,","13.9",",C,18,","1070.2","C","493.0",",C","32.8",",,,C","140",",,,C","1.90",",C","4.49",",,,C","-0.69",",,,C"
