"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MABA0012","2014-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11","5,N","6","5,N","0","5,N","","","3","5,N","","","254","5,,N,03,","23.4","5,,N,12,","91.3","1,a,,N","531","5,,,N"
"US1MABA0012","2014-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","2,N","6","2,N","1","2,N","","","2","2,N","","","102","2,,N,27,","49.5","2,,N,30,","99.9","2,,,N","161","2,,,N"
"US1MABA0012","2014-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","6",",N","1",",N","0",",N","0",",N","0",",T,N,16,","0",",T,N,16,","30.5",",,N,16,","79.3",",,,N","0",",T,,N"
"US1MABA0012","2014-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","20.8",",,N,01,","50.8",",,,N","0",",,,N"
"US1MABA0012","2014-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.5",",,N,06,","64.2",",,,N","0",",,,N"
"US1MABA0012","2014-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","52.3",",,N,05,","89.3",",,,N","0",",,,N"
"US1MABA0012","2014-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","21.1",",,N,03,","44.9",",,,N","0",",,,N"
"US1MABA0012","2014-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","5",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,26,","38.1",",,,N","0",",,,N"
"US1MABA0012","2014-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","71.1",",,N,02,","221.1",",,,N","0",",,,N"
"US1MABA0012","2014-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15","2,N","10","2,N","3","2,N","0","2,N","0","2,N","0","2,,N,30,+","0","2,,N,30,+","50.3","2,,N,18,","203.8","2,,,N","0","2,,,N"
"US1MABA0012","2015-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","5,N","10","5,N","0","5,N","","","","","","","","","24.9","5,,N,27,","122.9",",a,,N","",""
"US1MABA0012","2015-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","12",",N","1",",N","","","3",",N","","","152",",,N,06,","32.5",",,N,15,","124.7",",,,N","244",",,,N"
"US1MABA0012","2015-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","9.9",",,N,04,","47.4",",,,N","0",",,,N"
"US1MABA0012","2015-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","4",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,22,","18.8",",,,N","0",",,,N"
"US1MABA0012","2015-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","1",",N","","","0","4,N","","","0","4,,N,30,+","26.4",",,N,28,","77.0",",,,N","0","4,,,N"
"US1MABA0012","2015-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","2",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","62.7",",,N,02,","100.3",",,,N","0",",,,N"
"US1MABA0012","2015-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","6",",N","2",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","62.5",",,N,12,","78.6",",,,N","0",",,,N"
"US1MABA0012","2015-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","4",",N","3",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","44.2",",,N,11,","54.9",",,,N","0","1,,,N"
"US1MABA0012","2015-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","3,N","7","3,N","3","3,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","58.7","3,,N,01,","172.4",",a,,N","0","3,,,N"
"US1MABA0012","2015-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","43.7",",,N,23,","134.5",",,,N","0",",,,N"
"US1MABA0012","2015-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","2,N","8","2,N","2","2,N","0","3,N","0","2,N","0","3,,N,31,+","10","2,,N,29,","43.7","2,,N,24,","121.6","2,,,N","10","2,,,N"
"US1MABA0012","2016-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12","3,N","9","3,N","2","3,N","","","3","3,N","","","127","3,,N,09,","49.3","3,,N,05,","156.1",",a,,N","211","3,,,N"
"US1MABA0012","2016-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","7",",N","2",",N","0",",N","0",",N","10",",,N,21,","10",",,N,21,","31.5",",,N,15,","97.4",",,,N","10",",,,N"
"US1MABA0012","2016-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","8",",N","2",",N","0",",N","0",",N","20",",,N,05,","20",",,N,05,","27.2",",,N,08,","104.5",",,,N","23",",,,N"
"US1MABA0012","2016-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","10",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","24.6",",,N,05,","89.3",",,,N","0",",,,N"
"US1MABA0012","2016-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","21.2",",a,,N","",""
"US1MABA0012","2016-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.9",",,N,05,","73.1",",,,N","0",",,,N"
"US1MABA0012","2016-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,22,","22.4",",,,N","0",",,,N"
"US1MABA0012","2016-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","6",",N","1",",N","0","1,N","0","1,N","0","1,,N,30,+","0","1,,N,30,+","27.4",",,N,20,","64.2",",,,N","0","1,,,N"
"US1MABA0012","2016-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","1,N","5","1,N","3","1,N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","54.6","1,,N,01,","165.7","1,,,N","0",",,,N"
"US1MABA0012","2016-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","3,N","3","3,N","1","3,N","","","0","4,N","","","0","4,,N,30,+","38.9","3,,N,30,","59.1",",a,,N","0","4,,,N"
"US1MABA0012","2016-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","6",",N","0",",N","1","1,N","1","1,N","25","1,,N,17,","25","1,,N,17,","17.3",",,N,01,","68.3",",,,N","25","1,,,N"
"US1MABA0012","2017-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","5,N","9","5,N","1","5,N","","","3","5,N","","","178","5,,N,08,","30.7","5,,N,24,","115.8","5,,,N","290","5,,,N"
"US1MABA0012","2017-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","","","","","","","","","","","","","","","","","75.5","2,a,,N","",""
"US1MABA0012","2017-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11","2,N","6","2,N","1","2,N","","","1","2,N","","","57","2,,N,10,","35.3","2,,N,15,","74.3",",a,,N","57","2,,,N"
"US1MABA0012","2017-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","62.2",",,N,01,","142.8",",,,N","0",",,,N"
"US1MABA0012","2017-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","38.9",",,N,06,","116.7",",,,N","0",",,,N"
"US1MABA0012","2017-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.3",",,N,06,","93.6",",,,N","0",",,,N"
"US1MABA0012","2017-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","4",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,08,","64.0",",,,N","0",",,,N"
"US1MABA0012","2017-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","191.8",",,N,19,","250.9",",,,N","0",",,,N"
"US1MABA0012","2017-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","7",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","81.8",",,N,07,","149.0",",,,N","0",",,,N"
"US1MABA0012","2017-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","31.0",",,N,23,","63.8",",,,N","0",",,,N"
"US1MABA0012","2017-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","8",",N","0",",N","2","3,N","2",",N","64","3,,N,16,","38",",,N,16,","18.5",",,N,06,","70.9",",,,N","75",",,,N"
"US1MABA0012","2018-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","3",",N","2","3,N","1","1,N","46","3,,N,13,","46","1,,N,13,","47.2",",,N,03,","167.6",",,,N","46","1,,,N"
"US1MABA0012","2018-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","8",",N","1",",N","0",",N","0",",N","13",",,N,02,","13",",,N,02,","29.0",",,N,26,","95.2",",,,N","13",",,,N"
"US1MABA0012","2018-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","14.2",",,N,07,","52.9",",,,N","0",",,,N"
"US1MABA0012","2018-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","6",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","42.2",",,N,05,","88.7",",,,N","0",",,,N"
"US1MABA0012","2018-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","8.1",",,N,26,","23.1",",,,N","0",",,,N"
"US1MABA0012","2018-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","4",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","135.4",",,N,10,","188.5",",,,N","0",",,,N"
"US1MABA0012","2018-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","21.8",",,N,29,","75.9",",,,N","0",",,,N"
"US1MABA0012","2018-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","8",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","48.8",",,N,12,","132.3",",,,N","0",",,,N"
"US1MABA0012","2018-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","11",",N","5",",N","0",",N","0",",N","0",",T,N,23,","0",",T,N,23,","43.9",",,N,10,","225.9",",,,N","0",",T,,N"
"US1MABA0012","2018-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10",",N","5",",N","1",",N","0",",N","0","1,N","0",",T,N,24,+","0","1,T,N,12,","27.2",",,N,17,","112.2",",,,N","0","1,T,,N"
"US1MABA0012","2019-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","4,N","7","4,N","2","4,N","0","4,N","0","5,N","5","4,,N,23,+","5","5,,N,22,+","43.4","4,,N,20,","143.6","4,,,N","10","5,,,N"
"US1MABA0012","2019-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","6",",N","1",",N","","","2",",N","","","51",",,N,03,","32.0",",,N,04,","99.4",",,,N","89",",,,N"
"US1MABA0012","2019-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","17",",N","9",",N","2",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","41.7",",,N,14,","149.5",",,,N","0",",,,N"
"US1MABA0012","2019-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","30.7",",,N,12,","78.4",",,,N","0",",,,N"
"US1MABA0012","2019-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","22.6",",,N,29,","39.2",",,,N","0",",,,N"
"US1MABA0012","2019-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","5",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","53.6",",,N,07,","94.1",",,,N","0",",,,N"
"US1MABA0012","2019-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","19",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","39.4",",,N,28,","158.7",",,,N","0",",,,N"
"US1MABA0012","2019-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","15",",N","9",",N","0",",N","0",",N","0","1,N","0",",T,N,13,+","0","1,T,N,13,","12.7",",,N,19,","79.1",",,,N","0","1,T,,N"
"US1MABA0012","2019-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","11",",N","3",",N","0",",N","0",",N","13",",,N,12,","13",",,N,12,","70.1",",,N,10,","230.5",",,,N","23",",,,N"
"US1MABA0012","2020-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","2","1,N","1",",N","51","1,,N,08,","51",",,N,08,","19.8",",,N,26,","48.1",",,,N","61",",,,N"
"US1MABA0012","2020-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14","2,N","8","2,N","1","2,N","0","2,N","0","3,N","0","2,T,N,21,","0","3,,N,29,+","26.2","2,,N,27,","89.8","2,,,N","0","3,,,N"
"US1MABA0012","2020-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","10","5,N","8","5,N","1","5,N","","","","","","","","","32.3","5,,N,24,","88.3","5,,,N","",""
"US1MABA0012","2020-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","19",",N","11",",N","2",",N","0",",N","0",",N","13",",,N,18,","13",",,N,18,","31.8",",,N,27,","153.6",",,,N","13",",,,N"
"US1MABA0012","2020-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","14",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","19.1",",,N,01,","56.9",",,,N","0",",,,N"
"US1MABA0012","2020-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","6",",N","3",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","18.0",",,N,28,","44.7",",,,N","0",",,,N"
"US1MABA0012","2020-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","3",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","6.4",",,N,18,+","20.8",",,,N","0",",,,N"
"US1MABA0012","2020-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","4",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","10.9",",,N,17,","30.7",",,,N","0",",,,N"
"US1MABA0012","2020-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","8",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","22.4",",,N,04,","48.6",",,,N","0",",,,N"
"US1MABA0012","2020-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13","2,N","6","2,N","2","2,N","","","0","2,N","","","0","2,,N,31,+","45.2","2,,N,30,","103.9",",a,,N","0","2,,,N"
"US1MABA0012","2020-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","16.8",",,N,27,","56.5",",,,N","0",",,,N"
"US1MABA0012","2020-12","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","10",",N","3",",N","1","1,N","1",",N","25","1,,N,17,","25",",,N,17,","48.3",",,N,06,","191.7",",,,N","36",",,,N"
"US1MABA0012","2021-01","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","11",",N","7",",N","0",",N","2","1,N","2","1,N","38","1,,N,30,","38","1,,N,30,","15.7",",,N,17,","66.5",",,,N","68","1,,,N"
"US1MABA0012","2021-02","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","8",",N","0",",N","","","4","1,N","","","69","1,,N,20,","24.1",",,N,02,","109.9",",,,N","201","1,,,N"
"US1MABA0012","2021-03","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","5",",N","3",",N","1",",N","0",",N","0",",N","0",",T,N,03,","0",",T,N,03,","35.6",",,N,19,","69.0",",,,N","0",",T,,N"
"US1MABA0012","2021-04","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","19.1",",,N,01,","73.1",",,,N","0",",,,N"
"US1MABA0012","2021-05","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12",",N","7",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","40.1",",,N,29,","109.3",",,,N","0",",,,N"
"US1MABA0012","2021-06","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7",",N","5",",N","0",",N","0","3,N","0",",N","0","3,,N,30,+","0",",,N,30,+","19.3",",,N,16,","54.4",",,,N","0",",,,N"
"US1MABA0012","2021-07","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","16",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","11.9",",,N,04,","55.1",",,,N","0",",,,N"
"US1MABA0012","2021-08","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","7","3,N","4","3,N","0","3,N","","","0","3,N","","","0","3,,N,31,+","15.0","3,,N,24,","59.7",",a,,N","0","3,,,N"
"US1MABA0012","2021-09","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","13",",N","7",",N","3",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","118.1",",,N,10,","266.1",",,,N","0",",,,N"
"US1MABA0012","2021-10","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","9","4,N","6","4,N","3","4,N","0","3,N","0","3,N","0","3,,N,31,+","0","3,,N,31,+","37.8","4,,N,27,","138.3","4,,,N","0","3,,,N"
"US1MABA0012","2021-11","41.788723","-69.978628","8.5","ORLEANS 1.1 E, MA US","12","1,N","5","1,N","0","1,N","","","0","1,N","","","0","1,,N,30,+","15.5","1,,N,22,","48.0","1,,,N","0","1,,,N"
