"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1SCMB0011","2018-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","0",",N","","","","","24.9",",,N,31,","72.9",",,,N","",""
"US1SCMB0011","2018-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","3","4,N","3","4,N","2","4,N","","","","","51.1","4,,N,11,","476.9",",a,,N","",""
"US1SCMB0011","2018-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4","2,N","4","2,N","1","2,N","","","","","41.7","2,,N,27,","119.4",",a,,N","",""
"US1SCMB0011","2018-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7","4,N","7","4,N","0","4,N","","","","","17.3","4,,N,25,+","191.0",",a,,N","",""
"US1SCMB0011","2018-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","15",",N","8",",N","5",",N","","","","","40.1",",,N,09,","209.4",",,,N","",""
"US1SCMB0011","2019-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","9",",N","0",",N","","","","","24.6",",,N,20,","95.2",",,,N","",""
"US1SCMB0011","2019-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","7",",N","0",",N","","","","","10.4",",,N,16,","44.0",",,,N","",""
"US1SCMB0011","2019-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","7",",N","1",",N","","","","","32.3",",,N,04,","113.3",",,,N","",""
"US1SCMB0011","2019-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","7",",N","1",",N","","","","","29.7",",,N,03,","99.8",",,,N","",""
"US1SCMB0011","2019-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","3",",N","0",",N","","","","","23.9",",,N,05,","43.8",",,,N","",""
"US1SCMB0011","2019-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","1",",N","","","","","47.8",",,N,06,","125.4",",,,N","",""
"US1SCMB0011","2019-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","5",",N","1",",N","","","","","35.8",",,N,24,","72.6",",,,N","",""
"US1SCMB0011","2019-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12",",N","9",",N","3",",N","","","","","40.1",",,N,15,","144.0",",,,N","",""
"US1SCMB0011","2019-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","37.3",",,N,06,","85.6",",,,N","0","5,,,N"
"US1SCMB0011","2019-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","4",",N","0",",N","","","","","22.1",",,N,20,","51.0",",,,N","",""
"US1SCMB0011","2019-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","7",",N","0",",N","","","","","17.3",",,N,08,","92.4",",,,N","",""
"US1SCMB0011","2019-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","8",",N","3",",N","","","","","75.7",",,N,14,","221.5",",,,N","",""
"US1SCMB0011","2020-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12","1,N","8","1,N","2","1,N","","","","","26.9","1,,N,13,","106.3","1,,,N","",""
"US1SCMB0011","2020-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9","1,N","8","1,N","2","1,N","","","","","56.9","1,,N,07,","154.5","1,,,N","",""
"US1SCMB0011","2020-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","12",",N","9",",N","1",",N","","","","","34.3",",,N,25,","102.1",",,,N","",""
"US1SCMB0011","2020-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","8",",N","0",",N","","","","","23.4",",,N,14,","77.6",",,,N","",""
"US1SCMB0011","2020-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","14",",N","12",",N","5",",N","","","","","52.1",",,N,28,","257.7",",,,N","",""
"US1SCMB0011","2020-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","8",",N","1",",N","","","","","33.0",",,N,29,","107.1",",,,N","",""
"US1SCMB0011","2020-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","10",",N","7",",N","2",",N","","","","","38.9",",,N,25,","132.3",",,,N","",""
"US1SCMB0011","2020-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","16",",N","7",",N","1",",N","","","","","38.4",",,N,08,","106.8",",,,N","",""
"US1SCMB0011","2020-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","13",",N","8",",N","3",",N","","","","","67.8",",,N,18,","193.9",",,,N","",""
"US1SCMB0011","2020-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","4",",N","0",",N","","","","","20.1",",,N,11,","39.8",",,,N","",""
"US1SCMB0011","2020-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","9",",N","6",",N","3",",N","","","","","67.8",",,N,13,","140.4",",,,N","",""
"US1SCMB0011","2020-12","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11",",N","9",",N","1",",N","","","","","32.3",",,N,25,","86.1",",,,N","",""
"US1SCMB0011","2021-01","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","14",",N","9",",N","2",",N","","","","","27.7",",,N,03,","147.1",",,,N","",""
"US1SCMB0011","2021-02","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","11","4,N","9","4,N","1","4,N","","","","","34.0","4,,N,14,","179.0","1,a,,N","",""
"US1SCMB0011","2021-03","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7","2,N","5","2,N","0","2,N","","","","","14.5","2,,N,27,","62.3",",a,,N","",""
"US1SCMB0011","2021-04","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","2",",N","1",",N","0","4,N","0","4,,N,30,+","31.5",",,N,01,","46.8",",,,N","0","4,,,N"
"US1SCMB0011","2021-05","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","4",",N","0",",N","0","5,N","0","5,,N,31,+","18.5",",,N,13,","33.4",",,,N","0","5,,,N"
"US1SCMB0011","2021-06","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","15",",N","13",",N","3",",N","","","","","41.7",",,N,04,","209.4",",,,N","",""
"US1SCMB0011","2021-07","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","8",",N","6",",N","1",",N","","","","","55.4",",,N,09,","136.4",",,,N","",""
"US1SCMB0011","2021-08","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","7",",N","4",",N","0",",N","","","","","19.8",",,N,04,","64.8",",,,N","",""
"US1SCMB0011","2021-09","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","5",",N","5",",N","1",",N","0","5,N","0","5,,N,30,+","40.9",",,N,23,","83.1",",,,N","0","5,,,N"
"US1SCMB0011","2021-10","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","6",",N","4",",N","0",",N","","","","","13.7",",,N,29,","31.2",",,,N","",""
"US1SCMB0011","2021-11","34.587767","-79.5715","46.3","CLIO 1.6 WNW, SC US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","9.9",",,N,23,","13.4",",,,N","0","4,,,N"
