"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00031725","1961-05","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","9",",r","5",",r","0",",r","","","0",",r","4",",r","0",",r","3",",r","0",",r","-2.4",",r,02,","","","12.1",",,r,20,","24.4",",r,26,","6171.2","r","257.6",",r","42.3",",,,r","10.02",",r","16.61",",,,r","3.44",",,,r"
"RSM00031725","1961-06","48.62","133.83","50.0","SMIDOVICH, RS","21.0","r","21.0",",r","8",",r","4",",r","0",",r","","","0",",r","0",",r","0",",r","23",",r","0",",r","4.0",",r,12,","","","4.4",",,r,20,","31.0",",r,02,","6212.1","r","40.9",",r","20.2",",,,r","17.67",",r","24.49",",,,r","10.84",",,,r"
"RSM00031725","1961-07","48.62","133.83","50.0","SMIDOVICH, RS","106.8","r","85.8",",r","18",",r","16",",r","4",",r","","","0",",r","0",",r","0",",r","28",",r","1",",r","10.8",",r,09,","","","70.6",",,r,26,","32.3",",r,12,","8.3","r","8.3",",r","302.2",",,,r","20.83",",r","25.22",",,,r","16.45",",,,r"
"RSM00031725","1961-08","48.62","133.83","50.0","SMIDOVICH, RS","181.7","r","74.9",",r","14",",r","8",",r","2",",r","","","0",",r","0",",r","0",",r","27",",r","0",",r","8.8",",r,27,","","","48.2",",,r,12,","28.4",",r,18,","15.4","r","7.1",",r","139.1",",,,r","20.52",",r","24.52",",,,r","16.52",",,,r"
"RSM00031725","1961-09","48.62","133.83","50.0","SMIDOVICH, RS","182.9","r","1.2","1,r","10","1,r","5","1,r","2","1,r","","","0","1,r","0","1,r","0","1,r","13","1,r","0","1,r","3.1","1,r,30,","","","25.9","1,,r,13,","26.3","1,r,27,","117.1","r","101.7","1,r","77.6","1,,,r","14.87","1,r","20.59","1,,,r","9.14","1,,,r"
"RSM00031725","1961-10","48.62","133.83","50.0","SMIDOVICH, RS","182.9","r","0.0","2,r","4","2,r","2","2,r","0","2,r","","","0","2,r","16","2,r","0","2,r","1","2,r","0","2,r","-10.8","2,r,31,","","","9.6","2,,r,06,","21.1","2,r,04,","538.8","r","421.7","2,r","14.5","2,,,r","3.79","2,r","10.14","2,,,r","-2.56","2,,,r"
"RSM00031725","1961-11","48.62","133.83","50.0","SMIDOVICH, RS","182.9","r","0.0",",r","4",",r","2",",r","0",",r","","","9",",r","30",",r","20",",r","0",",r","0",",r","-26.2",",r,19,","","","11.2",",,r,08,","11.8",",r,07,","1354.6","r","815.8",",r","20.3",",,,r","-8.86",",r","-2.42",",,,r","-15.30",",,,r"
"RSM00031725","1961-12","48.62","133.83","50.0","SMIDOVICH, RS","182.9","r","0.0",",r","9",",r","2",",r","0",",r","","","24",",r","31",",r","31",",r","0",",r","0",",r","-34.3",",r,16,","","","9.0",",,r,12,","-2.6",",r,25,","2453.8","r","1099.2",",r","22.8",",,,r","-17.12",",r","-12.09",",,,r","-22.16",",,,r"
"RSM00031725","1962-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","1,r","3","1,r","0","1,r","0","1,r","","","28","1,r","30","1,r","30","1,r","0","1,r","0","1,r","-35.4","1,r,03,","","","1.2","1,,r,12,","-4.1","1,r,30,","3647.3","r","1193.5","1,r","2.7","1,,,r","-21.45","1,r","-15.66","1,,,r","-27.24","1,,,r"
"RSM00031725","1962-03","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","1,r","2","1,r","1","1,r","0","1,r","","","13","1,r","30","1,r","23","1,r","0","1,r","0","1,r","-25.4","1,r,07,","","","5.4","1,,r,16,","4.4","1,r,31,","","","829.6","1,r","6.3","1,,,r","-9.32","1,r","-3.52","1,,,r","-15.12","1,,,r"
"RSM00031725","1962-05","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","1,r","13","1,r","6","1,r","0","1,r","","","0","1,r","0","1,r","0","1,r","3","1,r","0","1,r","0.8","1,r,07,","","","15.6","1,,r,04,","22.5","1,r,18,","","","205.2","1,r","63.5","1,,,r","11.49","1,r","17.23","1,,,r","5.76","1,,,r"
"RSM00031725","1962-06","48.62","133.83","50.0","SMIDOVICH, RS","","","13.7",",r","12",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","21",",r","0",",r","6.4",",r,07,","","","26.2",",,r,17,","29.2",",r,22,","","","63.6",",r","82.0",",,,r","16.67",",r","22.83",",,,r","10.51",",,,r"
"RSM00031725","1962-07","48.62","133.83","50.0","SMIDOVICH, RS","","","53.9","2,r","12","2,r","7","2,r","5","2,r","","","0","2,r","0","2,r","0","2,r","24","2,r","0","2,r","7.7","2,r,09,","","","87.7","2,,r,12,","29.1","2,r,15,","11.8","r","11.8","2,r","240.5","2,,,r","19.78","2,r","24.47","2,,,r","15.10","2,,,r"
"RSM00031725","1962-08","48.62","133.83","50.0","SMIDOVICH, RS","","","48.6","1,r","15","1,r","11","1,r","1","1,r","","","0","1,r","0","1,r","0","1,r","24","1,r","0","1,r","12.2","1,r,24,","","","87.8","1,,r,14,","30.0","1,r,09,","24.7","r","12.9","1,r","157.2","1,,,r","19.52","1,r","23.66","1,,,r","15.39","1,,,r"
"RSM00031725","1962-09","48.62","133.83","50.0","SMIDOVICH, RS","","","1.5","1,r","15","1,r","14","1,r","3","1,r","","","0","1,r","1","1,r","0","1,r","8","1,r","0","1,r","-1.5","1,r,30,","","","48.1","1,,r,08,","24.6","1,r,16,","154.5","r","129.8","1,r","219.1","1,,,r","13.91","1,r","17.74","1,,,r","10.08","1,,,r"
"RSM00031725","1962-10","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","4,r","5","4,r","3","4,r","0","4,r","","","0","4,r","19","4,r","0","4,r","0","4,r","0","4,r","-7.5","4,r,31,","","","11.6","4,,r,11,","14.8","4,r,03,","554.9","r","400.4","4,r","21.3","4,,,r","3.50","4,r","8.58","4,,,r","-1.57","4,,,r"
"RSM00031725","1962-11","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0",",r","5",",r","1",",r","0",",r","","","15",",r","30",",r","22",",r","0",",r","0",",r","-27.4",",r,22,","","","2.6",",,r,02,","6.0",",r,07,","1429.4","r","874.5",",r","8.0",",,,r","-10.82",",r","-5.49",",,,r","-16.14",",,,r"
"RSM00031725","1962-12","48.62","133.83","50.0","SMIDOVICH, RS","","","0.0","4,r","7","4,r","4","4,r","0","4,r","","","24","4,r","27","4,r","27","4,r","0","4,r","0","4,r","-37.4","4,r,21,","","","9.2","4,,r,30,","-2.4","4,r,08,","2448.4","r","1019.0","4,r","26.1","4,,,r","-19.41","4,r","-13.61","4,,,r","-25.21","4,,,r"
"RSM00031725","1963-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","12",",r","2",",r","0",",r","","","28",",r","31",",r","31",",r","0",",r","0",",r","-35.0",",r,22,","","","5.3",",,r,04,","-5.0",",r,05,","3653.3","r","1204.9",",r","17.2",",,,r","-20.54",",r","-15.57",",,,r","-25.50",",,,r"
"RSM00031725","1963-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","1",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.0",",r,09,","","","2.8",",,r,23,","-5.4",",r,22,","4713.2","r","1059.9",",r","2.9",",,,r","-19.52",",r","-12.65",",,,r","-26.39",",,,r"
"RSM00031725","1963-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","9",",r","31",",r","17",",r","0",",r","0",",r","-24.2",",r,09,","","","4.2",",,r,19,","5.5",",r,19,","5502.3","r","789.1",",r","6.8",",,,r","-7.12",",r","-1.17",",,,r","-13.07",",,,r"
"RSM00031725","1963-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","10",",r","7",",r","0",",r","","","0",",r","18",",r","1",",r","0",",r","0",",r","-14.2",",r,07,","","","10.0",",,r,11,","19.0",",r,27,","5947.4","r","445.1",",r","50.9",",,,r","3.50",",r","8.64",",,,r","-1.65",",,,r"
"RSM00031725","1963-05","48.62","133.83","50.0","SMIDOVICH, RS","0.8","r","0.8",",r","12",",r","6",",r","1",",r","","","0",",r","4",",r","0",",r","9",",r","0",",r","-1.9",",r,02,","","","38.3",",,r,31,","25.6",",r,18,","6174.3","r","226.9",",r","83.0",",,,r","11.04",",r","17.69",",,,r","4.39",",,,r"
"RSM00031725","1963-06","48.62","133.83","50.0","SMIDOVICH, RS","24.7","r","23.9",",r","15",",r","8",",r","0",",r","","","0",",r","0",",r","0",",r","16",",r","0",",r","1.9",",r,03,","","","24.6",",,r,23,","29.2",",r,17,","6250.1","r","75.8",",r","91.1",",,,r","16.60",",r","22.08",",,,r","11.12",",,,r"
"RSM00031725","1963-07","48.62","133.83","50.0","SMIDOVICH, RS","122.5","r","97.8",",r","7",",r","6",",r","2",",r","","","0",",r","0",",r","0",",r","31",",r","1",",r","11.4",",r,19,","","","45.5",",,r,22,","32.6",",r,12,","0.0","r","0.0",",r","127.6",",,,r","21.49",",r","26.39",",,,r","16.58",",,,r"
"RSM00031725","1963-08","48.62","133.83","50.0","SMIDOVICH, RS","181.3","r","58.8",",r","15",",r","14",",r","4",",r","","","0",",r","0",",r","0",",r","28",",r","0",",r","11.4",",r,14,","","","128.7",",,r,08,","30.4",",r,04,","8.2","r","8.2",",r","340.3",",,,r","19.97",",r","23.82",",,,r","16.12",",,,r"
"RSM00031725","1963-09","48.62","133.83","50.0","SMIDOVICH, RS","181.4","r","0.1",",r","11",",r","8",",r","1",",r","","","0",",r","0",",r","0",",r","3",",r","0",",r","2.6",",r,20,","","","36.5",",,r,02,","24.9",",r,07,","146.0","r","137.8",",r","96.2",",,,r","13.74",",r","18.84",",,,r","8.65",",,,r"
"RSM00031725","1963-10","48.62","133.83","50.0","SMIDOVICH, RS","181.4","r","0.0",",r","8",",r","4",",r","0",",r","","","0",",r","26",",r","0",",r","0",",r","0",",r","-6.5",",r,19,","","","16.5",",,r,04,","16.0",",r,12,","587.6","r","441.6",",r","31.2",",,,r","4.09",",r","10.03",",,,r","-1.85",",,,r"
"RSM00031725","1963-11","48.62","133.83","50.0","SMIDOVICH, RS","181.4","r","0.0",",r","7",",r","3",",r","0",",r","","","13",",r","29",",r","20",",r","0",",r","0",",r","-28.7",",r,28,","","","5.2",",,r,20,","12.0",",r,04,","1396.6","r","809.0",",r","15.4",",,,r","-8.63",",r","-2.40",",,,r","-14.86",",,,r"
"RSM00031725","1963-12","48.62","133.83","50.0","SMIDOVICH, RS","181.4","r","0.0",",r","8",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.0",",r,26,","","","3.0",",,r,24,","-5.8",",r,03,","2572.0","r","1175.4",",r","10.1",",,,r","-19.58",",r","-13.58",",,,r","-25.59",",,,r"
"RSM00031725","1964-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","3",",r","1",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-36.9",",r,20,","","","5.8",",,r,12,","-9.0",",r,27,","3797.1","r","1225.1",",r","8.6",",,,r","-21.19",",r","-14.37",",,,r","-28.00",",,,r"
"RSM00031725","1964-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","1,r","1","1,r","0","1,r","0","1,r","","","28","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-34.4","1,r,12,","","","0.5","1,,r,26,","-6.4","1,r,29,","4879.9","r","1082.8","1,r","0.5","1,,,r","-20.34","1,r","-12.91","1,,,r","-27.77","1,,,r"
"RSM00031725","1964-03","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","3",",r","0",",r","","","3",",r","31",",r","20",",r","0",",r","0",",r","-21.2",",r,01,","","","8.7",",,r,20,","5.1",",r,19,","5644.8","r","764.9",",r","20.0",",,,r","-6.34",",r","-0.28",",,,r","-12.40",",,,r"
"RSM00031725","1964-04","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0","1,r","8","1,r","3","1,r","0","1,r","","","0","1,r","26","1,r","2","1,r","0","1,r","0","1,r","-12.9","1,r,06,","","","21.6","1,,r,26,","19.5","1,r,30,","6103.9","r","459.1","1,r","46.7","1,,,r","2.50","1,r","7.88","1,,,r","-2.87","1,,,r"
"RSM00031725","1964-05","48.62","133.83","50.0","SMIDOVICH, RS","1.0","r","1.0",",r","10",",r","8",",r","0",",r","","","0",",r","4",",r","0",",r","8",",r","0",",r","-1.7",",r,06,","","","14.6",",,r,22,","28.4",",r,14,","6321.5","r","217.6",",r","52.8",",,,r","11.34",",r","18.29",",,,r","4.40",",,,r"
"RSM00031725","1964-06","48.62","133.83","50.0","SMIDOVICH, RS","6.1","r","5.1",",r","16",",r","12",",r","0",",r","","","0",",r","0",",r","0",",r","15",",r","0",",r","5.5",",r,01,","","","23.0",",,r,06,","25.5",",r,22,","6404.7","r","83.2",",r","114.5",",,,r","15.73",",r","20.71",",,,r","10.75",",,,r"
"RSM00031725","1964-07","48.62","133.83","50.0","SMIDOVICH, RS","58.9","r","52.8","1,r","12","1,r","10","1,r","3","1,r","","","0","1,r","0","1,r","0","1,r","22","1,r","0","1,r","10.9","1,r,13,","","","45.4","1,,r,23,","30.4","1,r,04,","19.6","r","19.6","1,r","164.7","1,,,r","19.44","1,r","23.88","1,,,r","14.99","1,,,r"
"RSM00031725","1964-08","48.62","133.83","50.0","SMIDOVICH, RS","111.8","r","52.9",",r","12",",r","9",",r","3",",r","","","0",",r","0",",r","0",",r","29",",r","1",",r","10.3",",r,09,","","","48.0",",,r,05,","33.0",",r,02,","23.8","r","4.2",",r","170.6",",,,r","19.90",",r","24.39",",,,r","15.42",",,,r"
"RSM00031725","1964-09","48.62","133.83","50.0","SMIDOVICH, RS","112.7","r","0.9",",r","13",",r","6",",r","2",",r","","","0",",r","4",",r","0",",r","2",",r","0",",r","-4.9",",r,27,","","","64.0",",,r,04,","23.3",",r,01,","230.5","r","206.7",",r","142.7",",,,r","11.47",",r","16.68",",,,r","6.27",",,,r"
"RSM00031725","1964-10","48.62","133.83","50.0","SMIDOVICH, RS","112.7","r","0.0","1,r","7","1,r","4","1,r","0","1,r","","","0","1,r","20","1,r","3","1,r","0","1,r","0","1,r","-13.6","1,r,28,","","","5.2","1,,r,21,","19.4","1,r,15,","680.0","r","449.5","1,r","19.1","1,,,r","3.35","1,r","9.71","1,,,r","-3.01","1,,,r"
"RSM00031725","1964-11","48.62","133.83","50.0","SMIDOVICH, RS","112.7","r","0.0",",r","6",",r","1",",r","0",",r","","","7",",r","29",",r","19",",r","0",",r","0",",r","-27.9",",r,30,","","","7.0",",,r,01,","3.9",",r,09,","1476.8","r","796.8",",r","13.2",",,,r","-8.23",",r","-3.00",",,,r","-13.45",",,,r"
"RSM00031725","1964-12","48.62","133.83","50.0","SMIDOVICH, RS","112.7","r","0.0",",r","8",",r","1",",r","0",",r","","","29",",r","31",",r","31",",r","0",",r","0",",r","-34.9",",r,28,","","","3.6",",,r,06,","-3.6",",r,02,","2684.2","r","1207.4",",r","9.2",",,,r","-20.61",",r","-14.50",",,,r","-26.73",",,,r"
"RSM00031725","1965-01","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","2",",r","0",",r","","","30",",r","31",",r","31",",r","0",",r","0",",r","-35.7",",r,05,","","","7.7",",,r,10,","-4.7",",r,12,","3943.3","r","1259.1",",r","18.1",",,,r","-22.28",",r","-15.82",",,,r","-28.75",",,,r"
"RSM00031725","1965-02","48.62","133.83","50.0","SMIDOVICH, RS","0.0","r","0.0",",r","5",",r","1",",r","0",",r","","","26",",r","28",",r","28",",r","0",",r","0",",r","-33.3",",r,07,","","","3.1",",,r,23,","-2.3",",r,24,","4991.1","r","1047.8",",r","5.7",",,,r","-19.09",",r","-12.84",",,,r","-25.33",",,,r"
