"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OSIL","1994-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","128.3","U","2.2","1,U","0","1,U","1","1,U","0",",U","2",",U","0",",U","0.0","1,U,29,","26.1",",U,08,","434.8","U","265.1",",U","9.52","1,U","14.27",",,,U","4.76","1,,,U"
"USR0000OSIL","1994-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","128.3","U","0.0","2,U","0","1,U","27","1,U","4","2,U","0","2,U","0","2,U","-5.6","1,U,21,+","7.2","2,U,13,+","936.6","U","501.8","2,U","0.42","2,U","2.82","2,,,U","-1.99","1,,,U"
"USR0000OSIL","1994-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","128.3","U","0.0","2,U","0","1,U","22","1,U","7","1,U","0","1,U","0","1,U","-7.8","1,U,04,","11.7","1,U,22,","1436.6","U","500.0","1,U","1.21","2,U","3.70","1,,,U","-1.27","1,,,U"
"USR0000OSIL","1995-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","2,U","12","2,U","2","2,U","0","2,U","0","2,U","-3.3","2,U,16,","10.0","2,U,24,+","1869.2","U","432.6","2,U","3.42","2,U","5.51","2,,,U","1.32","2,,,U"
"USR0000OSIL","1995-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","2,U","0","2,U","16","2,U","2","1,U","0","1,U","0","1,U","-5.0","2,U,06,","18.3","1,U,30,","","","424.5","1,U","3.59","2,U","7.22","1,,,U","-0.04","2,,,U"
"USR0000OSIL","1995-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","14",",U","1",",U","2",",U","0",",U","-3.9",",U,19,","22.8",",U,23,","","","383.4",",U","5.55",",U","10.09",",,,U","1.02",",,,U"
"USR0000OSIL","1995-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","3.3","1,U","0","1,U","2","1,U","0","1,U","6","1,U","0","1,U","-0.6","1,U,12,+","27.2","1,U,29,","","","234.1","1,U","10.64","1,U","15.73","1,,,U","5.55","1,,,U"
"USR0000OSIL","1995-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","17.9","1,U","0","1,U","0","1,U","0",",U","12",",U","0",",U","0.6","1,U,06,+","31.1",",U,29,","","","199.7",",U","12.16","1,U","17.51",",,,U","6.80","1,,,U"
"USR0000OSIL","1995-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","28.1","1,U","0","1,U","0","1,U","0",",U","23",",U","0",",U","5.0","1,U,30,","31.7",",U,17,","72.0","U","72.0",",U","16.81","1,U","22.81",",,,U","10.81","1,,,U"
"USR0000OSIL","1995-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","20.8",",U","0",",U","0",",U","0",",U","23",",U","0",",U","4.4",",U,16,","29.4",",U,01,","167.7","U","95.7",",U","15.91",",U","22.58",",,,U","9.25",",,,U"
"USR0000OSIL","1995-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","37.3",",U","0",",U","0",",U","0",",U","19",",U","0",",U","5.0",",U,28,","30.0",",U,13,+","257.8","U","90.1",",U","16.57",",U","21.85",",,,U","11.29",",,,U"
"USR0000OSIL","1995-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.6",",U","0",",U","0",",U","0",",U","3",",U","0",",U","0.6",",U,22,","23.9",",U,14,","513.2","U","255.4",",U","10.11",",U","14.36",",,,U","5.87",",,,U"
"USR0000OSIL","1995-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","0",",U","0",",U","-0.6",",U,02,","18.9",",U,13,","834.6","U","321.4",",U","7.62",",U","10.18",",,,U","5.06",",,,U"
"USR0000OSIL","1995-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","8",",U","0",",U","0",",U","0",",U","-2.2",",U,23,","9.4",",U,25,","1278.0","U","443.4",",U","4.03",",U","6.18",",,,U","1.88",",,,U"
"USR0000OSIL","1996-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","10",",U","0",",U","0",",U","-5.6",",U,22,","17.8",",U,11,","1769.1","U","491.1",",U","2.49",",U","4.86",",,,U","0.13",",,,U"
"USR0000OSIL","1996-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","3","1,U","0","1,U","0","1,U","-7.2","1,U,26,","20.6","1,U,14,+","2142.7","U","373.6","1,U","4.99","1,U","8.26","1,,,U","1.73","1,,,U"
"USR0000OSIL","1996-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","15",",U","1",",U","0",",U","0",",U","-5.0",",U,25,","19.4",",U,18,","2558.1","U","415.4",",U","4.93",",U","9.13",",,,U","0.74",",,,U"
"USR0000OSIL","1996-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","1,U","0","1,U","12","1,U","0",",U","2",",U","0",",U","-1.7","1,U,19,+","22.8",",U,07,","2888.5","U","330.4",",U","6.82","1,U","11.19",",,,U","2.44","1,,,U"
"USR0000OSIL","1996-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","","","0","5,U","9","5,U","","","","","","","-2.2","5,U,03,","","","","","","","","","","","3.37","5,,,U"
"USR0000OSIL","1996-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","5.8","3,U","0","3,U","0","3,U","0",",U","8",",U","0",",U","0.6","3,U,17,","30.0",",U,02,","","","164.9",",U","12.56","3,U","18.90",",,,U","6.21","3,,,U"
"USR0000OSIL","1996-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","92.3",",U","0",",U","0",",U","0",",U","26",",U","4",",U","3.3",",U,18,","33.3",",U,26,","56.7","U","56.7",",U","19.48",",U","25.79",",,,U","13.17",",,,U"
"USR0000OSIL","1996-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","80.3",",U","0",",U","0",",U","0",",U","26",",U","6",",U","5.0",",U,18,","35.6",",U,10,","109.2","U","52.5",",U","19.23",",U","26.27",",,,U","12.18",",,,U"
"USR0000OSIL","1996-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","19.2",",U","0",",U","0",",U","0",",U","14",",U","0",",U","2.2",",U,22,","30.0",",U,10,","254.3","U","145.1",",U","14.14",",U","19.59",",,,U","8.68",",,,U"
"USR0000OSIL","1996-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","15.3",",U","0",",U","6",",U","0",",U","7",",U","0",",U","-1.7",",U,20,+","31.7",",U,08,","537.2","U","282.9",",U","9.70",",U","13.67",",,,U","5.73",",,,U"
"USR0000OSIL","1996-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","8","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,20,","20.6","1,U,09,","885.3","U","348.1","1,U","5.83","2,U","8.63","1,,,U","3.03","1,,,U"
"USR0000OSIL","1997-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","4",",U","0",",U","0",",U","-10.6",",U,13,","13.3",",U,18,","","","474.4",",U","3.03",",U","5.79",",,,U","0.27",",,,U"
"USR0000OSIL","1997-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","18",",U","0",",U","0",",U","0",",U","-4.4",",U,28,","16.7",",U,15,","","","418.9",",U","3.37",",U","6.76",",,,U","-0.02",",,,U"
"USR0000OSIL","1997-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","2",",U","0",",U","0",",U","-6.1",",U,04,","20.6",",U,25,","","","431.9",",U","4.40",",U","8.51",",,,U","0.29",",,,U"
"USR0000OSIL","1997-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","11",",U","0",",U","1",",U","0",",U","-3.9",",U,02,","21.7",",U,15,","","","371.6",",U","5.95",",U","10.30",",,,U","1.59",",,,U"
"USR0000OSIL","1997-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","7.5","U","7.5",",U","0",",U","1",",U","0",",U","11",",U","0",",U","-2.2",",U,01,","30.0",",U,11,","","","170.6",",U","13.07",",U","18.48",",,,U","7.66",",,,U"
"USR0000OSIL","1997-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","8.6","U","1.1",",U","0",",U","0",",U","0",",U","6",",U","0",",U","3.3",",U,22,","25.6",",U,16,+","","","200.4",",U","11.69",",U","17.16",",,,U","6.22",",,,U"
"USR0000OSIL","1997-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","44.3","U","35.7",",U","0",",U","0",",U","0",",U","29",",U","1",",U","6.7",",U,01,","32.2",",U,07,","26.7","U","26.7",",U","18.62",",U","24.36",",,,U","12.88",",,,U"
"USR0000OSIL","1997-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","84.0","U","39.7",",U","0",",U","0",",U","0",",U","25",",U","0",",U","8.9",",U,30,+","31.1",",U,14,+","73.2","U","46.5",",U","18.11",",U","24.44",",,,U","11.79",",,,U"
"USR0000OSIL","1997-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","2.2",",U","0",",U","1",",U","0",",U","2",",U","0",",U","0.0",",U,09,","25.0",",U,15,","","","302.6",",U","8.64",",U","12.27",",,,U","5.02",",,,U"
"USR0000OSIL","1997-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","2",",U","0",",U","0",",U","0",",U","-1.1",",U,30,","20.6",",U,02,","","","374.5",",U","5.85",",U","8.26",",,,U","3.44",",,,U"
"USR0000OSIL","1997-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","15","1,U","2","1,U","0","1,U","0","1,U","-5.0","1,U,22,","16.7","1,U,29,","","","418.8","1,U","3.90","2,U","7.09","1,,,U","0.71","1,,,U"
"USR0000OSIL","1998-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","4,U","0","2,U","11","2,U","2","2,U","0","2,U","0","2,U","-2.8","2,U,03,+","11.7","2,U,28,","","","427.3","2,U","2.52","4,U","4.39","2,,,U","0.65","2,,,U"
"USR0000OSIL","1998-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","16",",U","1",",U","0",",U","0",",U","-4.4",",U,28,+","18.3",",U,20,+","","","441.0",",U","4.11",",U","7.47",",,,U","0.75",",,,U"
"USR0000OSIL","1998-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","5.3",",U","0",",U","17",",U","0",",U","4",",U","0",",U","-3.9",",U,12,","27.2",",U,29,","","","363.2",",U","6.40",",U","10.84",",,,U","1.97",",,,U"
"USR0000OSIL","1998-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","7","1,U","0","1,U","2","1,U","0","1,U","-1.7","1,U,16,","22.2","1,U,31,","","","351.3","1,U","6.37","2,U","10.02","1,,,U","2.71","1,,,U"
"USR0000OSIL","1998-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","3,U","0","2,U","0","2,U","0","1,U","9","1,U","0","1,U","2.2","2,U,16,","24.4","1,U,28,","","","151.1","1,U","12.86","3,U","18.67","1,,,U","7.06","2,,,U"
"USR0000OSIL","1998-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","59.5",",U","0",",U","0",",U","0",",U","25",",U","3",",U","7.8",",U,11,","35.0",",U,27,","40.6","U","40.6",",U","18.94",",U","25.38",",,,U","12.51",",,,U"
"USR0000OSIL","1998-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","66.0",",U","0",",U","0",",U","0",",U","27",",U","3",",U","6.1",",U,16,","34.4",",U,31,","87.7","U","47.1",",U","18.94",",U","26.02",",,,U","11.87",",,,U"
"USR0000OSIL","1998-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","45.0",",U","0",",U","0",",U","0",",U","19",",U","1",",U","4.4",",U,26,+","32.8",",U,01,","173.3","U","85.6",",U","16.98",",U","22.94",",,,U","11.02",",,,U"
"USR0000OSIL","1998-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","1",",U","0",",U","6",",U","0",",U","0.0",",U,29,","23.9",",U,21,","452.7","U","279.4",",U","9.32",",U","13.74",",,,U","4.90",",,,U"
"USR0000OSIL","1998-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","16",",U","2",",U","0",",U","0",",U","-2.2",",U,28,","9.4",",U,13,","910.4","U","457.7",",U","3.08",",U","5.10",",,,U","1.05",",,,U"
"USR0000OSIL","1998-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0","2,U","0","1,U","20","1,U","6","1,U","1","1,U","0","1,U","-15.0","1,U,20,","22.2","1,U,16,","1386.0","U","475.6","1,U","1.60","2,U","4.71","1,,,U","-1.50","1,,,U"
"USR0000OSIL","1999-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","19","1,U","4","1,U","0","1,U","0","1,U","-5.6","1,U,31,+","16.7","1,U,10,+","1827.8","U","441.8","1,U","3.25","2,U","6.26","1,,,U","0.23","1,,,U"
"USR0000OSIL","1999-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","6",",U","0",",U","0",",U","-6.1",",U,10,+","9.4",",U,12,","2334.6","U","506.8",",U","0.23",",U","2.75",",,,U","-2.28",",,,U"
"USR0000OSIL","1999-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","25",",U","2",",U","0",",U","0",",U","-7.2",",U,05,","16.1",",U,19,","2847.1","U","512.5",",U","1.80",",U","5.53",",,,U","-1.93",",,,U"
"USR0000OSIL","1999-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","1",",U","3",",U","0",",U","-5.6",",U,09,","24.4",",U,16,+","3230.6","U","383.5",",U","5.55",",U","10.58",",,,U","0.52",",,,U"
"USR0000OSIL","1999-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","3.0","U","3.0",",U","0",",U","13",",U","0",",U","5",",U","0",",U","-3.9",",U,09,+","29.4",",U,23,","3574.9","U","344.3",",U","7.32",",U","12.68",",,,U","1.96",",,,U"
"USR0000OSIL","1999-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","5.0","U","2.0",",U","0",",U","4",",U","0",",U","11",",U","0",",U","-0.6",",U,06,+","26.7",",U,29,","3765.4","U","190.5",",U","12.05",",U","18.57",",,,U","5.53",",,,U"
"USR0000OSIL","1999-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","43.3","U","38.3",",U","0",",U","0",",U","0",",U","22",",U","0",",U","2.8",",U,03,+","30.0",",U,12,+","83.4","U","83.4",",U","16.88",",U","23.95",",,,U","9.80",",,,U"
"USR0000OSIL","1999-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","85.2","U","41.9",",U","0",",U","0",",U","0",",U","21",",U","0",",U","3.3",",U,31,","30.6",",U,24,","166.2","U","82.8",",U","17.01",",U","22.86",",,,U","11.16",",,,U"
"USR0000OSIL","1999-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","135.3","U","50.1",",U","0",",U","0",",U","0",",U","23",",U","2",",U","1.1",",U,26,","32.8",",U,12,","240.9","U","74.7",",U","17.51",",U","24.31",",,,U","10.72",",,,U"
"USR0000OSIL","1999-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","150.0","U","14.7",",U","0",",U","2",",U","0",",U","13",",U","0",",U","-1.7",",U,15,","26.7",",U,19,+","417.3","U","176.4",",U","13.12",",U","18.37",",,,U","7.87",",,,U"
"USR0000OSIL","1999-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","150.0","U","0.0",",U","0",",U","7",",U","1",",U","0",",U","0",",U","-2.2",",U,21,","19.4",",U,02,","782.5","U","365.2",",U","6.16",",U","8.78",",,,U","3.54",",,,U"
"USR0000OSIL","1999-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","150.0","U","0.0",",U","0",",U","16",",U","6",",U","0",",U","0",",U","-3.3",",U,14,+","19.4",",U,25,","1200.5","U","418.0",",U","4.85",",U","7.90",",,,U","1.80",",,,U"
"USR0000OSIL","2000-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","26",",U","4",",U","0",",U","0",",U","-5.0",",U,12,+","10.0",",U,29,","1725.8","U","525.3",",U","1.39",",U","3.86",",,,U","-1.09",",,,U"
"USR0000OSIL","2000-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","14",",U","0",",U","0",",U","0",",U","-3.9",",U,24,","11.1",",U,19,","2154.5","U","428.7",",U","3.55",",U","6.15",",,,U","0.95",",,,U"
"USR0000OSIL","2000-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","24","1,U","1","1,U","0","1,U","0","1,U","-3.9","1,U,05,","16.7","1,U,26,+","2583.0","U","428.5","1,U","3.50","2,U","8.08","1,,,U","-1.09","1,,,U"
"USR0000OSIL","2000-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.3","U","0.3",",U","0",",U","8",",U","0",",U","4",",U","0",",U","-2.2",",U,28,","25.6",",U,03,","2893.2","U","310.2",",U","8.00",",U","13.21",",,,U","2.80",",,,U"
"USR0000OSIL","2000-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.3","U","0.0",",U","0",",U","8",",U","0",",U","5",",U","0",",U","-2.8",",U,10,","26.1",",U,21,","3186.5","U","293.3",",U","8.87",",U","14.06",",,,U","3.69",",,,U"
"USR0000OSIL","2000-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","21.0","U","20.7",",U","0",",U","1",",U","0",",U","19",",U","0",",U","0.0",",U,10,","31.1",",U,27,","3308.9","U","122.4",",U","14.94",",U","21.41",",,,U","8.47",",,,U"
"USR0000OSIL","2000-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","39.1","U","18.1",",U","0",",U","0",",U","0",",U","21",",U","0",",U","4.4",",U,03,","29.4",",U,30,+","90.2","U","90.2",",U","16.01",",U","22.63",",,,U","9.39",",,,U"
"USR0000OSIL","2000-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","72.9","U","33.8",",U","0",",U","0",",U","0",",U","27",",U","0",",U","5.6",",U,27,","31.1",",U,08,","159.4","U","69.2",",U","17.19",",U","24.04",",,,U","10.34",",,,U"
"USR0000OSIL","2000-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","87.4","U","14.5",",U","0",",U","0",",U","0",",U","19",",U","0",",U","3.3",",U,02,","30.0",",U,12,","269.4","U","110.0",",U","15.15",",U","20.72",",,,U","9.57",",,,U"
"USR0000OSIL","2000-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","91.9","U","4.5",",U","0",",U","3",",U","0",",U","4",",U","0",",U","0.0",",U,29,+","26.1",",U,06,+","549.5","U","280.1",",U","9.44",",U","13.48",",,,U","5.40",",,,U"
"USR0000OSIL","2000-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","91.9","U","0.0",",U","0",",U","12",",U","2",",U","0",",U","0",",U","-3.9",",U,11,+","15.6",",U,03,","981.7","U","432.2",",U","3.93",",U","7.00",",,,U","0.85",",,,U"
"USR0000OSIL","2000-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","91.9","U","0.0",",U","0",",U","14",",U","1",",U","0",",U","0",",U","-3.3",",U,10,","20.0",",U,05,","1383.1","U","401.4",",U","5.39",",U","8.09",",,,U","2.68",",,,U"
"USR0000OSIL","2001-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","18","1,U","3","1,U","0","1,U","0","1,U","-5.6","1,U,16,","15.6","1,U,01,","1809.2","U","426.1","1,U","3.69","2,U","6.72","1,,,U","0.67","1,,,U"
"USR0000OSIL","2001-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","4",",U","0",",U","0",",U","-6.1",",U,07,","14.4",",U,27,","2253.4","U","444.2",",U","2.47",",U","5.73",",,,U","-0.79",",,,U"
"USR0000OSIL","2001-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","17",",U","0",",U","0",",U","0",",U","-4.4",",U,03,","20.6",",U,23,","2664.3","U","410.9",",U","5.08",",U","9.16",",,,U","1.00",",,,U"
"USR0000OSIL","2001-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","20",",U","1",",U","2",",U","0",",U","-4.4",",U,07,","23.3",",U,25,","3082.4","U","418.1",",U","4.40",",U","8.98",",,,U","-0.19",",,,U"
"USR0000OSIL","2001-05","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","17.6","U","17.6",",U","0",",U","3",",U","0",",U","11",",U","1",",U","-2.2",",U,02,","33.3",",U,22,","3269.9","U","187.5",",U","12.85",",U","19.54",",,,U","6.16",",,,U"
"USR0000OSIL","2001-06","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","19.5","U","1.9",",U","0",",U","2",",U","0",",U","7",",U","0",",U","0.0",",U,03,+","27.2",",U,21,+","3470.0","U","200.1",",U","11.73",",U","17.80",",,,U","5.65",",,,U"
"USR0000OSIL","2001-07","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","38.6","U","19.1",",U","0",",U","0",",U","0",",U","25",",U","0",",U","5.0",",U,17,+","30.0",",U,09,","68.0","U","68.0",",U","16.75",",U","23.76",",,,U","9.75",",,,U"
"USR0000OSIL","2001-08","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","79.7","U","41.1",",U","0",",U","0",",U","0",",U","27",",U","1",",U","7.2",",U,24,+","34.4",",U,09,","107.0","U","39.0",",U","18.40",",U","25.30",",,,U","11.50",",,,U"
"USR0000OSIL","2001-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","109.6","U","29.9",",U","0",",U","0",",U","0",",U","23",",U","0",",U","3.3",",U,05,","30.0",",U,23,","173.1","U","66.1",",U","17.13",",U","23.56",",,,U","10.70",",,,U"
"USR0000OSIL","2001-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","119.9","U","10.3",",U","0",",U","2",",U","0",",U","7",",U","0",",U","-0.6",",U,24,+","30.0",",U,01,","413.0","U","239.9",",U","10.92",",U","15.56",",,,U","6.28",",,,U"
"USR0000OSIL","2001-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","119.9","U","0.0",",U","0",",U","11",",U","4",",U","0",",U","0",",U","-4.4",",U,27,","18.9",",U,03,","799.9","U","386.9",",U","5.44",",U","8.25",",,,U","2.62",",,,U"
"USR0000OSIL","2001-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","119.9","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-4.4",",U,09,","9.4",",U,28,+","1315.5","U","515.6",",U","1.70",",U","3.97",",,,U","-0.57",",,,U"
"USR0000OSIL","2002-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","10",",U","0",",U","0",",U","-7.2",",U,29,","12.8",",U,11,","1859.8","U","544.3",",U","0.78",",U","3.15",",,,U","-1.60",",,,U"
"USR0000OSIL","2002-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","16",",U","0",",U","0",",U","0",",U","-3.3",",U,28,","15.0",",U,22,+","2251.5","U","391.7",",U","4.34",",U","8.47",",,,U","0.22",",,,U"
"USR0000OSIL","2002-03","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","22",",U","3",",U","0",",U","0",",U","-8.3",",U,08,","18.9",",U,30,","2718.2","U","466.7",",U","3.28",",U","7.66",",,,U","-1.10",",,,U"
"USR0000OSIL","2002-04","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0","2,U","0","1,U","12","1,U","0","1,U","0","1,U","0","1,U","-2.8","1,U,17,+","20.6","1,U,04,","3054.0","U","335.8","1,U","6.54","2,U","11.58","1,,,U","1.51","1,,,U"
"USR0000OSIL","2002-09","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","36.9",",U","0",",U","0",",U","0",",U","18",",U","0",",U","2.8",",U,29,","31.7",",U,13,","","","101.5",",U","16.18",",U","22.44",",,,U","9.92",",,,U"
"USR0000OSIL","2002-10","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","10.3",",U","0",",U","3",",U","0",",U","8",",U","0",",U","-1.7",",U,30,","27.2",",U,16,+","","","225.4",",U","11.40",",U","16.61",",,,U","6.18",",,,U"
"USR0000OSIL","2002-11","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","3",",U","0",",U","0",",U","0",",U","-0.6",",U,25,+","20.6",",U,27,","","","281.8",",U","8.94",",U","12.41",",,,U","5.46",",,,U"
"USR0000OSIL","2002-12","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","","","0.0",",U","0",",U","16",",U","4",",U","0",",U","0",",U","-2.8",",U,18,","13.9",",U,06,+","","","471.5",",U","3.12",",U","5.20",",,,U","1.05",",,,U"
"USR0000OSIL","2003-01","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","1",",U","0",",U","1",",U","0",",U","-0.6",",U,01,","21.7",",U,17,","","","331.3",",U","7.65",",U","10.52",",,,U","4.77",",,,U"
"USR0000OSIL","2003-02","42.8589","-123.3783","1211.0","SILVER BUTTE OREGON, OR US","0.0","U","0.0",",U","0",",U","19",",U","1",",U","0",",U","0",",U","-2.8",",U,06,","15.0",",U,12,","","","405.9",",U","3.84",",U","7.53",",,,U","0.14",",,,U"
