"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1MIKN0019","2009-08","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","15","1,N","11","1,N","2","1,N","","","","","","","","","39.6","1,,N,10,","140.1","1,,,N","",""
"US1MIKN0019","2009-09","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","7",",N","5",",N","0",",N","","","","","","","","","22.1",",,N,29,","39.2",",,,N","",""
"US1MIKN0019","2009-10","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","19",",N","13",",N","2",",N","","","","","","","","","57.7",",,N,30,","203.4",",,,N","",""
"US1MIKN0019","2009-11","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","9",",N","5",",N","0",",N","","","","","","","","","8.1",",,N,26,","33.7",",,,N","",""
"US1MIKN0019","2009-12","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","23","1,N","9","1,N","0","1,N","28","2,N","7","1,N","254","2,,N,11,","191","1,,N,04,","13.0","1,,N,09,","77.1","1,,,N","776","1,,,N"
"US1MIKN0019","2010-01","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","10",",N","2",",N","0",",N","28","1,N","2","1,N","203","1,,N,09,+","117","1,,N,08,","10.7",",,N,08,","22.2",",,,N","222","1,,,N"
"US1MIKN0019","2010-02","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","11","2,N","6","2,N","0","2,N","24","4,N","7","3,N","254","4,,N,27,+","213","3,,N,10,","10.7","2,,N,10,","42.7","2,,,N","603","3,,,N"
"US1MIKN0019","2010-03","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","7",",N","2",",N","1",",N","7",",N","1",",N","178",",,N,01,","51",",,N,21,","29.7",",,N,12,","37.2",",,,N","54",",,,N"
"US1MIKN0019","2010-04","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","14",",N","6",",N","1",",N","","","","","","","","","30.0",",,N,07,","100.9",",,,N","",""
"US1MIKN0019","2010-05","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","12","1,N","8","1,N","0","1,N","","","","","","","","","24.9","1,,N,14,","84.2","1,,,N","",""
"US1MIKN0019","2010-06","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","12","3,N","10","3,N","3","3,N","","","","","","","","","64.8","3,,N,16,","212.5","3,,,N","",""
"US1MIKN0019","2010-07","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","11","1,N","7","1,N","2","1,N","","","","","","","","","33.0","1,,N,23,","107.5","1,,,N","",""
"US1MIKN0019","2010-08","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","8",",N","5",",N","0",",N","","","","","","","","","16.8",",,N,12,","47.3",",,,N","",""
"US1MIKN0019","2010-09","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","13","1,N","8","1,N","0","1,N","","","","","","","","","22.6","1,,N,19,","86.8","1,,,N","",""
"US1MIKN0019","2010-10","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","11",",N","7",",N","0",",N","","","","","","","","","14.5",",,N,25,","54.6",",,,N","",""
"US1MIKN0019","2010-11","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","8",",N","7",",N","1",",N","","","","","","","","","37.1",",,N,23,","75.5",",,,N","",""
"US1MIKN0019","2011-04","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","16","1,N","13","1,N","3","1,N","","","","","","","","","37.3","1,,N,28,","181.0","1,,,N","",""
"US1MIKN0019","2011-05","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","17",",N","10",",N","0",",N","","","","","","","","","23.6",",,N,26,","137.7",",,,N","",""
"US1MIKN0019","2011-06","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","7",",N","6",",N","1",",N","","","","","","","","","26.7",",,N,22,","64.4",",,,N","",""
"US1MIKN0019","2011-07","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","10","1,N","6","1,N","3","1,N","","","","","","","","","93.7","1,,N,28,","190.7","1,,,N","",""
"US1MIKN0019","2011-08","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","12","2,N","6","2,N","1","2,N","","","","","","","","","27.9","2,,N,14,","95.2","2,,,N","",""
"US1MIKN0019","2011-10","42.840301","-85.641208","221.9","CUTLERVILLE 1.0 E, MI US","12","2,N","7","2,N","1","2,N","","","","","","","","","26.4","2,,N,20,","67.7","2,,,N","",""
