"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXCMR019","2008-11","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","9","3,N","3","3,N","1","3,N","0","3,N","0","3,,N,30,+","65.8","3,,N,14,","90.3","3,,,N","0","3,,,N"
"US1TXCMR019","2008-12","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","6","1,N","0","1,N","0","1,N","","","","","1.0","1,,N,06,","3.7","1,,,N","",""
"US1TXCMR019","2009-01","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","2,N","0","2,N","0","2,N","","","","","1.0","2,,N,06,+","2.5","2,,,N","",""
"US1TXCMR019","2009-02","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","2","1,N","1","1,N","0","1,N","","","","","5.8","1,,N,22,","6.3","1,,,N","",""
"US1TXCMR019","2009-03","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","5",",N","1",",N","0",",N","","","","","3.8",",,N,16,","6.2",",,,N","",""
"US1TXCMR019","2009-04","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,30,+","0.0",",T,N,25,+","0.0",",T,,N","0","5,,,N"
"US1TXCMR019","2009-05","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","3,N","4","3,N","1","3,N","","","","","55.4","3,,N,28,","82.0","3,,,N","",""
"US1TXCMR019","2009-06","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","5","1,N","4","1,N","1","1,N","","","","","26.2","1,,N,02,","52.1","1,,,N","",""
"US1TXCMR019","2009-07","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","4",",N","0",",N","0","4,N","0","4,,N,31,+","10.7",",,N,03,","23.6",",,,N","0","4,,,N"
"US1TXCMR019","2009-08","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","2","2,N","1","2,N","0","2,N","","","","","3.0","2,,N,31,","4.0","2,,,N","",""
"US1TXCMR019","2009-09","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11","2,N","8","2,N","0","2,N","","","","","23.9","2,,N,23,","107.9","2,,,N","",""
"US1TXCMR019","2009-10","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","2,N","1","2,N","0","2,N","","","","","3.6","2,,N,30,","5.9","2,,,N","",""
"US1TXCMR019","2009-11","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","5","2,N","3","2,N","0","2,N","","","","","15.7","2,,N,08,","32.6","2,,,N","",""
"US1TXCMR019","2010-01","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","1",",N","0",",N","","","","","4.1",",,N,15,","6.9",",,,N","",""
"US1TXCMR019","2010-02","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","10",",N","6",",N","2",",N","","","","","39.9",",,N,04,","111.1",",,,N","",""
"US1TXCMR019","2010-03","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","1","5,N","1","5,N","0","5,N","","","","","5.8","5,,N,17,","5.8","5,,,N","",""
"US1TXCMR019","2010-04","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","","","","","","","","","","","","","153.4","4,a,,N","",""
"US1TXCMR019","2010-05","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","3",",N","1",",N","0","5,N","0","5,,N,31,+","41.1",",,N,19,","51.3",",,,N","0","5,,,N"
"US1TXCMR019","2010-06","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","2,N","4","2,N","2","2,N","","","","","36.8","2,,N,08,","94.4","2,,,N","",""
"US1TXCMR019","2010-07","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11","4,N","5","4,N","3","4,N","","","","","165.1","4,,N,01,","234.3","4,,,N","",""
"US1TXCMR019","2010-08","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","4,N","1","4,N","0","4,N","","","","","7.4","4,,N,12,","9.7","4,,,N","",""
"US1TXCMR019","2010-09","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","18",",N","15",",N","3",",N","","","","","86.6",",,N,19,","274.6",",,,N","",""
"US1TXCMR019","2010-10","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","1","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.8","3,,N,29,","0.8","3,,,N","0","4,,,N"
"US1TXCMR019","2010-11","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","2.3",",,N,26,","2.3",",,,N","0","1,,,N"
"US1TXCMR019","2010-12","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","1","2,N","0","2,N","0","2,N","0","5,N","0","5,,N,31,+","0.5","2,,N,08,","0.5","2,,,N","0","5,,,N"
"US1TXCMR019","2011-01","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","6",",N","2",",N","1",",N","","","","","71.6",",,N,16,","98.4",",,,N","",""
"US1TXCMR019","2011-02","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","0","1,N","0","1,N","0","1,N","0","4,N","0","4,,N,28,+","0.0","1,T,N,27,+","0.0","1,T,,N","0","4,,,N"
"US1TXCMR019","2011-03","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","1",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","4.8",",,N,06,","4.8",",,,N","0","2,,,N"
"US1TXCMR019","2011-04","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","0","2,N","0","2,N","0","2,N","0","2,N","0","2,,N,30,+","0.0","2,,N,30,+","0.0","2,,,N","0","2,,,N"
"US1TXCMR019","2011-05","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","0",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","0.0",",T,N,19,+","0.0",",T,,N","0","2,,,N"
"US1TXCMR019","2011-06","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","3",",N","2",",N","","","","","74.4",",,N,23,","120.4",",,,N","",""
"US1TXCMR019","2011-07","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4","2,N","4","2,N","1","2,N","","","","","46.0","2,,N,01,","75.9","2,,,N","",""
"US1TXCMR019","2011-08","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","2","1,N","2","1,N","1","1,N","0","3,N","0","3,,N,31,+","30.7","1,,N,26,","43.9","1,,,N","0","3,,,N"
"US1TXCMR019","2011-09","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","1,N","1","1,N","0","1,N","","","","","12.2","1,,N,01,","13.7","1,,,N","",""
"US1TXCMR019","2011-10","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","13.5",",,N,10,","20.2",",,,N","0","4,,,N"
"US1TXCMR019","2011-11","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","5","2,N","1","2,N","0","2,N","","","","","4.6","2,,N,10,","10.2","2,,,N","",""
"US1TXCMR019","2011-12","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","11","3,N","4","3,N","0","3,N","","","","","13.7","3,,N,11,","34.3","3,,,N","",""
"US1TXCMR019","2012-01","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","3","2,N","1","2,N","0","2,N","0","4,N","0","4,,N,31,+","7.1","2,,N,31,","9.2","2,,,N","0","4,,,N"
"US1TXCMR019","2012-02","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","13","2,N","7","2,N","3","2,N","","","","","55.4","2,,N,05,","147.7",",a,,N","",""
"US1TXCMR019","2012-03","26.06637","-97.61894","18.0","SAN BENITO 5.0 SSE, TX US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","12.2",",,N,30,","21.9",",,,N","0","5,,,N"
