"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00047228","1975-01","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.5","0","5.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","17",",0","1",",0","","","","","-4.4",",0,29,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,31,","32.2",",0,14,","622.5","0","189.0",",0","6.4",",,,0","0",",,,0","12.42",",0","21.43",",,,0","3.40",",,,0"
"USC00047228","1975-02","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.5","0","0.0",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0",",0","8",",0","0",",0","","","","","-2.8",",0,18,+","0",",,0,28,+","0",",,0,28,+","11.9",",,0,03,","28.3",",0,28,","843.4","0","220.9",",0","43.7",",,,0","0",",,,0","10.44",",0","18.94",",,,0","1.95",",,,0"
"USC00047228","1975-03","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.5","0","0.0","1,0","12",",0","7",",0","1",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","9","1,0","0","1,0","","","","","-2.2",",0,29,","0",",,0,31,+","0",",,0,31,+","44.5",",,0,06,","28.9","1,0,03,","1078.3","0","234.9","1,0","113.5",",,,0","0",",,,0","10.49","1,0","17.89","1,,,0","3.08",",,,0"
"USC00047228","1975-04","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.5","0","0.0",",0","10",",0","8",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","7",",0","0",",0","","","","","-1.1",",0,03,","0",",,0,30,+","0",",,0,30,+","32.0",",,0,08,","25.0",",0,29,","1308.1","0","229.8",",0","92.4",",,,0","0",",,,0","10.67",",0","17.61",",,,0","3.74",",,,0"
"USC00047228","1975-05","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","9.7","0","4.2",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","26",",0","0",",0","","","","","0.0",",0,07,","0",",,0,31,+","0",",,0,31,+","3.3",",,0,20,","31.7",",0,30,+","1390.2","0","82.1",",0","4.3",",,,0","0",",,,0","15.82",",0","24.69",",,,0","6.95",",,,0"
"USC00047228","1975-06","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","28.8","0","19.1",",0","1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","4",",0","","","","","4.4",",0,25,","0",",,0,30,+","0",",,0,30,+","3.0",",,0,18,","34.4",",0,11,","1416.4","0","26.2",",0","3.0",",,,0","0",",,,0","18.10",",0","27.46",",,,0","8.73",",,,0"
"USC00047228","1975-07","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","145.9","0","117.1",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","7.2",",0,03,+","0",",,0,31,+","0",",,0,31,+","0.5",",,0,28,","37.2",",0,11,","0.0","0","0.0",",0","0.5",",,,0","0",",,,0","22.11",",0","32.41",",,,0","11.81",",,,0"
"USC00047228","1975-08","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","249.0","0","103.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","5.0",",0,16,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","38.3",",0,07,+","3.9","0","3.9",",0","0.0",",,,0","0",",,,0","21.53",",0","33.04",",,,0","10.02",",,,0"
"USC00047228","1975-09","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","355.2","0","106.2","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","26","4,0","17","4,0","","","","","6.7",",0,29,","0",",,0,30,+","0",",,0,30,+","4.3",",,0,07,","38.3","4,0,21,","5.0","0","1.1","4,0","5.1",",,,0","0",",,,0","22.43","4,0","32.40","4,,,0","12.47",",,,0"
"USC00047228","1975-10","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","380.1","0","24.9","1,0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","6","1,0","","","1","","0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","2.5",",,0,20,","37.2","1,0,03,","88.9","0","83.9","1,0","5.8",",,,0","0",",,,0","16.44","1,0","27.04","1,,,0","5.83",",,,0"
"USC00047228","1975-11","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","389.6","0","9.5",",0","3",",0","3",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","1",",0","","","","","-1.7",",0,30,","0",",,0,30,+","0",",,0,30,+","33.8",",,0,28,","33.3",",0,04,","203.1","0","114.2",",0","42.4",",,,0","0",",,,0","14.84",",0","24.56",",,,0","5.13",",,,0"
"USC00047228","1975-12","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","391.3","0","1.7",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","18",",0","0",",0","","","","","-2.2",",0,17,","0",",,0,31,+","0",",,0,31,+","10.9",",,0,13,","30.6",",0,08,","389.3","0","186.2",",0","20.7",",,,0","0",",,,0","12.38",",0","21.56",",,,0","3.19",",,,0"
"USC00047228","1976-01","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.6","0","5.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","20",",0","0",",0","","","","","-4.4",",0,02,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,22,+","31.7",",0,17,","548.3","0","159.0",",0","0.0",",T,,0","0",",,,0","13.39",",0","22.89",",,,0","3.88",",,,0"
"USC00047228","1976-02","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.6","0","0.0","1,0","7",",0","7",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0","1,0","10","1,0","0","1,0","","","","","-0.6",",0,17,","0",",,0,29,+","0",",,0,29,+","55.1",",,0,09,","28.9","1,0,01,","715.9","0","167.6","1,0","142.9",",,,0","0",",,,0","12.33","1,0","19.48","1,,,0","5.18",",,,0"
"USC00047228","1976-03","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.6","0","0.0",",0","6",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","16",",0","0",",0","","","","","-0.6",",0,07,","0",",,0,31,+","0",",T,0,03,","30.7",",,0,03,","28.9",",0,15,","901.4","0","185.5",",0","66.3",",,,0","0",",T,,0","12.35",",0","20.68",",,,0","4.02",",,,0"
"USC00047228","1976-04","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","5.6","0","0.0",",0","6",",0","4",",0","1",",0","0",",0","0",",0","0",",0","2",",0","0",",0","14",",0","0",",0","","","","","-1.1",",0,17,+","0",",,0,30,+","0",",,0,30,+","30.5",",,0,13,","29.4",",0,30,","1075.4","0","174.0",",0","53.9",",,,0","0",",,,0","12.53",",0","20.46",",,,0","4.60",",,,0"
"USC00047228","1976-05","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","21.5","0","15.9","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","25","1,0","3","1,0","","","","","5.6",",0,25,+","0",",,0,31,+","0",",,0,31,+","0.8",",,0,08,","36.7","1,0,13,","1120.7","0","45.3","1,0","1.3",",,,0","0",",,,0","17.37","1,0","25.94","1,,,0","8.80",",,,0"
"USC00047228","1976-06","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","104.1","0","82.6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","29",",0","13",",0","","","","","4.4",",0,05,","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,10,","41.1",",0,27,","1144.0","0","23.3",",0","0.0",",T,,0","0",",,,0","20.31",",0","31.11",",,,0","9.51",",,,0"
"USC00047228","1976-07","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","207.7","0","103.6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","","","","","6.7",",0,02,","0",",,0,31,+","0",",,0,31,+","0.8",",,0,12,","38.3",",0,07,","1.1","0","1.1",",0","2.1",",,,0","0",",,,0","21.64",",0","30.82",",,,0","12.45",",,,0"
"USC00047228","1976-08","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","281.6","0","73.9","2,0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","29","2,0","12","2,0","","","","","6.7",",0,11,+","0",",,0,31,+","0",",,0,31,+","0.3",",,0,30,","40.6","2,0,30,","5.2","0","4.1","2,0","0.3",",,,0","0",",,,0","20.80","2,0","30.99","2,,,0","10.62",",,,0"
"USC00047228","1976-09","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","344.2","0","62.6",",0","9",",0","2",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","7",",0","","","","","7.2",",0,18,","0",",,0,30,+","0",",,0,30,+","42.7",",,0,10,","36.1",",0,01,","13.3","0","8.1",",0","77.2",",,,0","0",",,,0","20.15",",0","26.79",",,,0","13.51",",,,0"
"USC00047228","1976-10","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","369.7","0","25.5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","7",",0","","","1","","1.7",",0,30,","0",",,0,31,+","0",",,0,31,+","4.1",",,0,23,","34.4",",0,10,+","52.8","0","39.5",",0","5.4",",,,0","0",",,,0","17.88",",0","28.21",",,,0","7.56",",,,0"
"USC00047228","1976-11","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","383.6","0","13.9",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","5",",0","","","","","2.2",",0,28,+","0",",,0,30,+","0",",,0,30,+","18.5",",,0,12,","33.9",",0,05,","145.1","0","92.3",",0","29.5",",,,0","0",",,,0","15.72",",0","26.02",",,,0","5.42",",,,0"
"USC00047228","1976-12","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","383.6","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","27",",0","0",",0","","","","","-2.2",",0,29,+","0",",,0,31,+","0",",,0,31,+","22.6",",,0,31,","26.7",",0,15,+","341.0","0","195.9",",0","24.1",",,,0","0",",,,0","12.01",",0","22.85",",,,0","1.17",",,,0"
"USC00047228","1977-01","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.0","0","0.0","1,0","7",",0","4",",0","1",",0","0",",0","0",",0","0","1,0","11","1,0","0",",0","13",",0","0",",0","","","","","-3.3","1,0,11,+","0",",,0,31,+","0",",,0,31,+","30.5",",,0,03,","26.1",",0,18,","582.0","0","241.0",",0","62.7",",,,0","0",",,,0","10.41","1,0","19.16",",,,0","1.67","1,,,0"
"USC00047228","1977-02","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.9","0","0.9","1,0","3",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0","1,0","20","1,0","0","1,0","","","","","-3.3",",0,26,","0",",,0,28,+","0",",,0,28,+","9.9",",,0,24,","30.6","1,0,16,+","716.5","0","134.5","1,0","15.2",",,,0","0",",,,0","13.40","1,0","24.63","1,,,0","2.16",",,,0"
"USC00047228","1977-03","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.9","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","12",",0","0",",0","","","","","-4.4",",0,15,+","0",",,0,31,+","0",",,0,31,+","22.4",",,0,25,","27.2",",0,21,+","975.1","0","258.6",",0","38.2",",,,0","0",",,,0","9.99",",0","19.26",",,,0","0.72",",,,0"
"USC00047228","1977-04","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.9","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","24",",0","1",",0","","","","","-1.7",",0,01,","0",",,0,30,+","0",",,0,30,+","7.1",",,0,03,","32.2",",0,06,","1091.6","0","116.5",",0","9.7",",,,0","0",",,,0","14.45",",0","24.83",",,,0","4.07",",,,0"
"USC00047228","1977-05","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","2.9","0","2.0",",0","7",",0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","17",",0","0",",0","","","","","1.7",",0,18,","0",",,0,31,+","0",",,0,31,+","45.0",",,0,09,","31.7",",0,31,","1231.0","0","139.4",",0","63.1",",,,0","0",",,,0","13.90",",0","21.65",",,,0","6.15",",,,0"
"USC00047228","1977-06","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","54.0","0","51.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","5.0",",0,15,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","33.9",",0,29,","1241.0","0","10.0",",0","0.0",",,,0","0",",,,0","19.70",",0","29.39",",,,0","10.02",",,,0"
"USC00047228","1977-07","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","193.3","0","139.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","21",",0","","","","","6.7",",0,10,+","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,02,","38.9",",0,26,","0.0","0","0.0",",0","0.0",",T,,0","0",",,,0","22.83",",0","33.75",",,,0","11.91",",,,0"
"USC00047228","1977-08","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","362.7","0","169.4",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","1","","8.9",",0,08,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,17,","37.8",",0,15,+","0.0","0","0.0",",0","55.3",",,,0","0",",,,0","23.80",",0","32.70",",,,0","14.90",",,,0"
"USC00047228","1977-09","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","458.5","0","95.8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","8",",0","","","","","6.1",",0,22,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","38.3",",0,07,","5.6","0","5.6",",0","0.0",",,,0","0",",,,0","21.34",",0","30.54",",,,0","12.14",",,,0"
"USC00047228","1977-10","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","","","","","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0","1,0","29","1,0","9","1,0","","","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,06,","35.6","1,0,11,","","","","","5.9",",,,0","0",",,,0","","","29.33","1,,,0","",""
"USC00047228","1977-11","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","","","12.8",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","2",",0","0",",0","26",",0","3",",0","","","","","-0.6",",0,23,+","0",",,0,30,+","0",",,0,30,+","0.5",",,0,05,","33.9",",0,26,","","","71.0",",0","0.5",",,,0","0",",,,0","16.39",",0","26.77",",,,0","6.02",",,,0"
"USC00047228","1977-12","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","","","0.0",",0","11",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","12",",0","0",",0","","","","","0.6",",0,31,","0",",,0,31,+","0",",,0,31,+","25.7",",,0,26,","29.4",",0,06,","","","181.8",",0","74.2",",,,0","0",",,,0","12.47",",0","19.92",",,,0","5.02",",,,0"
"USC00047228","1978-01","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","17",",0","11",",0","4",",0","0",",0","0",",0","0",",0","1",",0","0",",0","12",",0","0",",0","","","","","-0.6",",0,25,","0",",,0,31,+","0",",,0,31,+","135.4",",,0,10,","26.1",",0,28,","","","195.6",",0","331.8",",,,0","0",",,,0","12.02",",0","19.03",",,,0","5.02",",,,0"
"USC00047228","1978-02","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","0.0","0","0.0",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","","","","","0.6",",0,15,","0",",,0,28,+","0",",,0,28,+","37.8",",,0,13,","26.7",",0,22,","","","177.8",",0","148.0",",,,0","0",",,,0","11.98",",0","19.03",",,,0","4.94",",,,0"
"USC00047228","1978-03","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","14.7","0","14.7","1,0","15",",0","12",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","13","1,0","0","1,0","","","","","2.8",",0,13,","0",",,0,31,+","0",",,0,31,+","66.0",",,0,05,","31.1","1,0,25,+","","","134.0","1,0","242.2",",,,0","0",",,,0","14.38","1,0","20.61","1,,,0","8.15",",,,0"
"USC00047228","1978-04","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","14.7","0","0.0",",0","12",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","","","","","1.7",",0,17,+","0",",,0,30,+","0",",,0,30,+","15.5",",,0,16,","26.1",",0,24,","","","157.7",",0","43.4",",,,0","0",",,,0","13.08",",0","20.09",",,,0","6.06",",,,0"
"USC00047228","1978-05","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","41.2","0","26.5",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","6",",0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","6.6",",,0,01,","37.2",",0,28,","","","60.9",",0","8.6",",,,0","0",",,,0","17.22",",0","26.85",",,,0","7.59",",,,0"
"USC00047228","1978-06","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","143.3","0","102.1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","29","1,0","18","1,0","","","","","6.7",",0,11,","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","37.8","1,0,23,","","","2.5","1,0","0.0",",,,0","0",",,,0","21.73","1,0","32.59","1,,,0","10.87",",,,0"
"USC00047228","1978-07","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","299.2","0","155.9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","24",",0","","","","","6.7",",0,03,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","40.6",",0,15,","0.0","0","0.0",",0","0.0",",,,0","0",",,,0","23.36",",0","34.00",",,,0","12.72",",,,0"
"USC00047228","1978-08","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","412.5","0","113.3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","17",",0","","","","","3.3",",0,23,","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","36.7",",0,05,","3.3","0","3.3",",0","0.0",",,,0","0",",,,0","21.88",",0","32.31",",,,0","11.45",",,,0"
"USC00047228","1978-09","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","533.1","0","120.6","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","28",",0","16",",0","","","","","6.7","1,0,19,","0",",,0,30,+","0",",,0,30,+","21.6",",,0,06,","40.0",",0,25,","8.3","0","5.0",",0","29.8",",,,0","0",",,,0","22.18","1,0","30.84",",,,0","13.52","1,,,0"
"USC00047228","1978-10","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","610.5","0","77.4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","12",",0","","","","","5.6",",0,28,","0",",,0,31,+","0",",,0,31,+","0.3",",,0,31,","39.4",",0,13,","21.1","0","12.8",",0","0.3",",,,0","0",",,,0","20.42",",0","30.09",",,,0","10.74",",,,0"
"USC00047228","1978-11","33.0113","-116.908","448.1","RAMONA FIRE DEPARTMENT, CA US","613.6","0","3.1",",0","7","1,0","5","1,0","1","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","0.6",",0,16,+","0",",,0,30,+","0",",,0,30,+","25.9","1,,0,24,","32.8",",0,08,","180.6","0","159.5",",0","90.6","1,,,0","0",",,,0","13.12",",0","21.30",",,,0","4.94",",,,0"
