"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00128789","1954-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","1","5,0","1","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","10.2","5,,0,04,","","","","","","","10.2","5,,,0","","","","","","","",""
"USC00128789","1954-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1955-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","1,0","4","1,0","1","1,0","","","","","","","","","","","","","","","","","","","","","43.2","1,,0,05,","","","","","","","61.7","1,,,0","","","","","","","",""
"USC00128789","1955-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.6",",,0,28,","","","","","","","40.6",",,,0","","","","","","","",""
"USC00128789","1955-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.3",",,0,11,","","","","","","","62.1",",,,0","","","","","","","",""
"USC00128789","1955-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.5",",,0,24,","","","","","","","90.8",",,,0","","","","","","","",""
"USC00128789","1955-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.8",",,0,28,+","","","","","","","83.5",",,,0","","","","","","","",""
"USC00128789","1955-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.4",",,0,10,","","","","","","","46.2",",,,0","","","","","","","",""
"USC00128789","1955-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","75.2",",,0,15,","","","","","","","140.8",",,,0","","","","","","","",""
"USC00128789","1955-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","44.2",",,0,01,","","","","","","","74.4",",,,0","","","","","","","",""
"USC00128789","1955-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","42.2",",,0,29,","","","","","","","129.9",",,,0","","","","","","","",""
"USC00128789","1955-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","34.0",",,0,05,","","","","","","","73.4",",,,0","","","","","","","",""
"USC00128789","1955-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","7",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.0",",,0,02,","","","","","","","84.3",",,,0","","","","","","","",""
"USC00128789","1955-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","3.8",",,0,02,","","","","","","","9.9",",,,0","","","","","","","",""
"USC00128789","1956-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,19,","","","","","","","17.3",",,,0","","","","","","","",""
"USC00128789","1956-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","16.0","2,,0,25,","","","","","","","54.5",",a,,0","","","","","","","",""
"USC00128789","1956-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","5.1","2,,0,14,","","","","","","","24.2",",a,,0","","","","","","","",""
"USC00128789","1956-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","24.4",",,0,29,","","","","","","","66.4",",,,0","","","","","","","",""
"USC00128789","1956-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","11",",0","9",",0","3",",0","","","","","","","","","","","","","","","","","","","","","58.2",",,0,27,","","","","","","","190.6",",,,0","","","","","","","",""
"USC00128789","1956-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.4",",,0,26,","","","","","","","63.1",",,,0","","","","","","","",""
"USC00128789","1956-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","6",",0","2",",0","","","","","","","","","","","","","","","","","","","","","80.8",",,0,19,","","","","","","","158.0",",,,0","","","","","","","",""
"USC00128789","1956-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","45.5",",,0,13,","","","","","","","56.2",",,,0","","","","","","","",""
"USC00128789","1956-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.1",",,0,01,","","","","","","","31.3",",,,0","","","","","","","",""
"USC00128789","1956-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,26,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00128789","1956-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,15,","","","","","","","60.7",",,,0","","","","","","","",""
"USC00128789","1956-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","3,0","4","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","14.7","3,,0,07,","","","","","","","77.3","1,a,,0","","","","","","","",""
"USC00128789","1957-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","48.3",",,0,26,","","","","","","","66.6",",,,0","","","","","","","",""
"USC00128789","1957-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","11.9","2,,0,11,","","","","","","","33.5",",a,,0","","","","","","","",""
"USC00128789","1957-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13","4,0","11","4,0","1","4,0","","","","","","","","","","","","","","","","","","","","","29.7","4,,0,01,","","","","","","","176.1","2,a,,0","","","","","","","",""
"USC00128789","1957-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","14",",0","11",",0","4",",0","","","","","","","","","","","","","","","","","","","","","44.7",",,0,18,","","","","","","","197.6",",,,0","","","","","","","",""
"USC00128789","1957-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","19.6","2,,0,18,","","","","","","","98.6","2,,,0","","","","","","","",""
"USC00128789","1957-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","6",",0","3",",0","","","","","","","","","","","","","","","","","","","","","39.9",",,0,23,","","","","","","","142.8",",,,0","","","","","","","",""
"USC00128789","1957-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","5",",0","3",",0","","","","","","","","","","","","","","","","","","","","","43.9",",,0,15,","","","","","","","130.4",",,,0","","","","","","","",""
"USC00128789","1957-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","3",",0","2",",0","","","","","","","","","","","","","","","","","","","","","34.8",",,0,20,","","","","","","","71.2",",,,0","","","","","","","",""
"USC00128789","1957-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","41.4",",,0,23,","","","","","","","93.2",",,,0","","","","","","","",""
"USC00128789","1957-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","20.6",",,0,14,","","","","","","","63.1",",,,0","","","","","","","",""
"USC00128789","1957-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13",",0","10",",0","1",",0","","","","","","","","","","","","","","","","","","","","","26.7",",,0,17,","","","","","","","134.9",",,,0","","","","","","","",""
"USC00128789","1958-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.7",",,0,21,","","","","","","","20.0",",,,0","","","","","","","",""
"USC00128789","1958-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.7",",,0,27,","","","","","","","16.5",",,,0","","","","","","","",""
"USC00128789","1958-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","19.8",",,0,24,","","","","","","","25.1",",,,0","","","","","","","",""
"USC00128789","1958-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.4",",,0,20,","","","","","","","30.5",",,,0","","","","","","","",""
"USC00128789","1958-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","10.2",",,0,03,","","","","","","","48.0",",,,0","","","","","","","",""
"USC00128789","1958-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","7",",0","3",",0","","","","","","","","","","","","","","","","","","","","","68.6",",,0,13,","","","","","","","240.9",",,,0","","","","","","","",""
"USC00128789","1958-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.8",",,0,14,","","","","","","","128.1",",,,0","","","","","","","",""
"USC00128789","1958-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","30.2",",,0,15,","","","","","","","71.1",",,,0","","","","","","","",""
"USC00128789","1958-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.0",",,0,03,","","","","","","","71.4",",,,0","","","","","","","",""
"USC00128789","1958-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","37.6",",,0,09,","","","","","","","52.5",",,,0","","","","","","","",""
"USC00128789","1958-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","9",",0","2",",0","","","","","","","","","","","","","","","","","","","","","37.8",",,0,16,","","","","","","","121.6",",,,0","","","","","","","",""
"USC00128789","1958-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.6",",,0,31,","","","","","","","10.4",",,,0","","","","","","","",""
"USC00128789","1959-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","39.4",",,0,21,","","","","","","","86.9",",,,0","","","","","","","",""
"USC00128789","1959-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9",",0","6",",0","1",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,09,","","","","","","","70.4",",,,0","","","","","","","",""
"USC00128789","1959-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","2,0","8","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","8.9","2,,0,10,","","","","","","","48.0",",a,,0","","","","","","","",""
"USC00128789","1959-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","5,0","4","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","24.9","5,,0,01,","","","","","","","56.9","5,,,0","","","","","","","",""
"USC00128789","1959-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","8",",0","2",",0","","","","","","","","","","","","","","","","","","","","","32.3",",,0,22,","","","","","","","126.1",",,,0","","","","","","","",""
"USC00128789","1959-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,25,","","","","","","","39.1",",,,0","","","","","","","",""
"USC00128789","1959-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","14.2",",,0,23,+","","","","","","","46.9",",,,0","","","","","","","",""
"USC00128789","1959-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.0",",,0,16,","","","","","","","42.9",",,,0","","","","","","","",""
"USC00128789","1959-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","43.2",",,0,26,","","","","","","","91.3",",,,0","","","","","","","",""
"USC00128789","1959-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6","2,0","5","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","38.1","2,,0,10,","","","","","","","100.8",",a,,0","","","","","","","",""
"USC00128789","1959-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4","4,0","2","4,0","0","4,0","","","","","","","","","","","","","","","","","","","","","22.4","4,,0,04,","","","","","","","58.0",",a,,0","","","","","","","",""
"USC00128789","1959-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,12,","","","","","","","54.4",",,,0","","","","","","","",""
"USC00128789","1960-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","2,0","4","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","12.7","2,,0,12,","","","","","","","53.1",",a,,0","","","","","","","",""
"USC00128789","1960-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","23.1","1,,0,05,","","","","","","","44.9","1,,,0","","","","","","","",""
"USC00128789","1960-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","6.9","2,,0,30,","","","","","","","25.7",",a,,0","","","","","","","",""
"USC00128789","1960-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5","2,0","3","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","10.4","2,,0,16,","","","","","","","48.1",",a,,0","","","","","","","",""
"USC00128789","1960-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","14",",0","9",",0","0",",0","","","","","","","","","","","","","","","","","","","","","13.5",",,0,19,","","","","","","","68.6",",,,0","","","","","","","",""
"USC00128789","1960-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","91.4",",a,,0","","","","","","","",""
"USC00128789","1960-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","57.2",",,0,13,","","","","","","","111.8",",,,0","","","","","","","",""
"USC00128789","1960-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3","3,0","3","3,0","2","3,0","","","","","","","","","","","","","","","","","","","","","51.8","3,,0,29,+","","","","","","","126.2",",a,,0","","","","","","","",""
"USC00128789","1960-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1960-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.5",",,0,26,","","","","","","","43.6",",,,0","","","","","","","",""
"USC00128789","1960-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,15,","","","","","","","50.7",",,,0","","","","","","","",""
"USC00128789","1960-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","11.4",",,0,06,","","","","","","","33.1",",,,0","","","","","","","",""
"USC00128789","1961-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","12.2",",,0,15,","","","","","","","18.8",",,,0","","","","","","","",""
"USC00128789","1961-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","4",",0","0",",0","","","","","","","","","","","","","","","","","","","","","22.9",",,0,25,","","","","","","","49.5",",,,0","","","","","","","",""
"USC00128789","1961-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","81.4","2,a,,0","","","","","","","",""
"USC00128789","1961-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","4,0","6","4,0","2","4,0","","","","","","","","","","","","","","","","","","","","","33.0","4,,0,25,","","","","","","","120.7","4,,,0","","","","","","","",""
"USC00128789","1961-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","69.3",",,0,09,","","","","","","","99.0",",,,0","","","","","","","",""
"USC00128789","1961-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","13","2,0","9","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","16.5","2,,0,21,","","","","","","","92.7",",a,,0","","","","","","","",""
"USC00128789","1961-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","4",",0","1",",0","","","","","","","","","","","","","","","","","","","","","27.4",",,0,24,","","","","","","","59.9",",,,0","","","","","","","",""
"USC00128789","1961-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","4",",0","2",",0","","","","","","","","","","","","","","","","","","","","","39.1",",,0,25,","","","","","","","94.5",",,,0","","","","","","","",""
"USC00128789","1961-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","6",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","16.3",",,0,25,","","","","","","","49.9",",,,0","","","","","","","",""
"USC00128789","1961-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","2,0","5","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","17.3","2,,0,22,","","","","","","","44.2","2,,,0","","","","","","","",""
"USC00128789","1961-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","12",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","7.1",",,0,19,","","","","","","","34.1",",,,0","","","","","","","",""
"USC00128789","1962-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","11",",0","8",",0","1",",0","","","","","","","","","","","","","","","","","","","","","50.8",",,0,26,","","","","","","","112.3",",,,0","","","","","","","",""
"USC00128789","1962-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","1,0","7","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","11.4","1,,0,23,","","","","","","","34.6","1,,,0","","","","","","","",""
"USC00128789","1962-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","14.0","2,,0,20,","","","","","","","55.7","2,,,0","","","","","","","",""
"USC00128789","1962-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","16.8","5,,0,30,","","","","","","","33.2","3,a,,0","","","","","","","",""
"USC00128789","1962-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4","5,0","3","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","16.0","5,,0,27,","","","","","","","39.2","3,a,,0","","","","","","","",""
"USC00128789","1962-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1962-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","89.9","4,a,,0","","","","","","","",""
"USC00128789","1962-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2","5,0","2","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","17.8","5,,0,06,","","","","","","","50.1","1,a,,0","","","","","","","",""
"USC00128789","1962-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","9","1,0","5","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","6.6","1,,0,14,","","","","","","","24.3","1,,,0","","","","","","","",""
"USC00128789","1962-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","5",",0","2",",0","","","","","","","","","","","","","","","","","","","","","35.1",",,0,07,","","","","","","","75.1",",,,0","","","","","","","",""
"USC00128789","1962-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3","3,0","1","3,0","0","3,0","","","","","","","","","","","","","","","","","","","","","4.8","3,,0,04,","","","","","","","26.2",",a,,0","","","","","","","",""
"USC00128789","1962-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","3",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","8.1",",,0,25,","","","","","","","10.7",",,,0","","","","","","","",""
"USC00128789","1963-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7","2,0","1","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","2.8","2,,0,31,","","","","","","","16.3",",a,,0","","","","","","","",""
"USC00128789","1963-02","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8","1,0","1","1,0","0","1,0","","","","","","","","","","","","","","","","","","","","","4.1","1,,0,23,","","","","","","","13.5","1,,,0","","","","","","","",""
"USC00128789","1963-03","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","15","2,0","7","2,0","2","2,0","","","","","","","","","","","","","","","","","","","","","47.8","2,,0,04,","","","","","","","168.9",",a,,0","","","","","","","",""
"USC00128789","1963-04","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","10",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","23.9",",,0,29,","","","","","","","68.9",",,,0","","","","","","","",""
"USC00128789","1963-05","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,31,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1963-06","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","0","2,0","0","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","0.0","2,,0,30,+","","","","","","","0.0","2,,,0","","","","","","","",""
"USC00128789","1963-07","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2","2,0","2","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","3.8","2,,0,28,","","","","","","","6.8","2,,,0","","","","","","","",""
"USC00128789","1963-08","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","5",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","21.8",",,0,19,","","","","","","","47.2",",,,0","","","","","","","",""
"USC00128789","1963-09","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","2",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","4.3",",,0,29,","","","","","","","5.6",",,,0","","","","","","","",""
"USC00128789","1963-10","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","4",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","5.1",",,0,31,","","","","","","","9.4",",,,0","","","","","","","",""
"USC00128789","1963-11","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","6",",0","0",",0","","","","","","","","","","","","","","","","","","","","","18.3",",,0,22,","","","","","","","39.9",",,,0","","","","","","","",""
"USC00128789","1963-12","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","7",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","6.6",",,0,08,","","","","","","","15.2",",,,0","","","","","","","",""
"USC00128789","1964-01","40.28333","-86.06667","264.9","TIPTON HIGHWAY GARAG, IN US","","","","","8",",0","5",",0","0",",0","","","","","","","","","","","","","","","","","","","","","15.2",",,0,24,","","","","","","","52.0",",,,0","","","","","","","",""
