"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004023060","1956-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","127",",,C,03,","12.7",",,C,03,","","","","","","","22.9",",,,C","229",",,,C","","","","","",""
"CA004023060","1957-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,27,+","5.1",",,C,27,+","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004023060","1957-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","25",",,C,23,+","2.5",",,C,23,+","","","","","","","5.0",",,,C","50",",,,C","","","","","",""
"CA004023060","1957-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","102",",,C,26,","10.2",",,C,26,","","","","","","","17.8",",,,C","178",",,,C","","","","","",""
"CA004023060","1957-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","102",",,C,01,","10.7",",,C,24,","","","","","","","41.8",",,,C","102",",,,C","","","","","",""
"CA004023060","1957-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","2.3",",,C,21,","","","","","","","2.3",",,,C","0",",,,C","","","","","",""
"CA004023060","1957-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","12",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","12.4",",,C,13,","","","","","","","47.7",",,,C","0",",,,C","","","","","",""
"CA004023060","1957-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","6",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","23.4",",,C,03,","","","","","","","57.1",",,,C","0",",,,C","","","","","",""
"CA004023060","1957-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","9.1",",,C,01,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA004023060","1957-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.8",",,C,11,","","","","","","","8.2",",,,C","0",",,,C","","","","","",""
"CA004023060","1957-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","2",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","254",",,C,22,","25.4",",,C,22,","","","","","","","35.8",",,,C","254",",,,C","","","","","",""
"CA004023060","1957-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","76",",,C,06,","7.6",",,C,06,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004023060","1957-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","127",",,C,23,","12.7",",,C,23,","","","","","","","12.7",",,,C","127",",,,C","","","","","",""
"CA004023060","1958-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","25",",,C,11,+","2.5",",,C,11,+","","","","","","","7.5",",,,C","75",",,,C","","","","","",""
"CA004023060","1958-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","5",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","3.0",",,C,04,","","","","","","","10.1",",,,C","0",",,,C","","","","","",""
"CA004023060","1958-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","2",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","8.4",",,C,13,","","","","","","","11.2",",,,C","0",",,,C","","","","","",""
"CA004023060","1958-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA004023060","1958-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","6",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","19.3",",,C,14,","","","","","","","58.6",",,,C","0",",,,C","","","","","",""
"CA004023060","1958-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","18.5",",,C,27,","","","","","","","43.4",",,,C","0",",,,C","","","","","",""
"CA004023060","1958-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","17.0",",,C,13,","","","","","","","41.9",",,,C","0",",,,C","","","","","",""
"CA004023060","1958-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","1",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","5.1",",,C,08,","","","","","","","5.1",",,,C","0",",,,C","","","","","",""
"CA004023060","1959-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","","","4",",C","3",",C","0",",C","","","3",",C","","","","","26","1,C","0","1,C","0","1,C","","","","","51",",,C,28,","5.1",",,C,28,","7.8","1,C,13,","","","","","11.4",",,,C","114",",,,C","","","-10.24","1,,,C","",""
"CA004023060","1959-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","17",",C","28",",C","20",",C","0",",C","0",",C","-31.7",",C,18,+","","","51",",,C,04,+","5.1",",,C,04,+","6.1",",C,28,","","","904.9",",C","15.3",",,,C","153",",,,C","-13.98",",C","-7.83",",,,C","-20.14",",,,C"
"CA004023060","1959-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-16.7",",C,15,","","","25",",,C,19,+","2.5",",,C,19,+","12.8",",C,28,","","","559.5",",C","8.1",",,,C","76",",,,C","0.29",",C","5.05",",,,C","-4.48",",,,C"
"CA004023060","1959-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","1",",C","24",",C","1",",C","1",",C","0",",C","-19.4",",C,25,","","","152",",,C,23,","15.2",",,C,23,","22.2",",C,30,","","","451.6",",C","26.6",",,,C","152",",,,C","3.28",",C","10.00",",,,C","-3.44",",,,C"
"CA004023060","1959-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","9",",C","4",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","6",",C","0",",C","-6.7",",C,04,","","","0",",,C,31,+","5.1",",,C,01,","28.3",",C,16,","","","336.3",",C","22.8",",,,C","0",",,,C","7.49",",C","14.75",",,,C","0.22",",,,C"
"CA004023060","1959-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","11.2",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","2.2",",C,12,+","","","0",",,C,30,+","43.2",",,C,27,","32.8",",C,13,","","","99.5",",C","140.6",",,,C","0",",,,C","15.39",",C","22.50",",,,C","8.28",",,,C"
"CA004023060","1959-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","26.2",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","3",",C","3.3",",C,02,","","","0",",,C,31,+","10.2",",,C,20,","33.3",",C,26,","47.3","C","47.3",",C","25.8",",,,C","0",",,,C","17.65",",C","25.45",",,,C","9.86",",,,C"
"CA004023060","1959-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","16.5",",C","7",",C","3",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","-0.6",",C,30,","","","0",",,C,31,+","8.1",",,C,20,","32.8",",C,01,","148.2","C","100.9",",C","18.1",",,,C","0",",,,C","15.61",",C","24.37",",,,C","6.85",",,,C"
"CA004023060","1959-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","-7.2",",C,29,","","","20",",,C,28,","16.3",",,C,08,","28.9",",C,13,","399.6","C","251.4",",C","40.3",",,,C","28",",,,C","9.95",",C","16.63",",,,C","3.28",",,,C"
"CA004023060","1959-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","8",",C","5",",C","0",",C","","","3",",C","0",",C","24",",C","7",",C","0",",C","0",",C","-15.0",",C,11,","","","76",",,C,09,","7.6",",,C,09,","20.6",",C,03,","892.0","C","492.4",",C","30.0",",,,C","165",",,,C","2.45",",C","7.83",",,,C","-2.93",",,,C"
"CA004023060","1959-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","6",",C","5",",C","0",",C","","","5",",C","8",",C","30",",C","15",",C","0",",C","0",",C","-28.9",",C,16,+","","","51",",,C,25,+","5.1",",,C,25,+","16.7",",C,02,","1641.3","C","749.3",",C","20.3",",,,C","203",",,,C","-6.64",",C","-1.65",",,,C","-11.64",",,,C"
"CA004023060","1959-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","","","0.0",",C","3",",C","0",",C","0",",C","","","0",",C","0",",C","30",",C","15",",C","0",",C","0",",C","-13.9",",C,30,+","","","13",",,C,16,","1.3",",,C,16,","10.6",",C,02,","2321.8","C","680.5",",C","2.9",",,,C","29",",,,C","-3.62",",C","0.88",",,,C","-8.12",",,,C"
"CA004023060","1960-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","24",",C","30",",C","26",",C","0",",C","0",",C","-28.9",",C,05,","","","76",",,C,06,","7.6",",,C,06,","8.3",",C,29,","3291.0","C","969.2",",C","28.7",",,,C","287",",,,C","-12.93",",C","-7.44",",,,C","-18.42",",,,C"
"CA004023060","1960-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","14",",C","29",",C","23",",C","0",",C","0",",C","-31.7",",C,18,","","","51",",,C,28,+","5.1",",,C,28,+","9.4",",C,07,+","4154.1","C","863.1",",C","21.0",",,,C","210",",,,C","-11.43",",C","-6.72",",,,C","-16.14",",,,C"
"CA004023060","1960-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","","","1",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-36.1",",C,03,","","","25",",,C,09,","2.5",",,C,09,","16.7",",C,20,","4904.7","C","750.6",",C","3.8",",,,C","38",",,,C","-5.88",",C","0.01",",,,C","-11.77",",,,C"
"CA004023060","1960-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","3",",C","0",",C","22",",C","3",",C","0",",C","0",",C","-8.3",",C,28,","","","102",",,C,24,","10.2",",,C,24,","18.9",",C,09,","5339.8","C","435.1",",C","35.7",",,,C","235",",,,C","3.83",",C","9.61",",,,C","-1.95",",,,C"
"CA004023060","1960-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","2.5","C","2.5",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","1",",C","-6.1",",C,05,","","","0",",T,C,01,","10.9",",,C,25,","32.2",",C,12,","5604.7","C","264.9",",C","29.9",",,,C","0",",T,,C","9.87",",C","16.95",",,,C","2.79",",,,C"
"CA004023060","1960-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","3.9","C","1.4",",C","12",",C","5",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","17",",C","0",",C","-2.2",",C,05,","","","0",",,C,30,+","33.8",",,C,21,","27.8",",C,25,+","5749.0","C","144.3",",C","68.0",",,,C","0",",,,C","13.57",",C","21.20",",,,C","5.94",",,,C"
"CA004023060","1960-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","80.9","C","77.0",",C","5",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","9",",C","5.6",",C,05,","","","0",",,C,31,+","29.5",",,C,20,","36.1",",C,19,","20.3","C","20.3",",C","37.7",",,,C","0",",,,C","20.16",",C","29.22",",,,C","11.10",",,,C"
"CA004023060","1960-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","99.9","C","19.0",",C","8",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","2.8",",C,28,","","","0",",,C,31,+","16.8",",,C,04,","32.8",",C,19,","92.3","C","72.0",",C","60.2",",,,C","0",",,,C","16.63",",C","23.92",",,,C","9.33",",,,C"
"CA004023060","1960-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","108.5","C","8.6",",C","1",",C","0",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","13",",C","2",",C","-5.0",",C,22,","","","0",",,C,30,+","1.0",",,C,07,","32.8",",C,03,","271.2","C","178.9",",C","1.0",",,,C","0",",,,C","12.66",",C","21.22",",,,C","4.09",",,,C"
"CA004023060","1960-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","108.5","C","0.0",",C","4","2,C","0","2,C","0","2,C","","","0",",C","0",",C","19",",C","3",",C","5",",C","0",",C","-17.2",",C,19,","","","0",",,C,31,+","2.3","2,,C,12,","26.7",",C,06,","659.8","C","388.6",",C","30.5",",a,,C","254",",a,,C","5.80",",C","13.33",",,,C","-1.74",",,,C"
"CA004023060","1960-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","108.5","C","0.0",",C","7",",C","2",",C","0",",C","","","2",",C","4",",C","30",",C","14",",C","0",",C","0",",C","-27.8",",C,28,","","","51",",,C,26,","5.1",",,C,26,","8.3",",C,25,","1367.6","C","707.8",",C","12.6",",,,C","126",",,,C","-5.26",",C","-0.63",",,,C","-9.89",",,,C"
"CA004023060","1960-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","108.5","C","0.0",",C","4","4,C","2","4,C","0","4,C","","","2","2,C","7",",C","31",",C","21",",C","0",",C","0",",C","-28.9",",C,21,","","","76","2,,C,14,","7.6","4,,C,14,","11.1",",C,13,","2176.0","C","808.4",",C","20.3","2,a,,C","203","2,a,,C","-7.75",",C","-2.72",",,,C","-12.77",",,,C"
"CA004023060","1961-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","1",",C","0",",C","","","0",",C","10",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,26,","","","13",",,C,30,+","3.8",",,C,06,","9.4",",C,15,","2963.7","C","787.7",",C","10.3",",,,C","78",",,,C","-7.08",",C","-2.49",",,,C","-11.66",",,,C"
"CA004023060","1961-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","6",",C","0",",C","","","6",",C","6",",C","28",",C","13",",C","0",",C","0",",C","-27.2",",C,17,","","","76",",,C,22,","7.6",",,C,22,","8.9",",C,21,","3651.4","C","687.7",",C","24.8",",,,C","248",",,,C","-6.23",",C","-0.73",",,,C","-11.72",",,,C"
"CA004023060","1961-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","9",",C","0",",C","0",",C","-15.0",",C,08,+","0",",,C,31,+","0",",T,C,27,+","1.3",",,C,17,","15.6",",C,23,","4223.7","C","572.3",",C","2.1",",,,C","0",",T,,C","-0.13",",C","4.93",",,,C","-5.18",",,,C"
"CA004023060","1961-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","2",",C","0",",C","29",",C","4",",C","0",",C","0",",C","-11.7",",C,15,+","","","58",",,C,25,","5.8",",,C,25,","18.9",",C,17,","4723.9","C","500.2",",C","19.8",",,,C","96",",,,C","1.66",",C","8.30",",,,C","-4.98",",,,C"
"CA004023060","1961-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","1.9","C","1.9",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","7",",C","0",",C","13",",C","0",",C","-3.9",",C,06,+","0",",,C,31,+","0",",T,C,09,+","35.6",",,C,30,","29.4",",C,29,","4966.3","C","242.4",",C","66.8",",,,C","0",",T,,C","10.58",",C","17.42",",,,C","3.73",",,,C"
"CA004023060","1961-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","31.5","C","29.6",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","1",",C","4.4",",C,02,","0",",,C,30,+","0",",,C,30,+","14.0",",,C,12,","32.2",",C,06,","5006.1","C","39.8",",C","31.5",",,,C","0",",,,C","17.99",",C","26.40",",,,C","9.58",",,,C"
"CA004023060","1961-07","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","65.1","C","33.6",",C","7",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","2",",C","1.7",",C,26,","0",",,C,31,+","0",",,C,31,+","8.1",",,C,28,","35.0",",C,07,","37.9","C","37.9",",C","18.3",",,,C","0",",,,C","18.20",",C","26.72",",,,C","9.67",",,,C"
"CA004023060","1961-08","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","137.4","C","72.3",",C","1",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","12",",C","4.4",",C,10,","0",",,C,31,+","0",",,C,31,+","6.4",",,C,08,","38.9",",C,05,","57.0","C","19.1",",C","6.4",",,,C","0",",,,C","20.05",",C","29.72",",,,C","10.38",",,,C"
"CA004023060","1961-09","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","137.4","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","6",",C","0",",C","-7.8",",C,30,","0",",,C,30,+","0",",T,C,26,","7.4",",,C,25,","29.4",",C,05,","365.8","C","308.8",",C","29.6",",,,C","0",",T,,C","8.04",",C","15.09",",,,C","0.98",",,,C"
"CA004023060","1961-10","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","137.4","C","0.0",",C","4",",C","2",",C","0",",C","","","1",",C","0",",C","21",",C","3",",C","7",",C","0",",C","-12.8",",C,08,","","","152",",,C,21,","15.2",",,C,21,","27.2",",C,15,","796.4","C","430.6",",C","22.6",",,,C","152",",,,C","4.44",",C","11.02",",,,C","-2.14",",,,C"
"CA004023060","1961-11","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","137.4","C","0.0",",C","5",",C","4",",C","0",",C","","","4",",C","5",",C","28",",C","14",",C","0",",C","0",",C","-24.4",",C,26,","","","76",",,C,28,","7.6",",,C,28,","16.1",",C,09,","1496.3","C","699.9",",C","20.8",",,,C","208",",,,C","-5.00",",C","1.15",",,,C","-11.15",",,,C"
"CA004023060","1961-12","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","137.4","C","0.0","1,C","7",",C","6",",C","0",",C","","","6",",C","21",",C","31",",C","23","1,C","0","1,C","0","1,C","-35.6",",C,19,","","","76",",,C,21,","7.6",",,C,21,","7.2","1,C,23,","2479.7","C","983.4","1,C","29.2",",,,C","292",",,,C","-14.38","1,C","-7.79","1,,,C","-20.97",",,,C"
"CA004023060","1962-01","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","14",",C","28",",C","19",",C","0",",C","0",",C","-32.8",",C,17,","","","76",",,C,12,","8.6",",,C,03,","9.4",",C,02,","3375.2","C","895.5",",C","26.4",",,,C","203",",,,C","-10.55",",C","-5.36",",,,C","-15.75",",,,C"
"CA004023060","1962-02","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0","1,C","5","2,C","3","2,C","0","2,C","","","3","1,C","15","1,C","27","1,C","22",",C","0",",C","0",",C","-42.8","1,C,28,","","","76","1,,C,14,","7.6","2,,C,14,","10.0",",C,02,","4245.0","C","869.8",",C","24.7",",a,,C","244","1,a,,C","-13.92","1,C","-9.21",",,,C","-18.63","1,,,C"
"CA004023060","1962-03","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","","","4",",C","8",",C","31",",C","19",",C","0",",C","0",",C","-33.9",",C,01,","","","76",",,C,09,","7.6",",,C,09,","8.9",",C,26,","5099.4","C","854.4",",C","23.2",",,,C","232",",,,C","-9.23",",C","-4.32",",,,C","-14.14",",,,C"
"CA004023060","1962-04","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","0",",C","18",",C","1",",C","5",",C","0",",C","-8.3",",C,01,","","","36",",,C,29,","3.6",",,C,29,","27.8",",C,24,+","5456.6","C","357.2",",C","8.1",",,,C","74",",,,C","6.43",",C","13.46",",,,C","-0.61",",,,C"
"CA004023060","1962-05","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0","3,C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-6.1",",C,08,","0","3,,C,31,+","18",",,C,06,","10.2",",,C,21,","23.9",",C,19,","5734.1","C","277.5",",C","24.3",",,,C","26",",,,C","9.38",",C","16.20",",,,C","2.56",",,,C"
"CA004023060","1962-06","49.95","-108.4667","907.0","GULL LAKE CDA EPF, SK CA","15.7","C","15.7",",C","13",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","2.2",",C,02,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,03,","31.1",",C,25,","5822.8","C","88.7",",C","81.2",",,,C","0",",,,C","15.90",",C","23.16",",,,C","8.64",",,,C"
