"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042139","1949-06","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042139","1949-07","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042139","1949-08","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","2.3",",,0,23,","2.3",",,,0","",""
"USC00042139","1949-09","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042139","1949-10","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.9",",,0,19,","6.9",",,,0","",""
"USC00042139","1949-11","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","3.0",",,0,10,","3.0",",,,0","",""
"USC00042139","1949-12","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","3",",0","1",",0","0",",0","","","","","","","","","14.0",",,0,08,","16.0",",,,0","",""
"USC00042139","1950-01","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,08,","1.5",",,,0","",""
"USC00042139","1950-02","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","3",",0","1",",0","0",",0","","","","","","","","","4.6",",,0,26,","6.2",",,,0","",""
"USC00042139","1950-03","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","1",",0","0",",0","","","","","","","","","6.6",",,0,25,","6.6",",,,0","",""
"USC00042139","1950-04","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.8",",,0,09,","0.8",",,,0","",""
"USC00042139","1950-05","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","2",",0","0",",0","0",",0","","","","","","","","","0.5",",,0,16,","0.8",",,,0","",""
"USC00042139","1950-06","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042139","1950-07","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1",",0","0",",0","0",",0","","","","","","","","","0.3",",,0,08,","0.3",",,,0","",""
"USC00042139","1950-08","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042139","1950-09","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","6.4",",,0,05,","11.8",",,,0","",""
"USC00042139","1950-10","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042139","1950-11","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","2",",0","0",",0","0",",0","","","","","","","","","1.5",",,0,14,","2.0",",,,0","",""
"USC00042139","1950-12","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0","1,0","0","1,0","0","1,0","","","","","","","","","0.0","1,,0,31,+","0.0","1,,,0","",""
"USC00042139","1951-01","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","3",",0","2",",0","0",",0","","","","","","","","","8.4",",,0,29,","11.7",",,,0","",""
"USC00042139","1951-02","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","5.8",",,0,26,","11.4",",,,0","",""
"USC00042139","1951-03","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","2",",0","2",",0","0",",0","","","","","","","","","7.4",",,0,01,","11.7",",,,0","",""
"USC00042139","1951-05","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,31,+","0.0",",,,0","",""
"USC00042139","1951-06","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0",",0","0",",0","0",",0","","","","","","","","","0.0",",,0,30,+","0.0",",,,0","",""
"USC00042139","1951-07","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","1","2,0","1","2,0","0","2,0","","","","","","","","","12.7","2,,0,28,","12.7","2,,,0","",""
"USC00042139","1951-08","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","3",",0","2",",0","1",",0","","","","","","","","","67.3",",,0,26,","81.1",",,,0","",""
"USC00042139","1951-09","32.88333","-116.28333","458.1","CRAWFORD RANCH, CA US","0","2,0","0","2,0","0","2,0","","","","","","","","","0.0","2,,0,30,+","0.0","2,,,0","",""
