"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00389412","1972-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,14,","138.5",",,,0","0",",,,0"
"USC00389412","1972-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,15,","217.3",",,,0","0",",,,0"
"USC00389412","1973-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0","2,0","0","1,0","","","","","0","2,,0,31,+","0","1,,0,31,+","22.9",",,0,27,","75.0",",,,0","0","1,,,0"
"USC00389412","1973-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","50.8",",,0,02,","110.4",",,,0","0",",,,0"
"USC00389412","1973-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","15",",0","15",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,17,","214.6",",,,0","0",",,,0"
"USC00389412","1973-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","106.7",",,,0","0",",,,0"
"USC00389412","1973-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,28,","162.6",",,,0","0",",,,0"
"USC00389412","1973-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,17,","93.2",",,,0","0",",,,0"
"USC00389412","1973-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,16,","83.9",",,,0","0",",,,0"
"USC00389412","1973-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,03,","18.0",",,,0","0",",,,0"
"USC00389412","1973-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.4",",,0,14,","58.4",",,,0","0",",,,0"
"USC00389412","1973-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,01,","91.4",",,,0","0",",,,0"
"USC00389412","1973-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8",",,0,22,","45.7",",,,0","0",",,,0"
"USC00389412","1973-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","15.2",",,0,05,","93.9",",,,0","0",",,,0"
"USC00389412","1974-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","13",",0","13",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,21,","228.7",",,,0","0",",,,0"
"USC00389412","1974-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","40.6","3,,0,16,","81.3","3,,,0","0",",,,0"
"USC00389412","1974-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","","","52.2","1,a,,0","0",",,,0"
"USC00389412","1974-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,05,","109.3",",,,0","0",",,,0"
"USC00389412","1974-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,06,","95.3",",,,0","0",",,,0"
"USC00389412","1974-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","45.7",",,0,09,","121.9",",,,0","0",",,,0"
"USC00389412","1974-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","43.2",",,0,07,","61.0",",,,0","0",",,,0"
"USC00389412","1974-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.1",",,0,17,","5.1",",,,0","0",",,,0"
"USC00389412","1974-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.8","5,,0,18,","20.3","5,,,0","0",",,,0"
"USC00389412","1974-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","58.4",",,0,01,","160.2",",,,0","0",",,,0"
"USC00389412","1975-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,11,","172.6",",,,0","0",",,,0"
"USC00389412","1975-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","38.1",",,0,19,","124.4",",,,0","0",",,,0"
"USC00389412","1975-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","88.9",",,0,14,","209.6",",,,0","0",",,,0"
"USC00389412","1975-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","15.2",",,0,15,","27.9",",,,0","0",",,,0"
"USC00389412","1975-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","270.4",",,,0","0",",,,0"
"USC00389412","1975-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,01,","60.9",",,,0","0",",,,0"
"USC00389412","1975-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.8",",,0,18,","115.6",",,,0","0",",,,0"
"USC00389412","1975-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,28,","64.8",",,,0","0",",,,0"
"USC00389412","1975-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.8",",,0,11,","170.1",",,,0","0",",,,0"
"USC00389412","1975-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,09,","149.9",",,,0","0",",,,0"
"USC00389412","1975-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","123.0",",,,0","0",",,,0"
"USC00389412","1975-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","20.3",",,0,31,","81.2",",,,0","0",",,,0"
"USC00389412","1976-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","33.0",",,0,27,","100.2",",,,0","0",",,,0"
"USC00389412","1976-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","11.4",",,0,22,+","22.8",",,,0","0",",,,0"
"USC00389412","1976-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","61.0",",,0,16,","218.9",",,,0","0",",,,0"
"USC00389412","1976-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","19.1",",,0,01,","26.7",",,,0","0",",,,0"
"USC00389412","1976-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,29,+","177.7",",,,0","0",",,,0"
"USC00389412","1976-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","51.3",",,0,17,","117.2",",,,0","0",",,,0"
"USC00389412","1976-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.5",",,0,05,","68.6",",,,0","0",",,,0"
"USC00389412","1976-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","10.2",",,0,08,","21.6",",,,0","0",",,,0"
"USC00389412","1976-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5","2,0","5","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","52.1","2,,0,15,","193.2",",a,,0","0",",,,0"
"USC00389412","1976-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","82.6",",,0,09,","186.2",",,,0","0",",,,0"
"USC00389412","1976-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","86.7",",,,0","0",",,,0"
"USC00389412","1976-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","47.0",",,0,07,","141.0",",,,0","0",",,,0"
"USC00389412","1977-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","5",",0","1",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","43.2",",,0,10,","97.6",",,,0","0","1,,,0"
"USC00389412","1977-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","26.2",",,0,28,","51.6",",,,0","0",",,,0"
"USC00389412","1977-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","195.2",",,,0","0",",,,0"
"USC00389412","1977-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,05,","81.3",",,,0","0",",,,0"
"USC00389412","1977-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","36.1",",,0,09,","77.3",",,,0","0",",,,0"
"USC00389412","1977-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","58.9",",,0,17,","154.6",",,,0","0",",,,0"
"USC00389412","1977-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","11.4",",,0,29,","49.6",",,,0","0",",,,0"
"USC00389412","1977-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","27.9",",,0,16,","100.8",",,,0","0",",,,0"
"USC00389412","1977-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","3",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","41.1",",,0,17,","132.6",",,,0","0",",,,0"
"USC00389412","1977-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","4",",0","4",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","76.2",",,0,26,","113.0",",,,0","0",",,,0"
"USC00389412","1977-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","53.3",",,0,06,","102.1",",,,0","0",",,,0"
"USC00389412","1977-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","61.0",",,,0","0",",,,0"
"USC00389412","1978-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","187.2",",,,0","0",",,,0"
"USC00389412","1978-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","","","","","","","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00389412","1978-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,03,","34.3",",,0,26,","124.3",",,,0","0",",T,,0"
"USC00389412","1978-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","27.9",",,0,19,","66.0",",,,0","0",",,,0"
"USC00389412","1978-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,05,","108.2",",,,0","0",",,,0"
"USC00389412","1978-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","45.2",",,0,09,","71.1",",,,0","0",",,,0"
"USC00389412","1978-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","52.1",",,0,28,","157.0",",,,0","0",",,,0"
"USC00389412","1978-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,+","63.5",",,,0","0",",,,0"
"USC00389412","1978-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","5.1",",,0,11,","5.1",",,,0","0",",,,0"
"USC00389412","1978-10","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.7",",,0,01,","12.7",",,,0","0",",,,0"
"USC00389412","1978-11","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","8.1",",,0,18,","37.1",",,,0","0",",,,0"
"USC00389412","1978-12","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","49.5",",,0,05,","85.5",",,,0","0",",,,0"
"USC00389412","1979-01","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","7",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,21,","167.6",",,,0","0",",,,0"
"USC00389412","1979-02","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","10",",0","9",",0","3",",0","0","2,0","0","2,0","","","","","0","2,,0,28,+","0","2,,0,28,+","42.7",",,0,24,+","206.4",",,,0","0","2,,,0"
"USC00389412","1979-03","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.3",",,0,24,","118.0",",,,0","0",",,,0"
"USC00389412","1979-04","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","8",",0","8",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.7",",,0,13,","236.2",",,,0","0",",,,0"
"USC00389412","1979-05","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","14",",0","13",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","53.3",",,0,23,","173.8",",,,0","0",",,,0"
"USC00389412","1979-06","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","12.7",",,0,17,","76.1",",,,0","0",",,,0"
"USC00389412","1979-07","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","18",",0","13",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","35.6",",,0,08,","153.4",",,,0","0",",,,0"
"USC00389412","1979-08","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","6",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","17.8",",,0,25,","61.0",",,,0","0",",,,0"
"USC00389412","1979-09","34.7636","-82.1061","225.6","WOODRUFF 5 NW, SC US","12",",0","12",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","30.5",",,0,22,","144.7",",,,0","0",",,,0"
