"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NCCA0004","2015-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","17",",N","11",",N","0",",N","","","","","21.1",",,N,10,","117.4",",,,N","",""
"US1NCCA0004","2015-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","12",",N","7",",N","1",",N","","","","","42.4",",,N,31,","117.6",",,,N","",""
"US1NCCA0004","2016-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","6",",N","1",",N","","","","","68.1",",,N,23,","126.5",",,,N","",""
"US1NCCA0004","2016-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10","1,N","8","1,N","2","1,N","","","","","48.8","1,,N,05,","145.5","1,,,N","",""
"US1NCCA0004","2016-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","1",",N","","","","","36.3",",,N,28,","90.4",",,,N","",""
"US1NCCA0004","2016-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","3",",N","1",",N","","","","","39.1",",,N,28,","76.8",",,,N","",""
"US1NCCA0004","2016-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","8",",N","0",",N","","","","","20.8",",,N,18,","116.0",",,,N","",""
"US1NCCA0004","2016-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","11",",N","0",",N","","","","","21.6",",,N,17,","118.1",",,,N","",""
"US1NCCA0004","2016-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","9",",N","3",",N","","","","","56.4",",,N,16,","170.0",",,,N","",""
"US1NCCA0004","2016-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","7",",N","2",",N","","","","","61.5",",,N,09,","146.1",",,,N","",""
"US1NCCA0004","2016-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15",",N","11",",N","6",",N","","","","","132.6",",,N,21,","438.6",",,,N","",""
"US1NCCA0004","2016-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","6","2,N","1","2,N","0","2,N","","","","","15.7","2,,N,07,","261.7",",a,,N","",""
"US1NCCA0004","2016-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4","2,N","2","2,N","0","2,N","","","","","11.2","2,,N,04,","21.6","2,,,N","",""
"US1NCCA0004","2016-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","7",",N","0",",N","","","","","15.7",",,N,05,","62.3",",,,N","",""
"US1NCCA0004","2017-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","1",",N","0",",N","","","","","12.2",",,N,16,","17.0",",,,N","",""
"US1NCCA0004","2017-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","1",",N","","","","","42.7",",,N,14,","72.7",",,,N","",""
"US1NCCA0004","2017-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","9",",N","3",",N","","","","","48.8",",,N,17,","157.4",",,,N","",""
"US1NCCA0004","2017-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","8",",N","6",",N","","","","","77.2",",,N,29,","272.6",",,,N","",""
"US1NCCA0004","2017-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","3",",N","","","","","54.6",",,N,24,","178.3",",,,N","",""
"US1NCCA0004","2017-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","7",",N","7",",N","1",",N","","","","","35.3",",,N,07,","77.5",",,,N","",""
"US1NCCA0004","2017-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10","2,N","7","2,N","1","2,N","","","","","36.3","2,,N,30,","96.3","2,,,N","",""
"US1NCCA0004","2017-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","5",",N","0",",N","","","","","13.5",",,N,09,","35.3",",,,N","",""
"US1NCCA0004","2017-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","1",",N","","","","","52.1",",,N,09,","77.5",",,,N","",""
"US1NCCA0004","2018-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8","4,N","7","4,N","0","4,N","","","","","24.9","4,,N,29,","85.1","4,,,N","",""
"US1NCCA0004","2018-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","17",",N","9",",N","0",",N","","","","","17.0",",,N,05,","69.8",",,,N","",""
"US1NCCA0004","2018-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","13",",N","8",",N","1",",N","","","","","30.5",",,N,13,","116.4",",,,N","",""
"US1NCCA0004","2018-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","0",",N","","","","","20.3",",,N,08,","52.2",",,,N","",""
"US1NCCA0004","2018-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","4",",N","2",",N","","","","","67.1",",,N,29,","135.2",",,,N","",""
"US1NCCA0004","2018-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","4",",N","2",",N","","","","","36.1",",,N,25,","83.4",",,,N","",""
"US1NCCA0004","2018-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8","3,N","6","3,N","1","3,N","","","","","32.5","3,,N,02,","115.6","3,,,N","",""
"US1NCCA0004","2018-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","12",",N","8",",N","1",",N","","","","","64.5",",,N,10,","139.1",",,,N","",""
"US1NCCA0004","2018-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","4",",N","1",",N","","","","","32.0",",,N,27,","60.2",",,,N","",""
"US1NCCA0004","2019-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5","3,N","5","3,N","1","3,N","","","","","43.7","3,,N,20,","86.8","3,,,N","",""
"US1NCCA0004","2019-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","13","1,N","9","1,N","1","1,N","","","","","33.0","1,,N,24,","96.1","1,,,N","",""
"US1NCCA0004","2019-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","3",",N","1",",N","","","","","27.4",",,N,06,","35.0",",,,N","",""
"US1NCCA0004","2019-06","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","7",",N","1",",N","","","","","27.2",",,N,08,","75.3",",,,N","",""
"US1NCCA0004","2019-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","5",",N","5",",N","3",",N","","","","","94.2",",,N,24,","233.8",",,,N","",""
"US1NCCA0004","2019-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","11","1,N","10","1,N","2","1,N","","","","","61.0","1,,N,23,","170.1","1,,,N","",""
"US1NCCA0004","2019-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","2","4,N","0","4,N","0","4,N","","","","","1.0","4,,N,16,","104.2",",a,,N","",""
"US1NCCA0004","2019-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","6",",N","1",",N","","","","","25.4",",,N,20,","76.1",",,,N","",""
"US1NCCA0004","2019-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4","5,N","2","5,N","0","5,N","","","","","22.1","5,,N,14,","36.0","5,,,N","",""
"US1NCCA0004","2020-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","","","","","","","","","","","","","83.1","4,a,,N","",""
"US1NCCA0004","2020-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","4,N","8","4,N","1","4,N","","","","","94.7","4,,N,07,","153.5","4,,,N","",""
"US1NCCA0004","2020-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15",",N","8",",N","1",",N","","","","","51.3",",,N,25,","110.5",",,,N","",""
"US1NCCA0004","2020-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","2,N","6","2,N","2","2,N","","","","","33.0","2,,N,20,","123.8","2,,,N","",""
"US1NCCA0004","2020-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","12",",N","3",",N","","","","","36.8",",,N,01,","181.4",",,,N","",""
"US1NCCA0004","2020-07","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","5",",N","3",",N","","","","","54.4",",,N,24,","162.0",",,,N","",""
"US1NCCA0004","2020-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15","3,N","13","3,N","5","3,N","","","","","64.3","3,,N,07,","298.7",",a,,N","",""
"US1NCCA0004","2020-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","2",",N","","","","","49.5",",,N,18,","112.5",",,,N","",""
"US1NCCA0004","2020-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","10",",N","5",",N","0",",N","","","","","10.2",",,N,12,","30.5",",,,N","",""
"US1NCCA0004","2020-11","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","5",",N","3",",N","","","","","94.7",",,N,12,","224.0",",,,N","",""
"US1NCCA0004","2020-12","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14",",N","8",",N","1",",N","","","","","47.5",",,N,25,","122.9",",,,N","",""
"US1NCCA0004","2021-01","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","12","2,N","8","2,N","2","2,N","","","","","29.2","2,,N,01,","138.0",",a,,N","",""
"US1NCCA0004","2021-02","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","14","4,N","9","4,N","1","4,N","","","","","27.7","4,,N,12,","174.3","2,a,,N","",""
"US1NCCA0004","2021-03","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","8",",N","5",",N","0",",N","","","","","18.3",",,N,16,","51.1",",,,N","",""
"US1NCCA0004","2021-04","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","7",",N","3",",N","","","","","42.4",",,N,10,","145.2",",,,N","",""
"US1NCCA0004","2021-05","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9","2,N","9","2,N","1","2,N","","","","","33.8","2,,N,04,","154.7",",a,,N","",""
"US1NCCA0004","2021-08","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","15",",N","8",",N","3",",N","","","","","84.8",",,N,04,","254.3",",,,N","",""
"US1NCCA0004","2021-09","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","10.2",",,N,02,","21.3",",,,N","0","4,,,N"
"US1NCCA0004","2021-10","36.44363","-76.328896","2.7","SOUTH MILLS 0.1 SW, NC US","9",",N","6",",N","0",",N","","","","","19.3",",,N,29,","58.0",",,,N","",""
