"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015502","1969-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","14.2",",,a,09,","","","","","","","18.5",",,,a","","","","","",""
"ASN00015502","1969-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","24.6",",,a,27,","","","","","","","47.7",",,,a","","","","","",""
"ASN00015502","1969-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1969-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,11,","","","","","","","1.8",",,,a","","","","","",""
"ASN00015502","1970-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.8",",,a,10,","","","","","","","3.1",",,,a","","","","","",""
"ASN00015502","1970-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","13.0",",,a,09,","","","","","","","23.2",",,,a","","","","","",""
"ASN00015502","1970-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","17.8",",,a,09,","","","","","","","31.3",",,,a","","","","","",""
"ASN00015502","1970-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","30.2",",,a,22,","","","","","","","46.2",",,,a","","","","","",""
"ASN00015502","1970-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1970-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1970-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1970-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1970-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1970-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","33.0",",,a,09,","","","","","","","33.5",",,,a","","","","","",""
"ASN00015502","1970-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.0",",,a,27,","","","","","","","1.0",",,,a","","","","","",""
"ASN00015502","1970-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","3","2,a","2","2,a","0","2,a","","","","","","","","","","","","","22.1","2,,a,05,","","","","","","","61.0",",a,,a","","","","","",""
"ASN00015502","1971-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","4.1",",,a,14,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015502","1971-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","2.8",",,a,08,","","","","","","","5.3",",,,a","","","","","",""
"ASN00015502","1971-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","14.0",",,a,19,","","","","","","","17.6",",,,a","","","","","",""
"ASN00015502","1971-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","46.5",",,a,02,","","","","","","","73.4",",,,a","","","","","",""
"ASN00015502","1971-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1971-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.1",",,a,08,","","","","","","","5.1",",,,a","","","","","",""
"ASN00015502","1971-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.3",",,a,12,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015502","1971-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","13.7",",,a,23,","","","","","","","21.3",",,,a","","","","","",""
"ASN00015502","1971-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","1.3",",,a,12,","","","","","","","1.3",",,,a","","","","","",""
"ASN00015502","1971-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1971-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","14.0",",,a,17,","","","","","","","25.2",",,,a","","","","","",""
"ASN00015502","1971-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","8",",a","5",",a","2",",a","","","","","","","","","","","","","31.5",",,a,14,","","","","","","","107.5",",,,a","","","","","",""
"ASN00015502","1972-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","23.4",",,a,09,","","","","","","","27.8",",,,a","","","","","",""
"ASN00015502","1972-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","22.9",",,a,29,","","","","","","","38.0",",,,a","","","","","",""
"ASN00015502","1972-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","40.1",",,a,07,","","","","","","","79.3",",,,a","","","","","",""
"ASN00015502","1972-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.3",",,a,16,","","","","","","","0.3",",,,a","","","","","",""
"ASN00015502","1972-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1972-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","20.8",",,a,27,","","","","","","","29.1",",,,a","","","","","",""
"ASN00015502","1972-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1973-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","9",",a","7",",a","1",",a","","","","","","","","","","","","","42.7",",,a,31,","","","","","","","80.0",",,,a","","","","","",""
"ASN00015502","1973-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","17.8",",,a,06,","","","","","","","54.6",",,,a","","","","","",""
"ASN00015502","1973-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","2.5",",,a,22,","","","","","","","4.3",",,,a","","","","","",""
"ASN00015502","1973-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","28.2",",,a,27,","","","","","","","32.0",",,,a","","","","","",""
"ASN00015502","1973-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","1.5",",,a,10,","","","","","","","2.8",",,,a","","","","","",""
"ASN00015502","1973-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","20.3",",,a,16,","","","","","","","40.7",",,,a","","","","","",""
"ASN00015502","1973-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1973-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,17,","","","","","","","25.6",",,,a","","","","","",""
"ASN00015502","1973-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","22.4",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00015502","1973-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","6.4",",,a,31,","","","","","","","7.2",",,,a","","","","","",""
"ASN00015502","1973-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","47.0",",,a,25,","","","","","","","84.8",",,,a","","","","","",""
"ASN00015502","1973-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","47.5",",,a,30,","","","","","","","106.4",",,,a","","","","","",""
"ASN00015502","1974-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","21",",a","18",",a","6",",a","","","","","","","","","","","","","132.0",",,a,21,","","","","","","","442.7",",,,a","","","","","",""
"ASN00015502","1974-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","45.8",",,a,19,","","","","","","","153.6",",,,a","","","","","",""
"ASN00015502","1974-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","9.6",",,a,03,","","","","","","","21.2",",,,a","","","","","",""
"ASN00015502","1974-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","25.0",",,a,10,","","","","","","","57.8",",,,a","","","","","",""
"ASN00015502","1974-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","8.2",",,a,09,","","","","","","","16.2",",,,a","","","","","",""
"ASN00015502","1974-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1974-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1974-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,29,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015502","1974-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1974-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","22.0",",,a,12,","","","","","","","48.0",",,,a","","","","","",""
"ASN00015502","1974-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","14.4",",,a,14,","","","","","","","16.4",",,,a","","","","","",""
"ASN00015502","1974-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","11.0",",,a,17,","","","","","","","11.0",",,,a","","","","","",""
"ASN00015502","1975-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","27.2",",,a,07,","","","","","","","34.2",",,,a","","","","","",""
"ASN00015502","1975-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","11",",a","9",",a","5",",a","","","","","","","","","","","","","115.0",",,a,13,","","","","","","","379.8",",,,a","","","","","",""
"ASN00015502","1975-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","68.0",",,a,17,","","","","","","","69.8",",,,a","","","","","",""
"ASN00015502","1975-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","4.0",",,a,23,","","","","","","","4.0",",,,a","","","","","",""
"ASN00015502","1975-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1975-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","2.0",",,a,24,","","","","","","","2.6",",,,a","","","","","",""
"ASN00015502","1975-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.4",",,a,01,","","","","","","","0.4",",,,a","","","","","",""
"ASN00015502","1975-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.8",",,a,02,","","","","","","","11.8",",,,a","","","","","",""
"ASN00015502","1975-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","28.8",",,a,14,","","","","","","","51.0",",,,a","","","","","",""
"ASN00015502","1975-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","33.4",",,,a","","","","","",""
"ASN00015502","1975-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","20.0",",,a,05,","","","","","","","24.2",",,,a","","","","","",""
"ASN00015502","1975-12","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","59.0",",,a,16,","","","","","","","93.5",",,,a","","","","","",""
"ASN00015502","1976-01","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","","142.0",",a,,a","","","","","",""
"ASN00015502","1976-02","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","11",",a","9",",a","2",",a","","","","","","","","","","","","","91.0",",,a,07,","","","","","","","216.4",",,,a","","","","","",""
"ASN00015502","1976-03","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","10.6",",,a,19,","","","","","","","21.6",",,,a","","","","","",""
"ASN00015502","1976-04","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1976-05","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1976-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1976-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.0",",,a,27,","","","","","","","3.0",",,,a","","","","","",""
"ASN00015502","1976-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.8",",,a,26,","","","","","","","0.8",",,,a","","","","","",""
"ASN00015502","1976-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1976-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","15.8",",,a,30,","","","","","","","45.8",",,,a","","","","","",""
"ASN00015502","1976-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","10.0",",,a,15,","","","","","","","11.8",",,,a","","","","","",""
"ASN00015502","1988-06","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015502","1988-07","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","2",",a","1",",a","0",",a","0",",a","0",",a","","","","","","","2.6",",a,24,","4.4",",,a,03,","","","","","","","5.8",",,,a","","","","","7.60",",,,a"
"ASN00015502","1988-08","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","46.0",",a","6",",a","4",",a","0",",a","0",",a","0",",a","0",",a","29",",a","3",",a","3.5",",a,12,","8.0",",,a,19,","33.4",",a,31,","","","44.7",",a","20.3",",,,a","18.38",",a","26.10",",,,a","10.65",",,,a"
"ASN00015502","1988-09","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.2",",,a,05,","","","","","","","0.2",",,,a","","","","","",""
"ASN00015502","1988-10","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","336.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","14.8",",a,27,","2.6",",,a,06,","41.9",",a,20,","","","0.0",",a","2.8",",,,a","29.18",",a","37.93",",,,a","20.43",",,,a"
"ASN00015502","1988-11","-21.0025","134.4029","375.0","ALI CURUNG, AS","","","347.2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","25",",a","13.9",",a,16,","7.4",",,a,25,","43.6",",a,08,","","","0.0",",a","7.8",",,,a","29.91",",a","36.82",",,,a","22.99",",,,a"
