"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00051784","2009-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",0","0",",0","0",",0","","","2",",0","","","","","","","46",",,0,27,","2.0",",,0,27,","3.5",",,,0","114",",,,0"
"USC00051784","2009-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","1","5,0","1",",0","","","","","152","5,,0,27,","150",",,0,27,","","","","","160",",,,0"
"USC00051784","2009-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",0","4",",0","0",",0","","","5",",0","2","","","","","","102",",,0,13,","20.1",",,0,13,","48.9",",,,0","308",",,,0"
"USC00051784","2009-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0",",0","0",",0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00051784","2009-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0",",0","0",",0","","","2","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00051784","2009-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","14",",0","7",",0","0",",0","0",",0","0",",0","","","3","","0",",,0,31,+","0",",,0,31,+","17.0",",,0,03,","67.9",",,,0","0",",,,0"
"USC00051784","2009-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","2,0","3","2,0","0","2,0","0",",0","0",",0","","","4","","0",",,0,31,+","0",",,0,31,+","3.3","2,,0,18,","15.6","2,,,0","0",",,,0"
"USC00051784","2009-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",0","2",",0","0",",0","","","2","1,0","1","","","","","","94","1,,0,30,","3.3",",,0,26,","9.6",",,,0","119","1,,,0"
"USC00051784","2009-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",0","0",",0","0",",0","","","1",",0","","","","","","","107",",,0,15,","2.0",",,0,15,","2.3",",,,0","112",",,,0"
"USC00051784","2009-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","2,0","3","2,0","0","2,0","8","3,0","3",",0","","","","","76","3,,0,10,+","51",",,0,23,+","5.3","2,,0,23,","10.9",",a,,0","130",",a,,0"
"USC00051784","2010-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",0","1",",0","0",",0","2","3,0","1",",0","","","","","25","3,,0,29,+","25",",,0,29,","2.5",",,0,29,","2.5",",,,0","25",",,,0"
"USC00051784","2010-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","","","","","1","","","","","","","","","","8.5","4,a,,0","277","4,a,,0"
"USC00051784","2010-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","4,0","2","4,0","0","4,0","5","4,0","2","2,0","","","","","152","4,,0,24,","140","2,,0,24,","13.5","4,,0,24,","19.9","4,,,0","173","2,,,0"
"USC00051784","2010-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",0","3",",0","0",",0","1","2,0","2",",0","","","","","51","2,,0,07,","38",",,0,07,","12.7",",,0,23,","27.4",",,,0","63",",,,0"
"USC00051784","2010-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5","4,0","2","4,0","0","4,0","0",",0","0",",0","","","1","","0",",,0,31,+","0",",T,0,13,+","6.1","4,,0,12,","15.3",",a,,0","0",",T,,0"
"USC00051784","2010-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6","1,0","5","1,0","0","1,0","0","1,0","0","1,0","","","1","","0","1,,0,30,+","0","1,,0,30,+","13.5","1,,0,12,","33.6","1,,,0","0","1,,,0"
"USC00051784","2010-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","23.9",",,0,31,","69.8",",,,0","0",",,,0"
"USC00051784","2010-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0",",0","0",",0","","","2","","0",",,0,31,+","0",",,0,31,+","","","72.7","1,a,,0","0",",,,0"
"USC00051784","2010-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","0","1,0","0","1,0","0","1,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0","1,,0,30,+","0.0","1,,,0","0",",,,0"
"USC00051784","2010-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","4.0",",,,0","0",",,,0"
"USC00051784","2010-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",0","0",",0","0",",0","3","2,0","1",",0","","","","","51","2,,0,30,+","51",",,0,29,","2.0",",,0,13,","2.8",",,,0","69",",,,0"
"USC00051784","2010-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",0","1",",0","0",",0","1",",0","1",",0","1","","","","51",",,0,31,","56",",,0,31,","3.0",",,0,31,","3.5",",,,0","64",",,,0"
"USC00051784","2011-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","","","","","","","","","","","","","2.3",",,7,10,","2.3",",,,7","",""
"USC00051784","2011-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","1",",7","0",",7","","","","","","","","","","","","","2.5",",,7,01,","8.2",",,,7","",""
"USC00051784","2011-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","1,7","0","1,7","0","1,7","","","","","1","","","","","","","","0.8","1,,7,28,","1.4","1,,,7","",""
"USC00051784","2011-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5","2,7","4","2,7","0","2,7","","","","","","","1","","","","","","19.6","2,,7,14,","37.4","2,,,7","",""
"USC00051784","2011-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","10",",7","4",",7","0",",7","","","","","1","","1","","","","","","11.9",",,7,24,","31.5",",,,7","",""
"USC00051784","2011-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",7","2",",7","0",",7","","","","","","","1","","","","","","21.8",",,7,18,","25.6",",,,7","",""
"USC00051784","2011-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","","","","","","","4","","","","","","","","","","",""
"USC00051784","2011-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","2,7","5","2,7","0","2,7","","","","","","","","","","","","","19.8","2,,7,03,","54.0",",a,,7","",""
"USC00051784","2011-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","4",",7","1",",7","","","","","1","","1","","","","","","70.6",",,7,15,","90.0",",,,7","",""
"USC00051784","2011-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","1",",7","0",",7","","","","","","","","","","","","","4.3",",,7,02,","4.3",",,,7","",""
"USC00051784","2011-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4","2,7","2","2,7","0","2,7","12","4,7","2","3,7","","","","","152","4,,7,23,+","114","3,,7,22,","5.6","2,,7,22,","11.2","2,,,7","158","3,,,7"
"USC00051784","2012-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","1",",7","0","1,7","","","","","25",",,7,04,","3","1,,7,17,","0.3",",,7,17,","0.3",",,,7","3","1,,,7"
"USC00051784","2012-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","7",",7","1",",7","0",",7","","","4","5,7","","","","","","","127","5,,7,03,","4.1",",,7,23,","7.3",",,,7","297","5,,,7"
"USC00051784","2012-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","0.3",",,7,11,","0.3",",,,7","0",",,,7"
"USC00051784","2012-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","3",",7","0",",7","3",",7","1",",7","2","","2","","51",",,7,15,","51",",,7,15,","24.1",",,7,12,","34.3",",,,7","64",",,,7"
"USC00051784","2012-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","3",",7","0",",7","","","","","","","1","","","","","","9.1",",,7,08,","24.1",",,,7","",""
"USC00051784","2012-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","2",",7","1",",7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","50.3",",,7,07,","54.9",",,,7","0","1,,,7"
"USC00051784","2012-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","8","3,7","4","3,7","1","3,7","","","","","","","2","","","","","","51.3","3,,7,09,","77.4","3,,,7","",""
"USC00051784","2012-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","7",",7","0",",7","0",",7","","","0","2,7","","","","","","","0","2,,7,31,+","1.0",",,7,03,","4.4",",,,7","0","2,,,7"
"USC00051784","2012-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","4",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","22.1",",,7,13,","49.0",",,,7","0",",,,7"
"USC00051784","2012-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","0",",7","0",",7","2","","","","0",",T,7,26,+","18",",,7,25,","4.3",",,7,25,","9.7",",,,7","31",",,,7"
"USC00051784","2012-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",T,7,11,","5",",,7,11,","0.3",",,7,11,","0.3",",,,7","5",",,,7"
"USC00051784","2012-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","7",",7","4",",7","","","","","76",",,7,09,","64",",,7,09,","3.0",",,7,09,","6.4",",,,7","152",",,,7"
"USC00051784","2013-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","1",",7","0",",7","4",",7","1",",7","","","","","51",",,7,29,","51",",,7,29,","2.5",",,7,29,","3.6",",,,7","74",",,,7"
"USC00051784","2013-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","2",",7","0",",7","10",",7","3",",7","","","","","152",",,7,27,","132",",,7,21,","9.4",",,7,21,","15.2",",,,7","308",",,,7"
"USC00051784","2013-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","1",",7","0",",7","2",",7","2",",7","","","","","51",",,7,24,","51",",,7,24,","2.5",",,7,10,","4.6",",,,7","91",",,,7"
"USC00051784","2013-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","8",",7","1",",7","0",",7","2",",7","1",",7","1","","","","25",",,7,23,+","33",",,7,18,","4.8",",,7,18,","9.3",",,,7","56",",,,7"
"USC00051784","2013-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","4",",7","0",",7","1",",7","1",",7","","","","","25",",,7,02,","38",",,7,02,","14.5",",,7,09,","31.2",",,,7","38",",,,7"
"USC00051784","2013-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","7",",7","2",",7","0",",7","0",",7","0",",7","","","1","","0",",,7,30,+","0",",,7,30,+","11.2",",,7,29,","22.2",",,,7","0",",,,7"
"USC00051784","2013-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","10",",7","7",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","7.6",",,7,25,","38.9",",,,7","0",",,,7"
"USC00051784","2013-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","5,7","3","5,7","1","5,7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",,7,31,+","53.1","5,,7,23,","78.5","5,,,7","0",",,,7"
"USC00051784","2013-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","5,7","2","5,7","1","5,7","0","3,7","0","3,7","","","1","","0","3,,7,30,+","0","3,,7,30,+","94.0","5,,7,13,","178.1",",a,,7","0","3,,,7"
"USC00051784","2013-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","0",",7","0",",7","1",",7","1",",7","","","","","25",",,7,18,","25",",,7,18,","2.0",",,7,21,+","7.3",",,,7","25",",,,7"
"USC00051784","2013-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","1",",7","0",",7","4",",7","1",",7","","","","","25",",,7,25,+","25",",,7,21,","2.5",",,7,21,","4.8",",,,7","30",",,,7"
"USC00051784","2013-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","1",",7","0",",7","3",",7","1",",7","","","","","51",",,7,06,+","51",",,7,05,","3.0",",,7,05,","7.1",",,,7","91",",,,7"
"USC00051784","2014-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","4",",7","0",",7","6","4,7","4","1,7","","","","","76","4,,7,23,","64","1,,7,23,+","5.1",",,7,05,","16.1",",,,7","196","1,,,7"
"USC00051784","2014-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4","2,7","1","2,7","0","2,7","4","2,7","4","1,7","1","","","","102","2,,7,02,","102","1,,7,02,","2.5","2,,7,20,","13.5",",a,,7","190","1,,,7"
"USC00051784","2014-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","2",",7","2",",7","","","","","51",",,7,08,","51",",,7,08,","7.6",",,7,08,","11.5",",,,7","86",",,,7"
"USC00051784","2014-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","3",",7","0",",7","4",",7","2",",7","","","","","178",",,7,03,","178",",,7,03,","8.6",",,7,03,","21.0",",,,7","252",",,,7"
"USC00051784","2014-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0","4,7","0","4,7","","","1","","0","4,T,7,12,","15","4,,7,12,","","","40.6","1,a,,7","15","4,,,7"
"USC00051784","2014-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","1,7","0","1,7","0","1,7","0",",7","0",",7","","","5","","0",",,7,30,+","0",",,7,30,+","1.8","1,,7,22,+","10.9","1,,,7","0",",,,7"
"USC00051784","2014-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0","3,7","0","4,7","","","3","","0","3,,7,31,+","0","4,,7,31,+","","","143.1","1,a,,7","0","4,,,7"
"USC00051784","2014-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","12",",7","3",",7","0",",7","0",",7","0",",7","","","4","","0",",,7,31,+","0",",,7,31,+","16.5",",,7,11,","41.1",",,,7","0",",,,7"
"USC00051784","2014-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","7","2,7","4","2,7","0","2,7","0","1,7","0","1,7","2","","1","","0","1,,7,30,+","0","1,,7,30,+","3.8","2,,7,05,","30.7",",a,,7","0","1,,,7"
"USC00051784","2014-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4",",7","2",",7","1",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",T,7,28,","34.0",",,7,10,","39.1",",,,7","0",",T,,7"
"USC00051784","2014-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","2",",7","0",",7","6",",7","2",",7","","","","","25",",,7,25,+","38",",,7,16,","2.5",",,7,24,+","6.9",",,,7","102",",,,7"
"USC00051784","2014-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","1",",7","0",",7","4",",7","3",",7","","","","","76",",,7,31,+","64",",,7,30,","3.6",",,7,30,","6.4",",,,7","122",",,,7"
"USC00051784","2015-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","4","2,7","2","2,7","0","2,7","4","2,7","3","2,7","1","","","","76","2,,7,12,","76","2,,7,12,","5.1","2,,7,12,","11.7","2,,,7","194","2,,,7"
"USC00051784","2015-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9",",7","5",",7","0",",7","9","3,7","6",",7","","","","","152","3,,7,23,","152",",,7,23,","9.1",",,7,22,","30.0",",,,7","416",",,,7"
"USC00051784","2015-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","1",",7","0",",7","2",",7","0",",7","","","","","25",",,7,05,+","13",",,7,05,+","12.7",",,7,19,","14.0",",,,7","26",",,,7"
"USC00051784","2015-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","8",",7","1",",7","0",",7","2",",7","1",",7","","","","","102",",,7,17,","102",",,7,17,","12.7",",,7,17,","16.7",",,,7","113",",,,7"
"USC00051784","2015-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","21","3,7","12","3,7","4","3,7","0","2,7","0","2,7","","","2","","0","2,,7,31,+","3","2,,7,10,","43.2","3,,7,19,","269.9",",a,,7","3","2,,,7"
"USC00051784","2015-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","","","","","","","0","4,7","0","4,7","","","5","","0","4,,7,30,+","0","4,,7,30,+","","","112.5",",a,,7","0","4,,,7"
"USC00051784","2015-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","11",",7","8",",7","0",",7","0",",7","0",",7","","","","","0",",,7,31,+","0",",,7,31,+","15.2",",,7,10,","49.1",",,,7","0",",,,7"
"USC00051784","2015-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","3","","0",",,7,31,+","0",",,7,31,+","25.4",",,7,09,","80.9",",,,7","0",",,,7"
"USC00051784","2015-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5","2,7","0","2,7","0","2,7","0","1,7","0","1,7","","","","","0","1,,7,30,+","0","1,,7,30,+","1.0","2,,7,23,+","11.5",",a,,7","0","1,,,7"
"USC00051784","2015-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","2,7","4","2,7","0","2,7","0","1,7","0","1,7","","","1","","0","1,,7,31,+","0","1,,7,31,+","12.7","2,,7,21,","43.6",",a,,7","0","1,,,7"
"USC00051784","2015-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","1",",7","0",",7","4",",7","2","1,7","","","","","203",",,7,17,","203","1,,7,17,","11.4",",,7,17,","16.3",",,,7","246","1,,,7"
"USC00051784","2015-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","2",",7","2",",7","0",",7","8",",7","2",",7","","","","","102",",,7,16,+","76",",,7,13,","3.8",",,7,13,","7.4",",,,7","114",",,,7"
"USC00051784","2016-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","2",",7","0",",7","4",",7","2",",7","","","","","102",",,7,08,","127",",,7,08,","7.9",",,7,08,","14.9",",,,7","247",",,,7"
"USC00051784","2016-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","4",",7","0",",7","6","1,7","4",",7","","","","","254","1,,7,05,+","229",",,7,02,","17.8",",,7,02,","40.4",",,,7","442",",,,7"
"USC00051784","2016-03","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5",",7","3",",7","0",",7","3",",7","3",",7","","","","","76",",,7,23,+","89",",,7,18,","12.7",",,7,18,","22.5",",,,7","243",",,,7"
"USC00051784","2016-04","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","3",",7","0",",7","3","1,7","3","1,7","","","","","127","1,,7,30,","140","1,,7,30,","17.8",",,7,30,","39.1",",,,7","267","1,,,7"
"USC00051784","2016-05","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","8","3,7","5","3,7","0","3,7","1","2,7","1","2,7","1","","1","","76","2,,7,01,","25","2,,7,01,","20.3","3,,7,27,","53.0",",a,,7","25","2,,,7"
"USC00051784","2016-06","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","4,7","5","4,7","0","4,7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","19.1","4,,7,14,","76.2",",a,,7","0",",,,7"
"USC00051784","2016-07","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","9","1,7","6","1,7","0","1,7","0",",7","0",",7","","","1","","0",",,7,31,+","0",",T,7,15,","15.7","1,,7,29,","48.3","1,,,7","0",",T,,7"
"USC00051784","2016-08","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","13",",7","9",",7","1",",7","0",",7","0",",7","","","2","","0",",,7,31,+","0",",T,7,17,+","28.7",",,7,29,","129.3",",,,7","0",",T,,7"
"USC00051784","2016-09","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","1",",7","0",",7","0",",7","0",",7","0",",7","","","","","0",",,7,30,+","0",",,7,30,+","0.8",",,7,13,","0.8",",,,7","0",",,,7"
"USC00051784","2016-10","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","0",",7","0",",7","0",",7","0",",7","1","","","","0",",,7,31,+","0",",,7,31,+","1.3",",,7,26,","2.6",",,,7","0",",,,7"
"USC00051784","2016-11","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3",",7","1",",7","0",",7","1","2,7","1","2,7","","","","","25","2,,7,18,","25","2,,7,18,","5.6",",,7,22,","7.2",",,,7","25","2,,,7"
"USC00051784","2016-12","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","5","3,7","3","3,7","0","3,7","6","3,7","3","2,7","","","","","76","3,,7,18,+","76","2,,7,17,","6.9","3,,7,25,","17.3","1,a,,7","160","2,,,7"
"USC00051784","2017-01","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","6",",7","2",",7","0",",7","3",",7","1",",7","","","","","51",",,7,05,","51",",,7,05,","8.4",",,7,16,","17.1",",,,7","98",",,,7"
"USC00051784","2017-02","38.92944","-104.75278","2047.6","COLORADO SPRINGS FIRE STATION 20, CO US","3","1,7","0","1,7","0","1,7","1","1,7","1","1,7","","","","","25","1,,7,24,","25","1,,7,24,","1.3","1,,7,24,","1.9","1,,,7","33","1,,,7"
