"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA1ON000208","2016-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,18,","50.8",",,,N","",""
"CA1ON000208","2016-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,22,","89.0",",,,N","",""
"CA1ON000208","2016-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","4",",N","0",",N","","","","","","","","","20.1",",,N,22,","40.6",",,,N","",""
"CA1ON000208","2016-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","18",",N","8",",N","0",",N","","","","","","","","","20.3",",,N,01,","88.6",",,,N","",""
"CA1ON000208","2017-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","16",",N","8",",N","0",",N","","","5","4,N","","","107","4,,N,01,","14.2",",,N,11,","77.4",",,,N","478","4,,,N"
"CA1ON000208","2017-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","9",",N","0",",N","","","5","3,N","","","216","3,,N,13,","16.0",",,N,08,","83.7",",,,N","521","3,,,N"
"CA1ON000208","2017-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","8",",N","0",",N","","","","","","","","","19.1",",,N,25,","79.4",",,,N","",""
"CA1ON000208","2017-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","16",",N","11",",N","1",",N","","","","","","","","","25.4",",,N,07,","118.9",",,,N","",""
"CA1ON000208","2017-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","18",",N","9",",N","2",",N","","","","","","","","","38.6",",,N,06,","180.8",",,,N","",""
"CA1ON000208","2017-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","17",",N","10",",N","1",",N","","","","","","","","","63.0",",,N,30,","157.8",",,,N","",""
"CA1ON000208","2017-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","9",",N","1",",N","","","","","","","","","25.4",",,N,08,","96.3",",,,N","",""
"CA1ON000208","2017-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","10",",N","0",",N","","","","","","","","","20.1",",,N,18,","87.3",",,,N","",""
"CA1ON000208","2017-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","5",",N","1",",N","","","","","","","","","30.5",",,N,05,","53.8",",,,N","",""
"CA1ON000208","2017-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","9",",N","1",",N","","","","","","","","","57.4",",,N,30,","144.1",",,,N","",""
"CA1ON000208","2017-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","9",",N","0",",N","","","","","","","","","23.4",",,N,03,","84.3",",,,N","",""
"CA1ON000208","2017-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","8",",N","0",",N","","","7","4,N","","","127","4,,N,25,","8.9",",,N,06,","46.6",",,,N","487","4,,,N"
"CA1ON000208","2018-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11","1,N","4","1,N","1","1,N","","","6","4,N","","","114","4,,N,09,","25.4","1,,N,23,","67.0","1,,,N","412","4,,,N"
"CA1ON000208","2018-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","9",",N","1",",N","","","5","5,N","","","165","5,,N,05,","83.8",",,N,08,","154.1",",,,N","430","5,,,N"
"CA1ON000208","2018-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","7",",N","0",",N","","","5","2,N","","","56","2,,N,14,","15.2",",,N,30,","51.6",",,,N","218","2,,,N"
"CA1ON000208","2018-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","7",",N","0",",N","","","","","","","","","19.1",",,N,17,+","92.0",",,,N","",""
"CA1ON000208","2018-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","7",",N","4",",N","1",",N","","","","","","","","","25.9",",,N,20,","45.5",",,,N","",""
"CA1ON000208","2018-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","7",",N","0",",N","","","","","","","","","18.0",",,N,04,","56.5",",,,N","",""
"CA1ON000208","2018-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","6",",N","1",",N","","","","","","","","","45.7",",,N,25,","101.1",",,,N","",""
"CA1ON000208","2018-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","5",",N","0",",N","","","","","","","","","16.0",",,N,22,","45.9",",,,N","",""
"CA1ON000208","2018-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","7",",N","0",",N","","","","","","","","","14.7",",,N,21,","62.6",",,,N","",""
"CA1ON000208","2018-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12","1,N","7","1,N","0","1,N","","","","","","","","","13.7","1,,N,09,","56.7","1,,,N","",""
"CA1ON000208","2018-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","6",",N","0",",N","","","","","","","","","20.3",",,N,03,","65.9",",,,N","",""
"CA1ON000208","2019-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","2",",N","","","11",",N","","","229",",,N,20,","25.4",",,N,23,+","92.9",",,,N","882",",,,N"
"CA1ON000208","2019-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","7",",N","1",",N","","","5","5,N","","","356","5,,N,13,","33.8",",,N,13,","72.0",",,,N","587","5,,,N"
"CA1ON000208","2019-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","4",",N","0",",N","","","3","4,N","","","216","4,,N,31,","19.1",",,N,31,","43.8",",,,N","386","4,,,N"
"CA1ON000208","2019-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","14",",N","12",",N","2",",N","","","0","4,N","","","5","4,,N,10,","35.8",",,N,20,","133.7",",,,N","5","4,,,N"
"CA1ON000208","2019-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","16",",N","14",",N","0",",N","0","2,N","0",",N","0","2,,N,31,+","0",",,N,31,+","14.2",",,N,14,","84.4",",,,N","0",",,,N"
"CA1ON000208","2019-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","16",",N","9",",N","0",",N","","","0",",N","","","0",",,N,30,+","20.3",",,N,14,","77.9",",,,N","0",",,,N"
"CA1ON000208","2019-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","6",",N","2",",N","0",",N","0","3,N","0",",N","0","3,,N,31,+","0",",,N,31,+","10.2",",,N,12,","23.7",",,,N","0",",,,N"
"CA1ON000208","2019-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","4",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","15.5",",,N,07,","37.5",",,,N","0",",,,N"
"CA1ON000208","2019-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","10",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","29.2",",,N,07,","80.4",",,,N","0",",,,N"
"CA1ON000208","2019-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","7",",N","2",",N","0","4,N","0",",N","0","4,,N,31,+","0",",,N,31,+","37.8",",,N,17,","133.6",",,,N","0",",,,N"
"CA1ON000208","2019-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","5",",N","1",",N","","","2","1,N","","","89","1,,N,12,","37.3",",,N,01,","80.8",",,,N","130","1,,,N"
"CA1ON000208","2019-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","7",",N","3",",N","1",",N","19","2,N","2",",N","127","2,,N,31,","102",",,N,31,","28.4",",,N,15,","46.2",",,,N","219",",,,N"
"CA1ON000208","2020-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","7",",N","1",",N","29","2,N","5","1,N","305","2,,N,26,+","64","1,,N,26,+","31.0",",,N,12,","84.3",",,,N","268","1,,,N"
"CA1ON000208","2020-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","4",",N","1",",N","29",",N","5",",N","457",",,N,11,+","140",",,N,07,","30.5",",,N,27,","55.2",",,,N","410",",,,N"
"CA1ON000208","2020-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","17",",N","12",",N","0",",N","25",",N","4",",N","406",",,N,08,+","64",",,N,06,","24.9",",,N,04,","104.0",",,,N","194",",,,N"
"CA1ON000208","2020-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","5",",N","0",",N","0",",N","0",",N","3",",,N,10,","10",",,N,15,","8.6",",,N,10,","40.9",",,,N","13",",,,N"
"CA1ON000208","2020-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","5",",N","1",",N","1",",N","1",",N","38",",,N,08,","38",",,N,08,","26.2",",,N,01,","54.1",",,,N","43",",,,N"
"CA1ON000208","2020-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","2",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","25.1",",,N,11,","37.8",",,,N","0",",,,N"
"CA1ON000208","2020-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","7.9",",,N,17,+","42.8",",,,N","0",",,,N"
"CA1ON000208","2020-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","18",",N","10",",N","2",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","41.7",",,N,05,","177.3",",,,N","0",",,,N"
"CA1ON000208","2020-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","17.3",",,N,30,","67.0",",,,N","0",",,,N"
"CA1ON000208","2020-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","17",",N","11",",N","0",",N","0",",N","0",",N","5",",,N,28,","5",",,N,28,","15.2",",,N,03,","73.0",",,,N","5",",,,N"
"CA1ON000208","2020-11","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","9",",N","6",",N","1",",N","8","2,N","3",",N","241","2,,N,26,","203",",,N,23,","29.2",",,N,23,","55.9",",,,N","292",",,,N"
"CA1ON000208","2020-12","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13",",N","6",",N","1",",N","4","2,N","1",",N","33","2,,N,09,","33",",,N,09,","33.0",",,N,25,","74.2",",,,N","84",",,,N"
"CA1ON000208","2021-01","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","4",",N","0",",N","30",",N","4",",N","310",",,N,31,+","127",",,N,27,","11.2",",,N,02,","39.9",",,,N","400",",,,N"
"CA1ON000208","2021-02","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","6",",N","0",",N","28",",N","8",",N","686",",,N,28,","178",",,N,25,","21.1",",,N,25,","70.7",",,,N","854",",,,N"
"CA1ON000208","2021-03","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","7",",N","4",",N","1",",N","21",",N","1",",N","572",",,N,01,","64",",,N,03,","37.1",",,N,27,","61.3",",,,N","64",",,,N"
"CA1ON000208","2021-04","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","10",",N","5",",N","0",",N","0",",N","0",",N","0",",T,N,21,","0",",T,N,21,","9.1",",,N,16,","35.8",",,,N","0",",T,,N"
"CA1ON000208","2021-05","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","9",",N","5",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.9",",,N,01,","38.6",",,,N","0",",,,N"
"CA1ON000208","2021-06","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","11",",N","9",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","26.4",",,N,26,","100.7",",,,N","0",",,,N"
"CA1ON000208","2021-07","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","13","1,N","7","1,N","1","1,N","0","1,N","0","1,N","0","1,,N,31,+","0","1,,N,31,+","29.5","1,,N,21,","82.2","1,,,N","0","1,,,N"
"CA1ON000208","2021-08","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","8",",N","7",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0",",,N,31,+","9.7",",,N,12,","43.1",",,,N","0",",,,N"
"CA1ON000208","2021-09","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","8",",N","1",",N","0",",N","0",",N","0",",,N,30,+","0",",,N,30,+","37.8",",,N,23,","103.8",",,,N","0",",,,N"
"CA1ON000208","2021-10","45.3916667","-76.34111","96.9","PAKENHAM 7.8 NNW, ON CA","12",",N","8",",N","0",",N","0","1,N","0",",N","0","1,,N,31,+","0",",,N,31,+","14.7",",,N,27,","65.8",",,,N","0",",,,N"
