"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"IN004051800","1902-07","24.75","84.95","116.0","GAYA, IN","","","","","25",",I","18",",I","7",",I","","","","","","","","","","","","","75.2",",,I,26,","","","","","","","426.0",",,,I","","","","","",""
"IN004051800","1902-08","24.75","84.95","116.0","GAYA, IN","","","","","18",",I","13",",I","1",",I","","","","","","","","","","","","","32.5",",,I,31,","","","","","","","128.0",",,,I","","","","","",""
"IN004051800","1902-09","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","17",",I","7",",I","","","","","","","","","","","","","57.7",",,I,06,","","","","","","","364.3",",,,I","","","","","",""
"IN004051800","1902-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,21,","","","","","","","1.8",",,,I","","","","","",""
"IN004051800","1902-11","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,01,","","","","","","","8.4",",,,I","","","","","",""
"IN004051800","1902-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1903-01","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,13,","","","","","","","2.3",",,,I","","","","","",""
"IN004051800","1903-02","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,19,","","","","","","","1.8",",,,I","","","","","",""
"IN004051800","1903-03","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,04,","","","","","","","1.0",",,,I","","","","","",""
"IN004051800","1903-04","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","2.8",",,I,06,","","","","","","","4.8",",,,I","","","","","",""
"IN004051800","1903-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.4",",,I,29,","","","","","","","12.4",",,,I","","","","","",""
"IN004051800","1903-06","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","5",",I","1",",I","","","","","","","","","","","","","28.2",",,I,17,","","","","","","","75.4",",,,I","","","","","",""
"IN004051800","1903-07","24.75","84.95","116.0","GAYA, IN","","","","","9",",I","7",",I","3",",I","","","","","","","","","","","","","37.8",",,I,13,","","","","","","","112.9",",,,I","","","","","",""
"IN004051800","1903-08","24.75","84.95","116.0","GAYA, IN","","","","","18",",I","14",",I","2",",I","","","","","","","","","","","","","72.6",",,I,10,","","","","","","","237.2",",,,I","","","","","",""
"IN004051800","1903-09","24.75","84.95","116.0","GAYA, IN","","","","","15",",I","12",",I","3",",I","","","","","","","","","","","","","65.0",",,I,02,","","","","","","","242.3",",,,I","","","","","",""
"IN004051800","1903-10","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","12",",I","2",",I","","","","","","","","","","","","","82.6",",,I,07,","","","","","","","205.6",",,,I","","","","","",""
"IN004051800","1903-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1903-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1904-01","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","10.4",",,I,19,","","","","","","","12.9",",,,I","","","","","",""
"IN004051800","1904-02","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,18,","","","","","","","2.3",",,,I","","","","","",""
"IN004051800","1904-03","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","2",",I","0",",I","","","","","","","","","","","","","4.3",",,I,10,","","","","","","","8.9",",,,I","","","","","",""
"IN004051800","1904-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1904-05","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","1",",I","","","","","","","","","","","","","54.1",",,I,27,","","","","","","","116.9",",,,I","","","","","",""
"IN004051800","1904-06","24.75","84.95","116.0","GAYA, IN","","","","","16",",I","12",",I","5",",I","","","","","","","","","","","","","120.9",",,I,27,","","","","","","","418.7",",,,I","","","","","",""
"IN004051800","1904-07","24.75","84.95","116.0","GAYA, IN","","","","","26",",I","19",",I","4",",I","","","","","","","","","","","","","113.8",",,I,16,","","","","","","","471.1",",,,I","","","","","",""
"IN004051800","1904-08","24.75","84.95","116.0","GAYA, IN","","","","","22",",I","18",",I","5",",I","","","","","","","","","","","","","68.8",",,I,10,","","","","","","","402.8",",,,I","","","","","",""
"IN004051800","1904-09","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","3",",I","1",",I","","","","","","","","","","","","","36.1",",,I,07,","","","","","","","52.6",",,,I","","","","","",""
"IN004051800","1904-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","1",",I","","","","","","","","","","","","","43.7",",,I,18,","","","","","","","43.7",",,,I","","","","","",""
"IN004051800","1904-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1904-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1905-01","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,16,","","","","","","","33.2",",,,I","","","","","",""
"IN004051800","1905-02","24.75","84.95","116.0","GAYA, IN","","","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","14.2",",,I,16,","","","","","","","35.9",",,,I","","","","","",""
"IN004051800","1905-03","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","3",",I","0",",I","","","","","","","","","","","","","13.0",",,I,08,","","","","","","","33.6",",,,I","","","","","",""
"IN004051800","1905-04","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","8.9",",,I,13,","","","","","","","18.8",",,,I","","","","","",""
"IN004051800","1905-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","10.7",",,I,12,","","","","","","","12.2",",,,I","","","","","",""
"IN004051800","1905-06","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","7.6",",,I,27,","","","","","","","10.4",",,,I","","","","","",""
"IN004051800","1905-07","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","15",",I","5",",I","","","","","","","","","","","","","65.5",",,I,29,","","","","","","","321.5",",,,I","","","","","",""
"IN004051800","1905-08","24.75","84.95","116.0","GAYA, IN","","","","","20",",I","15",",I","4",",I","","","","","","","","","","","","","54.9",",,I,21,","","","","","","","254.6",",,,I","","","","","",""
"IN004051800","1905-09","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","13",",I","4",",I","","","","","","","","","","","","","119.9",",,I,15,","","","","","","","349.4",",,,I","","","","","",""
"IN004051800","1905-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,01,","","","","","","","1.3",",,,I","","","","","",""
"IN004051800","1905-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1905-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,30,","","","","","","","1.3",",,,I","","","","","",""
"IN004051800","1906-01","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","3",",I","0",",I","","","","","","","","","","","","","13.5",",,I,28,","","","","","","","22.4",",,,I","","","","","",""
"IN004051800","1906-02","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","4",",I","0",",I","","","","","","","","","","","","","14.7",",,I,15,","","","","","","","51.3",",,,I","","","","","",""
"IN004051800","1906-03","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","3.6",",,I,12,","","","","","","","11.9",",,,I","","","","","",""
"IN004051800","1906-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1906-05","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1906-06","24.75","84.95","116.0","GAYA, IN","","","","","10",",I","8",",I","2",",I","","","","","","","","","","","","","90.9",",,I,30,","","","","","","","204.7",",,,I","","","","","",""
"IN004051800","1906-07","24.75","84.95","116.0","GAYA, IN","","","","","19",",I","15",",I","3",",I","","","","","","","","","","","","","49.5",",,I,02,","","","","","","","241.7",",,,I","","","","","",""
"IN004051800","1906-08","24.75","84.95","116.0","GAYA, IN","","","","","19",",I","15",",I","5",",I","","","","","","","","","","","","","82.8",",,I,09,","","","","","","","379.8",",,,I","","","","","",""
"IN004051800","1906-09","24.75","84.95","116.0","GAYA, IN","","","","","14",",I","10",",I","3",",I","","","","","","","","","","","","","92.5",",,I,30,","","","","","","","219.0",",,,I","","","","","",""
"IN004051800","1906-10","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","5",",I","2",",I","","","","","","","","","","","","","41.9",",,I,16,","","","","","","","93.3",",,,I","","","","","",""
"IN004051800","1906-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1906-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1907-01","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,31,","","","","","","","1.0",",,,I","","","","","",""
"IN004051800","1907-02","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","6",",I","1",",I","","","","","","","","","","","","","26.7",",,I,06,","","","","","","","92.5",",,,I","","","","","",""
"IN004051800","1907-03","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","10.2",",,I,17,","","","","","","","20.9",",,,I","","","","","",""
"IN004051800","1907-04","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","2",",I","0",",I","","","","","","","","","","","","","19.8",",,I,14,","","","","","","","25.6",",,,I","","","","","",""
"IN004051800","1907-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","1",",I","","","","","","","","","","","","","43.9",",,I,17,","","","","","","","45.2",",,,I","","","","","",""
"IN004051800","1907-06","24.75","84.95","116.0","GAYA, IN","","","","","12",",I","7",",I","3",",I","","","","","","","","","","","","","158.5",",,I,20,","","","","","","","331.2",",,,I","","","","","",""
"IN004051800","1907-07","24.75","84.95","116.0","GAYA, IN","","","","","14",",I","12",",I","6",",I","","","","","","","","","","","","","57.4",",,I,03,","","","","","","","315.8",",,,I","","","","","",""
"IN004051800","1907-08","24.75","84.95","116.0","GAYA, IN","","","","","26",",I","21",",I","7",",I","","","","","","","","","","","","","87.6",",,I,24,","","","","","","","505.4",",,,I","","","","","",""
"IN004051800","1907-09","24.75","84.95","116.0","GAYA, IN","","","","","11",",I","8",",I","2",",I","","","","","","","","","","","","","103.9",",,I,02,","","","","","","","176.4",",,,I","","","","","",""
"IN004051800","1907-10","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1907-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1907-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,12,","","","","","","","1.0",",,,I","","","","","",""
"IN004051800","1908-01","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","1",",I","1",",I","","","","","","","","","","","","","33.5",",,I,12,","","","","","","","34.8",",,,I","","","","","",""
"IN004051800","1908-02","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","5",",I","0",",I","","","","","","","","","","","","","23.1",",,I,06,","","","","","","","50.0",",,,I","","","","","",""
"IN004051800","1908-03","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.0",",,I,01,","","","","","","","1.0",",,,I","","","","","",""
"IN004051800","1908-04","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1908-05","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","7.1",",,I,30,","","","","","","","11.9",",,,I","","","","","",""
"IN004051800","1908-06","24.75","84.95","116.0","GAYA, IN","","","","","8",",I","5",",I","0",",I","","","","","","","","","","","","","23.6",",,I,22,","","","","","","","82.0",",,,I","","","","","",""
"IN004051800","1908-07","24.75","84.95","116.0","GAYA, IN","","","","","20",",I","12",",I","1",",I","","","","","","","","","","","","","48.8",",,I,06,","","","","","","","136.1",",,,I","","","","","",""
"IN004051800","1908-08","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","13",",I","1",",I","","","","","","","","","","","","","80.5",",,I,27,","","","","","","","173.3",",,,I","","","","","",""
"IN004051800","1908-09","24.75","84.95","116.0","GAYA, IN","","","","","11",",I","5",",I","0",",I","","","","","","","","","","","","","20.3",",,I,08,","","","","","","","75.7",",,,I","","","","","",""
"IN004051800","1908-10","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.8",",,I,02,","","","","","","","21.8",",,,I","","","","","",""
"IN004051800","1908-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1908-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.3",",,I,25,","","","","","","","1.3",",,,I","","","","","",""
"IN004051800","1909-01","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","10.2",",,I,22,","","","","","","","20.6",",,,I","","","","","",""
"IN004051800","1909-02","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","16.8",",,I,25,","","","","","","","25.2",",,,I","","","","","",""
"IN004051800","1909-03","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1909-04","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","3",",I","0",",I","","","","","","","","","","","","","17.8",",,I,22,","","","","","","","41.9",",,,I","","","","","",""
"IN004051800","1909-05","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1909-06","24.75","84.95","116.0","GAYA, IN","","","","","23",",I","16",",I","2",",I","","","","","","","","","","","","","166.6",",,I,08,","","","","","","","426.5",",,,I","","","","","",""
"IN004051800","1909-07","24.75","84.95","116.0","GAYA, IN","","","","","19",",I","13",",I","7",",I","","","","","","","","","","","","","78.2",",,I,21,","","","","","","","411.6",",,,I","","","","","",""
"IN004051800","1909-08","24.75","84.95","116.0","GAYA, IN","","","","","20",",I","14",",I","5",",I","","","","","","","","","","","","","87.4",",,I,31,","","","","","","","405.9",",,,I","","","","","",""
"IN004051800","1909-09","24.75","84.95","116.0","GAYA, IN","","","","","15",",I","11",",I","3",",I","","","","","","","","","","","","","74.7",",,I,15,","","","","","","","234.8",",,,I","","","","","",""
"IN004051800","1909-10","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","4.3",",,I,01,","","","","","","","4.3",",,,I","","","","","",""
"IN004051800","1909-11","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1909-12","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.3",",,I,27,","","","","","","","2.3",",,,I","","","","","",""
"IN004051800","1910-01","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,18,","","","","","","","3.3",",,,I","","","","","",""
"IN004051800","1910-02","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","14.0",",,I,19,","","","","","","","14.0",",,,I","","","","","",""
"IN004051800","1910-03","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","11.2",",,I,10,","","","","","","","12.7",",,,I","","","","","",""
"IN004051800","1910-04","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","13.0",",,I,30,","","","","","","","13.0",",,,I","","","","","",""
"IN004051800","1910-05","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","20.1",",,I,31,","","","","","","","21.9",",,,I","","","","","",""
"IN004051800","1910-06","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","24.1",",,I,17,","","","","","","","135.9",",,,I","","","","","",""
"IN004051800","1910-07","24.75","84.95","116.0","GAYA, IN","","","","","20",",I","14",",I","4",",I","","","","","","","","","","","","","71.4",",,I,02,","","","","","","","261.2",",,,I","","","","","",""
"IN004051800","1910-08","24.75","84.95","116.0","GAYA, IN","","","","","23",",I","17",",I","2",",I","","","","","","","","","","","","","145.0",",,I,14,","","","","","","","325.6",",,,I","","","","","",""
"IN004051800","1910-09","24.75","84.95","116.0","GAYA, IN","","","","","17",",I","14",",I","5",",I","","","","","","","","","","","","","118.4",",,I,09,","","","","","","","426.0",",,,I","","","","","",""
"IN004051800","1910-10","24.75","84.95","116.0","GAYA, IN","","","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","12.2",",,I,02,","","","","","","","30.7",",,,I","","","","","",""
"IN004051800","1910-11","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","3",",I","1",",I","","","","","","","","","","","","","59.2",",,I,13,","","","","","","","68.3",",,,I","","","","","",""
"IN004051800","1910-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1911-01","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","0",",I","0",",I","","","","","","","","","","","","","1.5",",,I,07,","","","","","","","2.5",",,,I","","","","","",""
"IN004051800","1911-02","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,28,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1911-03","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","4",",I","0",",I","","","","","","","","","","","","","13.7",",,I,02,","","","","","","","34.6",",,,I","","","","","",""
"IN004051800","1911-04","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,20,","","","","","","","1.8",",,,I","","","","","",""
"IN004051800","1911-05","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","1",",I","0",",I","","","","","","","","","","","","","17.3",",,I,23,","","","","","","","17.3",",,,I","","","","","",""
"IN004051800","1911-06","24.75","84.95","116.0","GAYA, IN","","","","","14",",I","11",",I","3",",I","","","","","","","","","","","","","55.1",",,I,13,","","","","","","","254.2",",,,I","","","","","",""
"IN004051800","1911-07","24.75","84.95","116.0","GAYA, IN","","","","","13",",I","5",",I","0",",I","","","","","","","","","","","","","14.5",",,I,15,","","","","","","","46.5",",,,I","","","","","",""
"IN004051800","1911-08","24.75","84.95","116.0","GAYA, IN","","","","","25",",I","19",",I","7",",I","","","","","","","","","","","","","100.6",",,I,28,","","","","","","","546.0",",,,I","","","","","",""
"IN004051800","1911-09","24.75","84.95","116.0","GAYA, IN","","","","","19",",I","16",",I","5",",I","","","","","","","","","","","","","55.1",",,I,17,","","","","","","","322.4",",,,I","","","","","",""
"IN004051800","1911-10","24.75","84.95","116.0","GAYA, IN","","","","","7",",I","4",",I","1",",I","","","","","","","","","","","","","83.1",",,I,05,","","","","","","","119.4",",,,I","","","","","",""
"IN004051800","1911-11","24.75","84.95","116.0","GAYA, IN","","","","","4",",I","2",",I","0",",I","","","","","","","","","","","","","5.8",",,I,20,","","","","","","","11.4",",,,I","","","","","",""
"IN004051800","1911-12","24.75","84.95","116.0","GAYA, IN","","","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","0.0",",,I,31,+","","","","","","","0.0",",,,I","","","","","",""
"IN004051800","1912-01","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","2.0",",,I,11,","","","","","","","2.0",",,,I","","","","","",""
"IN004051800","1912-02","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,03,","","","","","","","9.1",",,,I","","","","","",""
"IN004051800","1912-03","24.75","84.95","116.0","GAYA, IN","","","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","1.8",",,I,28,","","","","","","","1.8",",,,I","","","","","",""
"IN004051800","1912-04","24.75","84.95","116.0","GAYA, IN","","","","","2",",I","1",",I","0",",I","","","","","","","","","","","","","6.6",",,I,17,","","","","","","","7.6",",,,I","","","","","",""
"IN004051800","1912-05","24.75","84.95","116.0","GAYA, IN","","","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","5.3",",,I,22,","","","","","","","7.6",",,,I","","","","","",""
