"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00227172","1942-08","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","11",",6","2",",6","","","","","","","","","","","","","43.9",",,6,17,","155.9",",,,6","",""
"USC00227172","1942-09","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","46.5",",,6,16,","131.8",",,,6","",""
"USC00227172","1942-10","31.5868","-89.8819","85.6","PRENTISS, MS US","4",",6","4",",6","1",",6","","","","","","","","","","","","","40.1",",,6,31,","98.6",",,,6","",""
"USC00227172","1942-11","31.5868","-89.8819","85.6","PRENTISS, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,30,+","0.0",",,,6","",""
"USC00227172","1942-12","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",6","7",",6","4",",6","","","","","","","","","","","","","68.8",",,6,29,","236.5",",,,6","",""
"USC00227172","1943-01","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","5",",6","2",",6","","","","","","","","","","","","","52.3",",,6,26,","110.9",",,,6","",""
"USC00227172","1943-02","31.5868","-89.8819","85.6","PRENTISS, MS US","4",",6","4",",6","2",",6","","","","","","","","","","","","","53.1",",,6,05,","124.0",",,,6","",""
"USC00227172","1943-03","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","8",",6","4",",6","","","","","","","","","","","","","117.6",",,6,21,","355.3",",,,6","",""
"USC00227172","1943-04","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","5",",6","2",",6","","","","","","","","","","","","","43.9",",,6,10,","117.8",",,,6","",""
"USC00227172","1943-05","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","36.8",",,6,14,","67.7",",,,6","",""
"USC00227172","1943-06","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","46.2",",,6,29,","127.4",",,,6","",""
"USC00227172","1943-07","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","6",",6","2",",6","","","","","","","","","","","","","105.2",",,6,13,","169.5",",,,6","",""
"USC00227172","1943-08","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","32.3",",,6,06,","76.1",",,,6","",""
"USC00227172","1943-09","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","11",",6","1",",6","","","","","","","","","","","","","37.3",",,6,19,","156.7",",,,6","",""
"USC00227172","1943-10","31.5868","-89.8819","85.6","PRENTISS, MS US","2",",6","1",",6","0",",6","","","","","","","","","","","","","23.9",",,6,15,","24.4",",,,6","",""
"USC00227172","1943-11","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",6","6",",6","1",",6","","","","","","","","","","","","","74.4",",,6,07,","109.9",",,,6","",""
"USC00227172","1943-12","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","8",",6","2",",6","","","","","","","","","","","","","35.8",",,6,25,","123.1",",,,6","",""
"USC00227172","1944-01","31.5868","-89.8819","85.6","PRENTISS, MS US","12",",6","10",",6","1",",6","","","","","","","","","","","","","32.0",",,6,03,","127.8",",,,6","",""
"USC00227172","1944-02","31.5868","-89.8819","85.6","PRENTISS, MS US","19",",6","13",",6","4",",6","","","","","","","","","","","","","29.5",",,6,24,","184.9",",,,6","",""
"USC00227172","1944-03","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","10",",6","5",",6","","","","","","","","","","","","","72.6",",,6,22,","287.0",",,,6","",""
"USC00227172","1944-04","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",6","8",",6","1",",6","","","","","","","","","","","","","30.5",",,6,23,","119.9",",,,6","",""
"USC00227172","1944-05","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",6","7",",6","3",",6","","","","","","","","","","","","","81.0",",,6,21,","185.4",",,,6","",""
"USC00227172","1944-06","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","14.0",",,6,11,","24.9",",,,6","",""
"USC00227172","1944-07","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","7",",6","4",",6","","","","","","","","","","","","","49.3",",,6,31,","195.5",",,,6","",""
"USC00227172","1944-08","31.5868","-89.8819","85.6","PRENTISS, MS US","16",",6","11",",6","3",",6","","","","","","","","","","","","","66.3",",,6,05,","233.4",",,,6","",""
"USC00227172","1944-09","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","8",",6","0",",6","","","","","","","","","","","","","19.3",",,6,10,","78.4",",,,6","",""
"USC00227172","1944-10","31.5868","-89.8819","85.6","PRENTISS, MS US","0",",6","0",",6","0",",6","","","","","","","","","","","","","0.0",",,6,31,+","0.0",",,,6","",""
"USC00227172","1944-11","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","58.7",",,6,09,","148.9",",,,6","",""
"USC00227172","1944-12","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","8",",6","4",",6","","","","","","","","","","","","","58.7",",,6,26,","195.4",",,,6","",""
"USC00227172","1945-02","31.5868","-89.8819","85.6","PRENTISS, MS US","12",",6","8",",6","2",",6","","","","","","","","","","","","","51.1",",,6,13,","141.4",",,,6","",""
"USC00227172","1945-03","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","6",",6","2",",6","","","","","","","","","","","","","46.0",",,6,26,","148.3",",,,6","",""
"USC00227172","1945-05","31.5868","-89.8819","85.6","PRENTISS, MS US","4",",6","3",",6","1",",6","","","","","","","","","","","","","46.5",",,6,16,","62.3",",,,6","",""
"USC00227172","1945-06","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","7",",6","2",",6","","","","","","","","","","","","","47.8",",,6,15,","136.5",",,,6","",""
"USC00227172","1945-07","31.5868","-89.8819","85.6","PRENTISS, MS US","15",",6","11",",6","0",",6","","","","","","","","","","","","","23.4",",,6,29,","129.7",",,,6","",""
"USC00227172","1945-08","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","3",",6","0",",6","","","","","","","","","","","","","17.0",",,6,22,","31.7",",,,6","",""
"USC00227172","1945-09","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","10",",6","0",",6","","","","","","","","","","","","","19.3",",,6,14,","62.7",",,,6","",""
"USC00227172","1945-10","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","6",",6","3",",6","","","","","","","","","","","","","48.5",",,6,22,","147.5",",,,6","",""
"USC00227172","1945-11","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","25.7",",,6,22,","61.7",",,,6","",""
"USC00227172","1946-01","31.5868","-89.8819","85.6","PRENTISS, MS US","12",",6","9",",6","1",",6","","","","","","","","","","","","","41.1",",,6,05,","134.8",",,,6","",""
"USC00227172","1946-02","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","8",",6","2",",6","","","","","","","","","","","","","37.1",",,6,19,","157.3",",,,6","",""
"USC00227172","1946-03","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","5",",6","1",",6","","","","","","","","","","","","","41.7",",,6,16,","125.8",",,,6","",""
"USC00227172","1946-04","31.5868","-89.8819","85.6","PRENTISS, MS US","3",",6","1",",6","1",",6","","","","","","","","","","","","","36.3",",,6,25,","38.8",",,,6","",""
"USC00227172","1946-06","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","9",",6","2",",6","","","","","","","","","","","","","50.8",",,6,01,","168.4",",,,6","",""
"USC00227172","1946-07","31.5868","-89.8819","85.6","PRENTISS, MS US","20",",6","12",",6","4",",6","","","","","","","","","","","","","64.5",",,6,14,","265.7",",,,6","",""
"USC00227172","1946-08","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","10",",6","0",",6","","","","","","","","","","","","","20.8",",,6,26,","72.7",",,,6","",""
"USC00227172","1946-09","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",6","5",",6","1",",6","","","","","","","","","","","","","26.9",",,6,23,","81.3",",,,6","",""
"USC00227172","1946-10","31.5868","-89.8819","85.6","PRENTISS, MS US","4",",6","2",",6","0",",6","","","","","","","","","","","","","14.0",",,6,12,","29.0",",,,6","",""
"USC00227172","1946-11","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",6","7",",6","2",",6","","","","","","","","","","","","","130.8",",,6,11,","213.5",",,,6","",""
"USC00227172","1946-12","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","4",",6","1",",6","","","","","","","","","","","","","33.5",",,6,17,","73.9",",,,6","",""
"USC00227172","1947-01","31.5868","-89.8819","85.6","PRENTISS, MS US","17",",6","15",",6","5",",6","","","","","","","","","","","","","48.0",",,6,19,","337.4",",,,6","",""
"USC00227172","1947-03","31.5868","-89.8819","85.6","PRENTISS, MS US","12",",6","12",",6","3",",6","","","","","","","","","","","","","46.2",",,6,06,","202.9",",,,6","",""
"USC00227172","1947-04","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","9",",6","4",",6","","","","","","","","","","","","","70.1",",,6,02,","240.6",",,,6","",""
"USC00227172","1947-05","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","96.0",",,6,19,","245.8",",,,6","",""
"USC00227172","1947-06","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","5",",6","1",",6","","","","","","","","","","","","","30.7",",,6,25,","55.0",",,,6","",""
"USC00227172","1947-07","31.5868","-89.8819","85.6","PRENTISS, MS US","2",",6","2",",6","0",",6","","","","","","","","","","","","","14.5",",,6,30,","24.9",",,,6","",""
"USC00227172","1947-08","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","8",",6","1",",6","","","","","","","","","","","","","25.9",",,6,08,","101.2",",,,6","",""
"USC00227172","1947-09","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",6","8",",6","3",",6","","","","","","","","","","","","","45.0",",,6,20,","175.2",",,,6","",""
"USC00227172","1947-10","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",6","4",",6","1",",6","","","","","","","","","","","","","31.5",",,6,23,","54.7",",,,6","",""
"USC00227172","1947-11","31.5868","-89.8819","85.6","PRENTISS, MS US","17",",6","13",",6","3",",6","","","","","","","","","","","","","42.2",",,6,15,","159.6",",,,6","",""
"USC00227172","1947-12","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",6","9",",6","3",",6","","","","","","","","","","","","","46.2",",,6,10,","156.7",",,,6","",""
"USC00227172","1948-01","31.5868","-89.8819","85.6","PRENTISS, MS US","14",",6","14",",6","1",",6","","","","","","","","","","","","","26.9",",,6,14,","155.9",",,,6","",""
"USC00227172","1948-02","31.5868","-89.8819","85.6","PRENTISS, MS US","13",",6","12",",6","1",",6","","","","","","","","","","","","","28.4",",,6,14,","132.8",",,,6","",""
"USC00227172","1948-03","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",6","10",",6","5",",6","","","","","","","","","","","","","80.3",",,6,06,","309.2",",,,6","",""
"USC00227172","1948-04","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",6","5",",6","1",",6","","","","","","","","","","","","","71.1",",,6,14,","109.4",",,,6","",""
"USC00227172","1948-05","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",6","5",",6","2",",6","","","","","","","","","","","","","26.9",",,6,27,","99.8",",,,6","",""
"USC00227172","1948-06","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","20.8",",,0,16,","61.1",",,,0","0",",,,0"
"USC00227172","1948-07","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","70.9",",,0,26,","135.5",",,,0","0",",,,0"
"USC00227172","1948-08","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","44.7",",,0,08,","117.5",",,,0","0",",,,0"
"USC00227172","1948-09","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0",",,0,04,","130.8",",,,0","0",",,,0"
"USC00227172","1948-10","31.5868","-89.8819","85.6","PRENTISS, MS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,11,","39.1",",,,0","0",",,,0"
"USC00227172","1948-11","31.5868","-89.8819","85.6","PRENTISS, MS US","13",",0","10",",0","5",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","72.1",",,0,26,","286.1",",,,0","0",",,,0"
"USC00227172","1948-12","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","29.7",",,0,18,","94.2",",,,0","0",",,,0"
"USC00227172","1949-01","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.5",",,0,17,","108.2",",,,0","0",",,,0"
"USC00227172","1949-02","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","83.1",",,0,16,","109.7",",,,0","0",",,,0"
"USC00227172","1949-03","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",0","9",",0","4",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","105.7",",,0,31,","287.6",",,,0","0",",,,0"
"USC00227172","1949-04","31.5868","-89.8819","85.6","PRENTISS, MS US","8","3,0","8","3,0","2","3,0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","50.0","3,,0,27,","164.5",",a,,0","0",",,,0"
"USC00227172","1949-05","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","5",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","48.0",",,0,01,","125.7",",,,0","0",",,,0"
"USC00227172","1949-06","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","9",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","37.8",",,0,08,","157.9",",,,0","0",",,,0"
"USC00227172","1949-07","31.5868","-89.8819","85.6","PRENTISS, MS US","20",",0","20",",0","6",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","92.7",",,0,17,","444.7",",,,0","0",",,,0"
"USC00227172","1949-08","31.5868","-89.8819","85.6","PRENTISS, MS US","14",",0","12",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.0",",,0,14,","194.8",",,,0","0",",,,0"
"USC00227172","1949-09","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","59.4",",,0,05,","138.1",",,,0","0",",,,0"
"USC00227172","1949-10","31.5868","-89.8819","85.6","PRENTISS, MS US","7",",0","6",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","19.3",",,0,16,","58.6",",,,0","0",",,,0"
"USC00227172","1949-11","31.5868","-89.8819","85.6","PRENTISS, MS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00227172","1949-12","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","28.4",",,0,18,","129.0",",,,0","0",",,,0"
"USC00227172","1950-01","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","148.3",",,0,06,","228.0",",,,0","0",",,,0"
"USC00227172","1950-02","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","","","0",",,0,28,+","0",",,0,28,+","113.5",",,0,14,","209.6",",,,0","0",",,,0"
"USC00227172","1950-03","31.5868","-89.8819","85.6","PRENTISS, MS US","7","3,0","5","3,0","1","3,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","32.3","3,,0,01,","69.7","3,,,0","0",",,,0"
"USC00227172","1950-04","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","60.2",",,0,30,","84.4",",,,0","0",",,,0"
"USC00227172","1950-05","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,15,","46.7",",,0,03,","180.1",",,,0","0",",T,,0"
"USC00227172","1950-06","31.5868","-89.8819","85.6","PRENTISS, MS US","6","1,0","4","1,0","0","1,0","0","1,0","0","1,0","","","","","0","1,,0,30,+","0","1,,0,30,+","20.1","1,,0,05,","56.9","1,,,0","0","1,,,0"
"USC00227172","1950-07","31.5868","-89.8819","85.6","PRENTISS, MS US","12",",0","11",",0","2",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","65.5",",,0,30,","174.4",",,,0","0",",,,0"
"USC00227172","1950-08","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","39.1",",,0,20,","83.8",",,,0","0",",,,0"
"USC00227172","1950-09","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","17.3",",,0,08,","52.5",",,,0","0",",,,0"
"USC00227172","1950-10","31.5868","-89.8819","85.6","PRENTISS, MS US","3",",0","2",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","26.2",",,0,18,","47.8",",,,0","0",",,,0"
"USC00227172","1950-11","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","18.3",",,0,10,","29.4",",,,0","0",",,,0"
"USC00227172","1950-12","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","42.4",",,0,06,","97.9",",,,0","0",",,,0"
"USC00227172","1951-01","31.5868","-89.8819","85.6","PRENTISS, MS US","11",",0","6",",0","2",",0","0","1,0","0","1,0","","","","","0","1,,0,31,+","0","1,,0,31,+","53.8",",,0,31,","127.0",",,,0","0","1,,,0"
"USC00227172","1951-02","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","8",",0","1",",0","0","5,0","0","1,0","","","","","0","5,,0,28,+","0","1,,0,28,+","27.2",",,0,16,","93.1",",,,0","0","1,,,0"
"USC00227172","1951-03","31.5868","-89.8819","85.6","PRENTISS, MS US","4","2,0","2","2,0","2","2,0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","79.8","2,,0,28,","158.6","2,,,0","0",",,,0"
"USC00227172","1951-04","31.5868","-89.8819","85.6","PRENTISS, MS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","24.6",",,0,22,","43.8",",,,0","0",",,,0"
"USC00227172","1951-05","31.5868","-89.8819","85.6","PRENTISS, MS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","5.6",",,0,17,","5.6",",,,0","0",",,,0"
"USC00227172","1951-06","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",0","8",",0","1",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","88.4",",,,0","0",",,,0"
"USC00227172","1951-07","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","8",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","99.2",",,,0","0",",,,0"
"USC00227172","1951-08","31.5868","-89.8819","85.6","PRENTISS, MS US","4",",0","2",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","12.4",",,0,09,","19.1",",,,0","0",",,,0"
"USC00227172","1951-09","31.5868","-89.8819","85.6","PRENTISS, MS US","14",",0","7",",0","2",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","40.1",",,0,01,","116.5",",,,0","0",",,,0"
"USC00227172","1951-10","31.5868","-89.8819","85.6","PRENTISS, MS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","8.1",",,,0","0",",,,0"
"USC00227172","1951-11","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","","","0",",,0,30,+","0",",,0,30,+","22.1",",,0,01,","37.1",",,,0","0",",,,0"
"USC00227172","1951-12","31.5868","-89.8819","85.6","PRENTISS, MS US","9",",0","8",",0","3",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","54.1",",,0,15,","189.6",",,,0","0",",,,0"
"USC00227172","1952-01","31.5868","-89.8819","85.6","PRENTISS, MS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",,0,31,+","31.2",",,0,28,","63.5",",,,0","0",",,,0"
"USC00227172","1952-02","31.5868","-89.8819","85.6","PRENTISS, MS US","8",",0","6",",0","1",",0","0",",0","0",",0","","","","","0",",,0,29,+","0",",,0,29,+","44.7",",,0,22,","90.2",",,,0","0",",,,0"
"USC00227172","1952-03","31.5868","-89.8819","85.6","PRENTISS, MS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","","","0",",,0,31,+","0",",T,0,23,","44.5",",,0,04,","98.4",",,,0","0",",T,,0"
