"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA001108837","1967-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.2",",,C,28,","43.5",",,,C","0",",,,C"
"CA001108837","1967-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","1",",C","1",",C","0",",C","","","0",",C","","","0",",,C,30,+","19.1",",,C,21,","19.1",",,,C","0",",,,C"
"CA001108837","1967-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","4",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","19.6",",,C,20,","39.7",",,,C","0",",,,C"
"CA001108837","1967-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","2",",C","2",",C","0",",C","","","0",",C","","","0",",,C,31,+","5.1",",,C,20,","8.9",",,,C","0",",,,C"
"CA001108837","1967-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","8",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","18.8",",,C,10,","76.7",",,,C","0",",,,C"
"CA001108837","1967-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20","5,C","16","5,C","6","5,C","","","0",",C","","","0",",,C,31,+","75.9","5,,C,06,","394.2","5,,,C","0",",,,C"
"CA001108837","1967-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","4,C","8","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","46.7","4,,C,28,","131.0",",a,,C","0",",,,C"
"CA001108837","1967-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17","2,C","14","2,C","2","2,C","","","1",",C","","","102",",,C,21,","78.7","2,,C,21,","258.4",",a,,C","117",",,,C"
"CA001108837","1968-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14","2,C","9","2,C","5","2,C","","","1",",C","","","127",",,C,11,","124.5","2,,C,18,","379.8",",a,,C","192",",,,C"
"CA001108837","1968-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","1,C","9","1,C","3","1,C","","","0",",C","","","0",",,C,29,+","49.5","1,,C,18,","160.8","1,,,C","0",",,,C"
"CA001108837","1968-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","55.9",",,C,04,","277.7",",,,C","0",",,,C"
"CA001108837","1968-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","10",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.8",",,C,13,","99.4",",,,C","0",",,,C"
"CA001108837","1968-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","6",",C","5",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.1",",,C,19,","75.7",",,,C","0",",,,C"
"CA001108837","1975-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","1",",C","0",",C","0",",C","","","0",",C","","","0",",,C,30,+","1.8",",,C,27,","1.8",",,,C","0",",,,C"
"CA001108837","1975-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","19",",C","6",",C","","","0",",C","","","0",",,C,31,+","92.7",",,C,16,","465.7",",,,C","0",",,,C"
"CA001108837","1975-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","19",",C","3",",C","","","2",",C","","","102",",,C,29,","49.5",",,C,13,","328.1",",,,C","204",",,,C"
"CA001108837","1975-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","15",",C","5",",C","","","1",",C","","","279",",,C,12,","65.0",",,C,25,","327.2",",,,C","292",",,,C"
"CA001108837","1976-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","21",",C","18",",C","2",",C","","","0",",C","","","13",",,C,02,","41.7",",,C,03,","278.4",",,,C","13",",,,C"
"CA001108837","1976-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","22",",C","19",",C","3",",C","","","3",",C","","","198",",,C,28,","48.3",",,C,11,","246.1",",,,C","358",",,,C"
"CA001108837","1976-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","14",",C","1",",C","","","0",",C","","","0",",,C,31,+","73.9",",,C,23,","194.2",",,,C","0",",,,C"
"CA001108837","1976-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14",",C","11",",C","1",",C","","","0",",C","","","0",",,C,30,+","31.0",",,C,14,","125.7",",,,C","0",",,,C"
"CA001108837","1976-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","13",",C","0",",C","","","0",",C","","","0",",,C,31,+","24.9",",,C,25,","147.4",",,,C","0",",,,C"
"CA001108837","1976-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","4,C","8","4,C","2","4,C","","","0",",C","","","0",",,C,30,+","30.0","4,,C,15,","90.5",",a,,C","0",",,,C"
"CA001108837","1976-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","12.2","3,,C,07,","47.1",",a,,C","0",",,,C"
"CA001108837","1976-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","0",",,C,31,+","","","","","0",",,,C"
"CA001108837","1976-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","66.4",",a,,C","0",",,,C"
"CA001108837","1976-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","7","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","51.3","2,,C,30,","133.8",",a,,C","0",",,,C"
"CA001108837","1976-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.2",",,C,16,","99.6",",,,C","0",",,,C"
"CA001108837","1976-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","17",",C","3",",C","","","0",",C","","","0",",,C,31,+","47.8",",,C,25,","216.9",",,,C","0",",,,C"
"CA001108837","1977-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","8",",C","1",",C","","","1","1,C","","","25","1,,C,01,","44.2",",,C,17,","122.9",",,,C","25","1,,,C"
"CA001108837","1977-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","20",",C","12",",C","1",",C","","","0",",C","","","0",",,C,28,+","31.2",",,C,11,","142.9",",,,C","0",",,,C"
"CA001108837","1977-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17",",C","15",",C","1",",C","","","0",",C","","","0",",T,C,13,","29.2",",,C,08,","133.1",",,,C","0",",T,,C"
"CA001108837","1977-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","9",",C","0",",C","","","0",",C","","","0",",,C,30,+","20.1",",,C,25,","92.6",",,,C","0",",,,C"
"CA001108837","1977-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15","2,C","11","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","36.8","2,,C,23,","169.5",",a,,C","0",",,,C"
"CA001108837","1977-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9",",C","3",",C","0",",C","","","0",",C","","","0",",,C,30,+","9.1",",,C,03,","26.9",",,,C","0",",,,C"
"CA001108837","1977-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","6","2,C","4","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","21.3","2,,C,16,","69.6",",a,,C","0",",,,C"
"CA001108837","1977-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","3","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","7.1","5,,C,27,","68.8",",a,,C","0",",,,C"
"CA001108837","1977-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","32.5",",,C,19,","126.4",",,,C","0",",,,C"
"CA001108837","1977-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","16","2,C","12","2,C","2","2,C","","","0",",C","","","0",",,C,31,+","30.5","2,,C,31,","170.1",",a,,C","0",",,,C"
"CA001108837","1977-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","17",",C","5",",C","","","1",",C","","","51",",,C,23,","41.4",",,C,09,","293.7",",,,C","51",",,,C"
"CA001108837","1977-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","18",",C","13",",C","2",",C","","","1",",C","","","30",",,C,09,","42.7",",,C,10,","214.4",",,,C","50",",,,C"
"CA001108837","1978-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","11",",C","1",",C","","","3",",C","","","191",",,C,03,","27.9",",,C,07,","148.1",",,,C","280",",,,C"
"CA001108837","1978-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","12",",C","0",",C","","","1",",C","","","64",",,C,01,","23.1",",,C,08,","145.8",",,,C","64",",,,C"
"CA001108837","1978-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","9","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","28.7","2,,C,24,","144.9",",a,,C","0",",,,C"
"CA001108837","1978-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","18",",C","13",",C","1",",C","","","0",",C","","","0",",,C,30,+","27.9",",,C,19,","123.1",",,,C","0",",,,C"
"CA001108837","1978-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","13","2,C","8","2,C","1","2,C","","","0",",C","","","0",",,C,31,+","31.2","2,,C,13,","138.6",",a,,C","0",",,,C"
"CA001108837","1978-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","37.0",",a,,C","0",",,,C"
"CA001108837","1978-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","1","2,C","1","2,C","0","2,C","","","0",",C","","","0",",,C,31,+","10.2","2,,C,26,","16.3",",a,,C","0",",,,C"
"CA001108837","1978-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","7",",C","0",",C","","","0",",C","","","0",",,C,31,+","18.3",",,C,19,","65.2",",,,C","0",",,,C"
"CA001108837","1978-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","12",",C","2",",C","","","0",",C","","","5",",,C,22,","27.4",",,C,07,","150.3",",,,C","5",",,,C"
"CA001108837","1978-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","19",",C","13",",C","2",",C","","","0","1,C","","","7","1,,C,26,","31.8",",,C,15,","187.8",",,,C","12","1,,,C"
"CA001108837","1979-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11",",C","7",",C","0",",C","","","1",",C","","","40",",,C,26,","19.8",",,C,19,","76.6",",,,C","40",",,,C"
"CA001108837","1979-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","23",",C","18",",C","2",",C","","","1",",C","","","30",",,C,02,","84.8",",,C,24,","299.5",",,,C","30",",,,C"
"CA001108837","1979-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12",",C","7",",C","1",",C","","","0",",C","","","0",",,C,31,+","29.4",",,C,05,","101.4",",,,C","0",",,,C"
"CA001108837","1979-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17",",C","9",",C","1",",C","","","0",",C","","","0",",,C,30,+","30.3",",,C,12,","91.3",",,,C","0",",,,C"
"CA001108837","1979-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","3,C","5","3,C","1","3,C","","","0",",C","","","0",",,C,31,+","32.5","3,,C,05,","76.2","3,,,C","0",",,,C"
"CA001108837","1979-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,30,+","25.1",",,C,04,","59.3",",,,C","0",",,,C"
"CA001108837","1979-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","8",",C","4",",C","0",",C","","","0",",C","","","0",",,C,31,+","14.5",",,C,09,","35.0",",,,C","0",",,,C"
"CA001108837","1979-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","3","5,C","1","5,C","0","5,C","","","0",",C","","","0",",,C,31,+","5.4","5,,C,21,","17.8","1,a,,C","0",",,,C"
"CA001108837","1979-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","10","4,C","5","4,C","0","4,C","","","0",",C","","","0",",,C,30,+","14.0","4,,C,07,","57.9","4,,,C","0",",,,C"
"CA001108837","1979-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12","3,C","6","3,C","0","3,C","","","0",",C","","","0",",,C,31,+","20.4","3,,C,22,","80.9","3,,,C","0",",,,C"
"CA001108837","1979-11","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","15",",C","7",",C","0",",C","","","0",",C","","","0",",,C,30,+","24.0",",,C,21,","107.1",",,,C","0",",,,C"
"CA001108837","1979-12","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","28",",C","21",",C","5",",C","","","0",",C","","","0",",,C,31,+","74.8",",,C,13,","427.7",",,,C","0",",,,C"
"CA001108837","1980-01","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","14",",C","8",",C","2",",C","","","3",",C","","","105",",,C,09,","42.0",",,C,11,","148.7",",,,C","270",",,,C"
"CA001108837","1980-02","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","17","2,C","11","2,C","3","2,C","","","0",",C","","","0",",T,C,15,","30.5","2,,C,01,","268.7",",a,,C","0",",T,,C"
"CA001108837","1980-03","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","10",",,C,14,","","","177.1",",a,,C","10",",,,C"
"CA001108837","1980-04","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","12","2,C","10","2,C","0","2,C","","","0",",C","","","0",",,C,30,+","18.0","2,,C,08,","108.7",",a,,C","0",",,,C"
"CA001108837","1980-05","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","11","4,C","5","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","27.6","4,,C,19,","76.8",",a,,C","0",",,,C"
"CA001108837","1980-06","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","","","","","","","","","0",",C","","","0",",,C,30,+","","","128.1",",a,,C","0",",,,C"
"CA001108837","1980-07","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","7","4,C","4","4,C","1","4,C","","","0",",C","","","0",",,C,31,+","45.6","4,,C,10,","111.7",",a,,C","0",",,,C"
"CA001108837","1980-08","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9","2,C","3","2,C","0","2,C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","21.0","2,,C,31,","70.8",",a,,C","0",",,,C"
"CA001108837","1980-09","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","10","4,C","3","4,C","1","4,C","","","0",",C","","","0",",,C,30,+","29.9","4,,C,01,","115.4",",a,,C","0",",,,C"
"CA001108837","1980-10","49.3333","-123.1833","46.0","WEST VANCOUVER MATHERS, BC CA","9",",C","6",",C","1",",C","","","0",",C","","","0",",,C,31,+","39.6",",,C,31,","89.0",",,,C","0",",,,C"
