"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00232792","1936-11","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","1",",6","1",",6","76",",,6,26,","36.8",",,6,03,","44.4",",,,6","76",",,,6"
"USC00232792","1936-12","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","3",",6","51",",,6,18,","21.6",",,6,06,","56.4",",,,6","101",",,,6"
"USC00232792","1937-01","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","1",",6","2",",6","102",",,6,22,","53.8",",,6,08,","96.0",",,,6","140",",,,6"
"USC00232792","1937-02","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","3",",6","0",",6","2",",6","51",",,6,01,","5.1",",,6,01,","15.7",",,,6","76",",,,6"
"USC00232792","1937-03","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","4",",6","0",",6","2",",6","76",",,6,13,","7.6",",,6,13,","25.7",",,,6","127",",,,6"
"USC00232792","1937-04","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","9",",6","0",",6","0",",6","0",",,6,30,+","22.4",",,6,21,","91.3",",,,6","0",",,,6"
"USC00232792","1937-05","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","42.2",",,6,22,","95.4",",,,6","0",",,,6"
"USC00232792","1937-06","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","9",",6","1",",6","0",",6","0",",,6,30,+","33.0",",,6,14,","112.6",",,,6","0",",,,6"
"USC00232792","1937-07","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","18.8",",,6,25,","27.7",",,,6","0",",,,6"
"USC00232792","1937-08","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","30.0",",,6,01,","66.8",",,,6","0",",,,6"
"USC00232792","1937-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","1",",6","0",",6","0",",,6,30,+","29.7",",,6,25,","29.7",",,,6","0",",,,6"
"USC00232792","1937-10","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","6",",6","0",",6","0",",6","0",",,6,31,+","17.5",",,6,05,","49.9",",,,6","0",",,,6"
"USC00232792","1937-11","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","2",",6","64",",,6,19,","16.3",",,6,05,","61.6",",,,6","102",",,,6"
"USC00232792","1937-12","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","6",",6","0",",6","1",",6","76",",,6,01,","18.8",",,6,04,","48.4",",,,6","76",",,,6"
"USC00232792","1938-01","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","4",",6","1",",6","2",",6","38",",,6,19,","76.7",",,6,24,","94.0",",,,6","76",",,,6"
"USC00232792","1938-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","4",",6","178",",,6,19,","22.9",",,6,19,","62.1",",,,6","317",",,,6"
"USC00232792","1938-03","39.266667","-91.566667","232.9","FARBER, MO US","13",",6","7",",6","4",",6","0",",6","0",",,6,31,+","36.8",",,6,29,","156.2",",,,6","0",",,,6"
"USC00232792","1938-04","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","11",",6","0",",6","1",",6","51",",,6,09,","22.6",",,6,08,","116.4",",,,6","51",",,,6"
"USC00232792","1938-05","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","10",",6","1",",6","0",",6","0",",,6,31,+","36.1",",,6,20,","157.6",",,,6","0",",,,6"
"USC00232792","1938-06","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","8",",6","2",",6","0",",6","0",",,6,30,+","50.3",",,6,11,","122.3",",,,6","0",",,,6"
"USC00232792","1938-07","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","4",",6","2",",6","0",",6","0",",,6,31,+","40.6",",,6,18,","87.9",",,,6","0",",,,6"
"USC00232792","1938-08","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,31,+","37.6",",,6,06,","77.7",",,,6","0",",,,6"
"USC00232792","1938-09","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","0",",6","0",",6","0",",,6,30,+","15.5",",,6,18,","23.1",",,,6","0",",,,6"
"USC00232792","1938-10","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","1",",6","0",",6","0",",,6,31,+","40.4",",,6,19,","43.7",",,,6","0",",,,6"
"USC00232792","1938-11","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","2",",6","0",",6","0",",T,6,08,","35.1",",,6,05,","94.4",",,,6","0",",T,,6"
"USC00232792","1938-12","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","3",",6","1",",6","0",",6","0",",T,6,27,","57.4",",,6,03,","71.8",",,,6","0",",T,,6"
"USC00232792","1939-01","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","4",",6","178",",,6,30,","40.4",",,6,30,","61.7",",,,6","331",",,,6"
"USC00232792","1939-02","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","6",",6","0",",6","2",",6","102",",,6,25,","24.4",",,6,10,","76.0",",,,6","140",",,,6"
"USC00232792","1939-03","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","45.0",",,6,11,","89.9",",,,6","0",",,,6"
"USC00232792","1939-04","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","8",",6","2",",6","0",",6","0",",,6,30,+","35.1",",,6,16,","141.9",",,,6","0",",,,6"
"USC00232792","1939-05","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","2",",6","0",",6","0",",,6,31,+","34.3",",,6,27,","75.9",",,,6","0",",,,6"
"USC00232792","1939-06","39.266667","-91.566667","232.9","FARBER, MO US","7","1,6","7","1,6","2","1,6","0",",6","0",",,6,30,+","71.6","1,,6,20,","183.6","1,,,6","0",",,,6"
"USC00232792","1939-07","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","4",",6","0",",6","0",",,6,31,+","79.2",",,6,16,","224.0",",,,6","0",",,,6"
"USC00232792","1939-08","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","8",",6","5",",6","0",",6","0",",,6,31,+","35.6",",,6,18,","177.6",",,,6","0",",,,6"
"USC00232792","1939-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,30,+","7.4",",,6,30,","7.4",",,,6","0",",,,6"
"USC00232792","1939-10","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","0",",6","0",",6","0",",,6,31,+","24.4",",,6,10,","58.1",",,,6","0",",,,6"
"USC00232792","1939-11","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","0",",6","0",",6","0",",,6,30,+","18.3",",,6,09,","57.9",",,,6","0",",,,6"
"USC00232792","1939-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","2",",6","114",",,6,27,","11.4",",,6,27,","29.4",",,,6","216",",,,6"
"USC00232792","1940-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","3",",6","0",",6","3",",6","114",",,6,07,","11.4",",,6,07,","28.7",",,,6","275",",,,6"
"USC00232792","1940-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","3",",6","0",",6","2",",6","51",",,6,20,+","5.6",",,6,27,","20.9",",,,6","130",",,,6"
"USC00232792","1940-03","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","0",",6","0",",6","0",",,6,31,+","9.1",",,6,11,","32.2",",,,6","0",",,,6"
"USC00232792","1940-04","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","5",",6","0",",6","0",",6","0",",,6,30,+","10.7",",,6,12,","40.7",",,,6","0",",,,6"
"USC00232792","1940-05","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","6",",6","0",",6","0",",6","0",",,6,31,+","19.8",",,6,01,","66.8",",,,6","0",",,,6"
"USC00232792","1940-06","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","7",",6","3",",6","0",",6","0",",,6,30,+","43.2",",,6,28,+","150.9",",,,6","0",",,,6"
"USC00232792","1940-07","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","0",",6","0",",,6,31,+","2.5",",,6,13,","2.5",",,,6","0",",,,6"
"USC00232792","1940-08","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","7",",6","2",",6","0",",6","0",",,6,31,+","46.7",",,6,06,","129.7",",,,6","0",",,,6"
"USC00232792","1940-09","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","0",",6","0",",6","0",",6","0",",,6,30,+","1.5",",,6,24,","1.5",",,,6","0",",,,6"
"USC00232792","1940-10","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","12.4",",,6,05,","35.5",",,,6","0",",,,6"
"USC00232792","1940-11","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","6",",6","1",",6","0",",6","0",",T,6,27,+","27.4",",,6,26,","69.9",",,,6","0",",T,,6"
"USC00232792","1940-12","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","1",",6","76",",,6,11,","27.9",",,6,31,","50.9",",,,6","76",",,,6"
"USC00232792","1941-01","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","8",",6","0",",6","3",",6","102",",,6,26,","23.4",",,6,01,","105.2",",,,6","203",",,,6"
"USC00232792","1941-02","39.266667","-91.566667","232.9","FARBER, MO US","1",",6","1",",6","0",",6","1",",6","25",",,6,27,","2.5",",,6,27,","2.5",",,,6","25",",,,6"
"USC00232792","1941-03","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","2",",6","0",",6","1",",6","25",",,6,15,","10.7",",,6,31,","20.4",",,,6","33",",,,6"
"USC00232792","1941-04","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","2",",6","","","","","61.0",",,6,18,","141.3",",,,6","",""
"USC00232792","1941-05","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","0",",6","0",",,6,31,+","14.0",",,6,06,","32.3",",,,6","0",",,,6"
"USC00232792","1941-06","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","4",",6","1",",6","0",",6","0",",,6,30,+","25.4",",,6,09,","49.5",",,,6","0",",,,6"
"USC00232792","1941-07","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","1",",6","0",",6","0",",,6,31,+","25.4",",,6,03,","50.8",",,,6","0",",,,6"
"USC00232792","1941-08","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","1",",6","0",",6","0",",,6,31,+","41.9",",,6,26,","69.6",",,,6","0",",,,6"
"USC00232792","1941-09","39.266667","-91.566667","232.9","FARBER, MO US","9",",6","9",",6","3",",6","0",",6","0",",,6,30,+","47.0",",,6,25,","164.7",",,,6","0",",,,6"
"USC00232792","1941-10","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","12",",6","5",",6","0",",6","0",",,6,31,+","101.6",",,6,05,","341.7",",,,6","0",",,,6"
"USC00232792","1941-11","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","3",",6","0",",6","1",",6","127",",,6,23,","23.4",",,6,23,","60.2",",,,6","127",",,,6"
"USC00232792","1941-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","1",",6","38",",,6,31,","7.6",",,6,26,","18.1",",,,6","43",",,,6"
"USC00232792","1942-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","5",",6","0",",6","2",",6","203",",,6,10,","15.7",",,6,05,","62.0",",,,6","330",",,,6"
"USC00232792","1942-03","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","3",",6","1",",6","0",",6","3",",,6,30,","25.4",",,6,13,","56.1",",,,6","3",",,,6"
"USC00232792","1942-04","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","0",",6","0",",6","0",",,6,30,+","23.6",",,6,07,","69.6",",,,6","0",",,,6"
"USC00232792","1942-05","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","10",",6","2",",6","0",",6","0",",,6,31,+","38.9",",,6,03,","136.6",",,,6","0",",,,6"
"USC00232792","1942-06","39.266667","-91.566667","232.9","FARBER, MO US","16",",6","13",",6","3",",6","0",",6","0",",,6,30,+","75.7",",,6,26,","256.8",",,,6","0",",,,6"
"USC00232792","1942-07","39.266667","-91.566667","232.9","FARBER, MO US","10",",6","6",",6","1",",6","0",",6","0",",,6,31,+","43.2",",,6,10,","123.1",",,,6","0",",,,6"
"USC00232792","1942-08","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","1",",6","0",",6","0",",,6,31,+","46.2",",,6,03,","101.0",",,,6","0",",,,6"
"USC00232792","1942-09","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","4",",6","2",",6","0",",6","0",",,6,30,+","59.4",",,6,26,","108.5",",,,6","0",",,,6"
"USC00232792","1942-10","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","0",",6","0",",,6,31,+","16.0",",,6,30,","35.6",",,,6","0",",,,6"
"USC00232792","1942-11","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","7",",6","1",",6","1",",6","89",",,6,29,","32.8",",,6,23,","103.8",",,,6","89",",,,6"
"USC00232792","1942-12","39.266667","-91.566667","232.9","FARBER, MO US","8","1,6","5","1,6","1","1,6","4",",6","152",",,6,06,","73.4","1,,6,28,","117.9","1,,,6","261",",,,6"
"USC00232792","1943-01","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","1",",6","0",",6","1",",6","51",",,6,18,","4.6",",,6,07,","8.2",",,,6","69",",,,6"
"USC00232792","1943-02","39.266667","-91.566667","232.9","FARBER, MO US","4","1,6","2","1,6","0","1,6","0",",6","13",",,6,16,","12.7","1,,6,03,","21.1","1,,,6","13",",,,6"
"USC00232792","1943-03","39.266667","-91.566667","232.9","FARBER, MO US","4","1,6","3","1,6","0","1,6","1",",6","51",",,6,06,","15.2","1,,6,19,","27.7","1,,,6","51",",,,6"
"USC00232792","1943-04","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","0",",6","0",",T,6,14,","8.9",",,6,12,","34.6",",,,6","0",",T,,6"
"USC00232792","1943-05","39.266667","-91.566667","232.9","FARBER, MO US","13",",6","11",",6","7",",6","0",",6","0",",,6,31,+","55.9",",,6,18,","306.5",",,,6","0",",,,6"
"USC00232792","1943-06","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","8",",6","2",",6","0",",6","0",",,6,30,+","31.2",",,6,22,","157.6",",,,6","0",",,,6"
"USC00232792","1943-07","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","5",",6","1",",6","0",",6","0",",,6,31,+","33.0",",,6,17,","72.1",",,,6","0",",,,6"
"USC00232792","1943-08","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","3",",6","0",",6","0",",6","0",",,6,31,+","25.1",",,6,01,","56.4",",,,6","0",",,,6"
"USC00232792","1943-09","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","5",",6","1",",6","0",",6","0",",,6,30,+","38.6",",,6,13,","88.1",",,,6","0",",,,6"
"USC00232792","1943-10","39.266667","-91.566667","232.9","FARBER, MO US","7",",6","6",",6","1",",6","0",",6","0",",,6,31,+","34.5",",,6,21,","95.8",",,,6","0",",,,6"
"USC00232792","1943-11","39.266667","-91.566667","232.9","FARBER, MO US","2",",6","2",",6","0",",6","0",",6","5",",,6,09,","16.8",",,6,08,","24.9",",,,6","5",",,,6"
"USC00232792","1943-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","3",",6","152",",,6,29,","16.5",",,6,10,","43.4",",,,6","317",",,,6"
"USC00232792","1944-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","2",",6","0",",6","0",",6","0",",T,6,08,","3.3",",,6,28,","10.6",",,,6","0",",T,,6"
"USC00232792","1944-02","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","7",",6","0",",6","2",",6","76",",,6,11,","11.7",",,6,26,","41.2",",,,6","140",",,,6"
"USC00232792","1944-03","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","10",",6","0",",6","2",",6","51",",,6,27,+","17.0",",,6,04,","96.6",",,,6","102",",,,6"
"USC00232792","1944-04","39.266667","-91.566667","232.9","FARBER, MO US","11",",6","8",",6","4",",6","0",",6","0",",,6,30,+","50.0",",,6,11,","173.8",",,,6","0",",,,6"
"USC00232792","1944-05","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","9",",6","0",",6","0",",6","0",",T,6,06,+","22.9",",,6,01,","131.8",",,,6","0",",T,,6"
"USC00232792","1944-06","39.266667","-91.566667","232.9","FARBER, MO US","","","","","","","0",",6","0",",,6,30,+","","","","","0",",,,6"
"USC00232792","1944-08","39.266667","-91.566667","232.9","FARBER, MO US","12",",6","9",",6","1",",6","0",",6","0",",,6,31,+","46.7",",,6,22,","162.1",",,,6","0",",,,6"
"USC00232792","1944-09","39.266667","-91.566667","232.9","FARBER, MO US","6",",6","5",",6","1",",6","0",",6","0",",,6,30,+","51.8",",,6,28,","106.5",",,,6","0",",,,6"
"USC00232792","1944-10","39.266667","-91.566667","232.9","FARBER, MO US","3",",6","2",",6","1",",6","0",",6","0",",,6,31,+","27.2",",,6,05,","47.6",",,,6","0",",,,6"
"USC00232792","1944-11","39.266667","-91.566667","232.9","FARBER, MO US","8",",6","6",",6","0",",6","0",",6","13",",,6,30,","20.3",",,6,09,","63.4",",,,6","13",",,,6"
"USC00232792","1944-12","39.266667","-91.566667","232.9","FARBER, MO US","4",",6","3",",6","0",",6","","","","","10.2",",,6,05,","27.7",",,,6","",""
"USC00232792","1945-01","39.266667","-91.566667","232.9","FARBER, MO US","5",",6","3",",6","0",",6","","","","","6.9",",,6,15,","20.7",",,,6","",""
