"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1GACU0011","2018-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","1,N","4","1,N","1","1,N","","","","","38.1","1,,N,29,","62.8","1,,,N","",""
"US1GACU0011","2018-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","5","1,N","0","1,N","","","","","14.5","1,,N,08,","39.9","1,,,N","",""
"US1GACU0011","2018-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","6","1,N","1","1,N","","","","","25.4","1,,N,20,","80.6","1,,,N","",""
"US1GACU0011","2018-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","5","1,N","1","1,N","","","","","25.4","1,,N,23,","62.5","1,,,N","",""
"US1GACU0011","2018-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15",",N","11",",N","2",",N","","","","","49.3",",,N,25,","195.3",",,,N","",""
"US1GACU0011","2018-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15",",N","8",",N","0",",N","","","","","20.1",",,N,17,","107.6",",,,N","",""
"US1GACU0011","2018-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","8",",N","1",",N","","","","","69.6",",,N,30,","128.4",",,,N","",""
"US1GACU0011","2018-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","2,N","6","2,N","1","2,N","","","","","37.1","2,,N,01,","103.7","2,,,N","",""
"US1GACU0011","2018-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10","1,N","6","1,N","2","1,N","","","","","41.4","1,,N,27,","103.5","1,,,N","",""
"US1GACU0011","2018-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","3,N","6","3,N","1","3,N","","","","","83.8","3,,N,11,","137.9","3,,,N","",""
"US1GACU0011","2018-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","14","3,N","7","3,N","2","3,N","","","","","36.6","3,,N,09,","146.1","3,,,N","",""
"US1GACU0011","2019-01","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","1,N","9","1,N","0","1,N","","","","","22.6","1,,N,24,","87.9","1,,,N","",""
"US1GACU0011","2019-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","2,N","5","2,N","0","2,N","","","","","6.4","2,,N,16,","25.9","2,,,N","",""
"US1GACU0011","2019-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","5,N","4","5,N","0","5,N","","","","","25.1","5,,N,04,","52.3","5,,,N","",""
"US1GACU0011","2019-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","7","5,N","1","5,N","","","","","26.7","5,,N,09,","95.4","5,,,N","",""
"US1GACU0011","2019-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","3","5,N","2","5,N","0","5,N","","","","","21.3","5,,N,05,","41.6","5,,,N","",""
"US1GACU0011","2019-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","13","1,N","7","1,N","1","1,N","","","","","52.3","1,,N,09,","115.8","1,,,N","",""
"US1GACU0011","2019-07","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","3,N","4","3,N","0","3,N","","","","","16.5","3,,N,10,","40.7","3,,,N","",""
"US1GACU0011","2019-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","2","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","14.5","1,,N,11,","16.0","1,,,N","0","3,,,N"
"US1GACU0011","2019-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","8","1,N","5","1,N","1","1,N","","","","","41.4","1,,N,16,","78.4","1,,,N","",""
"US1GACU0011","2019-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","3,N","10","3,N","3","3,N","","","","","80.5","3,,N,14,","254.7","3,,,N","",""
"US1GACU0011","2020-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","15","1,N","9","1,N","2","1,N","","","","","51.8","1,,N,19,","209.3","1,,,N","",""
"US1GACU0011","2020-03","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","12","2,N","7","2,N","3","2,N","","","","","37.6","2,,N,05,","146.9","2,,,N","",""
"US1GACU0011","2020-04","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","5,N","6","5,N","1","5,N","","","","","50.8","5,,N,20,","118.6","5,,,N","",""
"US1GACU0011","2020-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","8",",N","2",",N","","","","","53.8",",,N,19,","122.4",",,,N","",""
"US1GACU0011","2020-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","7","5,N","2","5,N","","","","","35.1","5,,N,11,","102.7","5,,,N","",""
"US1GACU0011","2020-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","17","3,N","12","3,N","2","3,N","","","","","66.3","3,,N,06,","193.9","3,,,N","",""
"US1GACU0011","2020-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","10",",N","5",",N","1",",N","","","","","153.4",",,N,17,","202.5",",,,N","",""
"US1GACU0011","2020-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7","3,N","4","3,N","1","3,N","","","","","25.4","3,,N,16,","46.7","3,,,N","",""
"US1GACU0011","2020-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","4,N","5","4,N","1","4,N","","","","","41.4","4,,N,12,","95.1","4,,,N","",""
"US1GACU0011","2020-12","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","14","5,N","7","5,N","0","5,N","","","","","19.8","5,,N,25,","57.6","5,,,N","",""
"US1GACU0011","2021-02","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","2,N","8","2,N","1","2,N","","","","","37.8","2,,N,12,","134.0","2,,,N","",""
"US1GACU0011","2021-05","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","6","3,N","5","3,N","1","3,N","","","","","29.0","3,,N,04,","80.0","3,,,N","",""
"US1GACU0011","2021-06","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","11","4,N","6","4,N","2","4,N","","","","","43.2","4,,N,20,","127.9","4,,,N","",""
"US1GACU0011","2021-08","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","5,N","4","5,N","1","5,N","","","","","37.3","5,,N,17,","76.5","5,,,N","",""
"US1GACU0011","2021-09","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","9","2,N","5","2,N","2","2,N","","","","","54.9","2,,N,16,","119.9","2,,,N","",""
"US1GACU0011","2021-10","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","7",",N","3",",N","1",",N","","","","","42.2",",,N,09,","77.6",",,,N","",""
"US1GACU0011","2021-11","33.4212112426758","-82.2095642089844","139.6","GROVETOWN 2.0 SSW, GA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","2.5",",,N,12,","5.0",",,,N","0","3,,,N"
