"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00081046","1892-11","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","27.5",",6","3","1,6","2","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","","","","","2.8",",6,10,","","","","","8.6","1,,6,16,","26.7",",6,09,+","125.6","6","102.0",",6","11.6","1,,,6","","","15.85",",6","21.32",",,,6","10.38",",,,6"
"USC00081046","1892-12","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","19.7",",6","7",",6","5",",6","1",",6","","","","","0",",6","1",",6","0",",6","15",",6","0",",6","","","","","-0.6",",6,28,","","","","","27.4",",,6,26,","26.1",",6,12,+","249.2","6","123.6",",6","53.4",",,,6","","","14.98",",6","19.82",",,,6","10.15",",,,6"
"USC00081046","1893-01","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1.4","6","1.4",",6","6",",6","6",",6","2",",6","","","","","0",",6","6",",6","0",",6","7",",6","0",",6","","","","","-2.8",",6,17,","","","","","37.3",",,6,28,","23.9",",6,28,","474.8","6","225.6",",6","95.2",",,,6","","","11.10",",6","16.89",",,,6","5.32",",,,6"
"USC00081046","1893-02","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","40.0","6","38.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","2","","","","5.0",",6,23,","","","","","","","27.2",",6,27,","522.5","6","47.7",",6","","","","","18.01",",6","22.82",",,,6","13.20",",,,6"
"USC00081046","1893-03","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","64.9","6","24.9","2,6","5",",6","4",",6","1",",6","","","","","0","1,6","1","1,6","0","1,6","22","1,6","0","1,6","","","","","-1.1","1,6,05,","","","","","36.6",",,6,26,","28.9","1,6,24,","578.5","6","56.0","1,6","87.4",",,,6","","","17.06","2,6","22.52","1,,,6","11.59","1,,,6"
"USC00081046","1893-05","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","182.6",",6","4",",6","4",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","16.7",",6,30,","","","","","31.8",",,6,28,","31.1",",6,24,","","","0.0",",6","103.0",",,,6","","","24.22",",6","28.17",",,,6","20.27",",,,6"
"USC00081046","1893-06","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","231.5",",6","13",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","20.6",",6,29,+","","","","","53.3",",,6,14,","33.9",",6,19,","","","0.0",",6","360.5",",,,6","","","26.05",",6","29.42",",,,6","22.68",",,,6"
"USC00081046","1893-07","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","245.2","3,6","13",",6","11",",6","3",",6","","","","","0",",6","0",",6","0","3,6","28","3,6","11","3,6","","","","","21.1",",6,14,","","","","","30.7",",,6,29,","33.3","3,6,16,","0.0","6","0.0","3,6","185.2",",,,6","","","27.12","3,6","31.35","3,,,6","22.89",",,,6"
"USC00081046","1893-08","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","263.9",",6","13",",6","13",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","21.1",",6,23,+","","","","","35.6",",,6,01,","32.8",",6,26,","0.0","6","0.0",",6","187.1",",,,6","","","26.85",",6","30.75",",,,6","22.94",",,,6"
"USC00081046","1893-09","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","220.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","18.9",",6,21,","","","","","","","32.2",",6,17,","0.0","6","0.0",",6","","","","","25.68",",6","29.33",",,,6","22.03",",,,6"
"USC00081046","1893-10","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","109.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.6",",6,25,","","","","","","","31.1",",6,02,","2.7","6","2.7",",6","","","","","21.78",",6","26.70",",,,6","16.87",",,,6"
"USC00081046","1893-11","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","38.1",",6","5",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","3.3",",6,15,","","","","","27.4",",,6,27,","27.2",",6,22,+","56.9","6","54.2",",6","67.7",",,,6","","","17.79",",6","22.59",",,,6","13.00",",,,6"
"USC00081046","1893-12","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","11.7",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","","","","","1.7",",6,18,","","","","","29.5",",,6,31,","26.7",",6,03,","157.0","6","100.1",",6","58.2",",,,6","","","15.48",",6","20.57",",,,6","10.39",",,,6"
"USC00081046","1894-01","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","6.2","6","6.2",",6","4",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","19",",6","0",",6","","","","","1.1",",6,01,","","","","","32.0",",,6,28,","25.0",",6,19,","250.5","6","93.5",",6","39.3",",,,6","","","15.51",",6","20.49",",,,6","10.54",",,,6"
"USC00081046","1894-02","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","34.6","6","28.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","20",",6","0",",6","","","","","0.6",",6,15,","","","","","","","26.7",",6,14,","329.9","6","79.4",",6","","","","","16.51",",6","21.53",",,,6","11.50",",,,6"
"USC00081046","1894-03","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","88.7","6","54.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","","","","","1.7",",6,26,","","","","","","","30.0",",6,20,","369.4","6","39.5",",6","","","","","18.81",",6","24.49",",,,6","13.13",",,,6"
"USC00081046","1894-04","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","173.6","6","84.9",",6","4",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","10.6",",6,06,","","","","","12.2",",,6,30,","30.0",",6,29,+","373.6","6","4.2",",6","24.7",",,,6","","","21.03",",6","27.03",",,,6","15.02",",,,6"
"USC00081046","1894-05","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","338.3","6","164.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","7",",6","","","","","9.4",",6,19,","","","","","","","33.3",",6,09,","376.4","6","2.8",",6","","","","","23.55",",6","29.32",",,,6","17.79",",,,6"
"USC00081046","1894-06","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","539.7","6","201.4",",6","14",",6","12",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","4",",6","","","","","17.8",",6,13,","","","","","40.6",",,6,25,","32.8",",6,30,+","376.4","6","0.0",",6","220.9",",,,6","","","25.05",",6","29.53",",,,6","20.56",",,,6"
"USC00081046","1894-07","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","780.0","6","240.3",",6","16",",6","14",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","1",",6","","","","","21.1",",6,30,+","","","","","72.4",",,6,01,","32.2",",6,13,","0.0","6","0.0",",6","296.6",",,,6","","","26.09",",6","29.83",",,,6","22.34",",,,6"
"USC00081046","1894-08","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1023.1","6","243.1",",6","18",",6","18",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","2",",6","","","","","21.1",",6,08,+","","","","","24.1",",,6,21,","32.2",",6,20,+","0.0","6","0.0",",6","165.6",",,,6","","","26.17",",6","29.88",",,,6","22.47",",,,6"
"USC00081046","1894-09","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1230.7","6","207.6",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","2",",6","","","","","17.8",",6,26,","","","","","","","32.2",",6,11,+","0.0","6","0.0",",6","","","","","25.25",",6","28.96",",,,6","21.55",",,,6"
"USC00081046","1894-10","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1346.0","6","115.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","8.9",",6,31,","","","","","","","29.4",",6,03,+","5.0","6","5.0",",6","","","","","21.89",",6","26.54",",,,6","17.24",",,,6"
"USC00081046","1894-11","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1394.4","6","48.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","","","","","2.2",",6,12,+","","","","","","","27.8",",6,02,","74.2","6","69.2",",6","","","","","17.64",",6","22.26",",,,6","13.02",",,,6"
"USC00081046","1894-12","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1407.8","6","13.4",",6","2",",6","2",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","21",",6","0",",6","","","","","-5.6",",6,29,","","","0",",T,6,28,","52.1",",,6,11,","26.7",",6,11,","184.6","6","110.4",",6","58.5",",,,6","0",",T,,6","15.20",",6","19.98",",,,6","10.43",",,,6"
"USC00081046","1895-01","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","17.0","6","17.0","2,6","10",",6","5",",6","2",",6","","","","","0",",6","2",",6","0","2,6","13","2,6","0","2,6","","","","","-1.1",",6,03,","","","","","37.1",",,6,16,","27.8","2,6,18,","312.1","6","127.5","2,6","111.0",",,,6","","","14.66","2,6","19.68","2,,,6","9.64",",,,6"
"USC00081046","1895-02","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","17.9","6","0.9","2,6","7",",6","5",",6","3",",6","","","","","0","1,6","4","1,6","0","1,6","7","1,6","0","1,6","","","","","-8.9","1,6,07,","","","","","45.7",",,6,15,","23.9","1,6,02,","499.2","6","187.1","1,6","123.4",",,,6","","","11.08","2,6","16.55","1,,,6","5.60","1,,,6"
"USC00081046","1895-03","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","64.2","6","46.3","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","1.7","1,6,04,","","","","","","","29.4","1,6,31,","536.9","6","37.7","1,6","","","","","18.67","2,6","24.57","1,,,6","12.76","1,,,6"
"USC00081046","1895-04","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","184.7","6","120.5","2,6","5",",6","5",",6","4",",6","","","","","0","1,6","0","1,6","0","1,6","26","1,6","0","1,6","","","","","5.0","1,6,12,","","","","","50.8",",,6,08,","30.0","1,6,30,+","558.7","6","21.8","1,6","155.9",",,,6","","","21.78","2,6","25.87","1,,,6","17.70","1,,,6"
"USC00081046","1895-05","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","409.4","6","224.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","10.0",",6,13,","","","","","","","33.3",",6,29,","564.0","6","5.3",",6","","","","","25.41",",6","29.12",",,,6","21.70",",,,6"
"USC00081046","1895-06","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","668.0","6","258.6",",6","8",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","17.8",",6,20,","","","","","39.9",",,6,17,","33.9",",6,21,+","564.0","6","0.0",",6","138.3",",,,6","","","26.95",",6","31.68",",,,6","22.23",",,,6"
"USC00081046","1895-07","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","928.1","6","260.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","3",",6","","","","","21.1",",6,28,+","","","","","","","33.3",",6,13,","0.0","6","0.0",",6","","","","","26.72",",6","30.44",",,,6","23.01",",,,6"
"USC00081046","1895-08","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1200.6","6","272.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","21.7",",6,31,+","","","","","","","35.6",",6,28,","0.0","6","0.0",",6","","","","","27.12",",6","31.05",",,,6","23.20",",,,6"
"USC00081046","1895-09","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1441.1","6","240.5",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","18.3",",6,17,","","","","","","","32.2",",6,01,","0.0","6","0.0",",6","","","","","26.35",",6","30.60",",,,6","22.10",",,,6"
"USC00081046","1895-10","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1555.2","6","114.1",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","12.2",",6,23,","","","","","26.2",",,6,10,","30.6",",6,30,","0.2","6","0.2",",6","49.1",",,,6","","","22.01",",6","27.30",",,,6","16.71",",,,6"
"USC00081046","1895-11","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1600.3","6","45.1","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","22","1,6","0","1,6","","","","","3.9","1,6,20,","","","","","","","27.8","1,6,16,+","39.9","6","39.7","1,6","","","","","18.50","2,6","23.19","1,,,6","13.81","1,,,6"
"USC00081046","1895-12","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","","","","","5",",6","3",",6","0",",6","","","","","0","3,6","2","3,6","0","3,6","15","3,6","0","3,6","","","","","-1.7","3,6,06,","","","","","9.7",",,6,12,","25.6","3,6,26,+","","","","","22.7",",,,6","","","13.41","6,6","19.18","3,,,6","7.63","3,,,6"
"USC00081046","1896-01","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","0.3","6","0.3","2,6","7",",6","5",",6","2",",6","","","","","0","1,6","2","1,6","0","1,6","7","1,6","0","1,6","","","","","-1.1","1,6,05,","","","","","40.6",",,6,09,","23.9","1,6,31,+","","","163.9","1,6","109.5",",,,6","","","12.71","2,6","17.89","1,,,6","7.54","1,,,6"
"USC00081046","1896-02","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","5.1","6","4.8","2,6","7",",6","6",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","10","1,6","0","1,6","","","","","-0.6","1,6,18,","","","","","14.7",",,6,28,","26.7","1,6,13,+","","","127.3","1,6","40.6",",,,6","","","13.93","2,6","18.85","1,,,6","9.01","1,,,6"
"USC00081046","1896-03","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","32.7","6","27.6","2,6","4",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.7","1,6,21,","","","","","20.8",",,6,11,","29.4","1,6,31,+","","","47.8","1,6","40.1",",,,6","","","17.45","2,6","23.51","1,,,6","11.39","1,,,6"
"USC00081046","1896-04","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","142.5","6","109.8",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","6.1",",6,03,","","","","","","","32.2",",6,24,","","","10.6",",6","","","","","21.64",",6","27.98",",,,6","15.30",",,,6"
"USC00081046","1896-05","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","346.8","6","204.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","11.7",",6,09,","","","","","","","33.3",",6,25,+","","","0.0",",6","","","","","24.92",",6","30.65",",,,6","19.20",",,,6"
"USC00081046","1896-06","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","587.7","6","240.9",",6","12",",6","11",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","6",",6","","","","","18.3",",6,14,","","","","","89.2",",,6,19,","33.3",",6,26,+","","","0.0",",6","303.2",",,,6","","","26.36",",6","30.22",",,,6","22.51",",,,6"
"USC00081046","1896-07","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","855.7","6","268.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","11",",6","","","","","21.1",",6,27,+","","","","","","","33.9",",6,29,","0.0","6","0.0",",6","","","","","26.98",",6","31.15",",,,6","22.81",",,,6"
"USC00081046","1896-08","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1130.3","6","274.6",",6","15",",6","15",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","17.8",",6,30,","","","","","53.6",",,6,23,","35.0",",6,13,","0.0","6","0.0",",6","185.3",",,,6","","","27.19",",6","31.32",",,,6","23.06",",,,6"
"USC00081046","1896-09","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1358.4","6","228.1",",6","9",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","1",",6","","","","","15.6",",6,24,","","","","","48.8",",,6,13,","32.8",",6,18,","0.0","6","0.0",",6","125.0",",,,6","","","25.94",",6","29.99",",,,6","21.88",",,,6"
"USC00081046","1896-10","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1462.9","6","104.5",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","10.0",",6,16,","","","","","8.6",",,6,12,","30.0",",6,23,","3.7","6","3.7",",6","19.3",",,,6","","","21.59",",6","26.52",",,,6","16.65",",,,6"
"USC00081046","1896-11","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1562.6","6","99.7",",6","8",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","","","","","10.0",",6,15,","","","","","45.7",",,6,04,","30.0",",6,10,","12.3","6","8.6",",6","73.4",",,,6","","","21.37",",6","25.58",",,,6","17.16",",,,6"
"USC00081046","1896-12","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1566.5","6","3.9","2,6","","","","","","","","","","","0","1,6","0","1,6","0","1,6","11","1,6","0","1,6","","","","","2.8","1,6,25,","","","","","","","25.6","1,6,09,","132.1","6","119.8","1,6","","","","","14.26","2,6","19.33","1,,,6","9.18","1,,,6"
"USC00081046","1897-01","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","3.3","6","3.3","4,6","7",",6","4",",6","0",",6","","","","","0","2,6","3","2,6","0","2,6","12","2,6","0","2,6","","","","","-4.4","2,6,28,","","","","","14.2",",,6,26,","25.0","2,6,02,+","274.7","6","142.6","2,6","42.4",",,,6","","","12.96","4,6","18.58","2,,,6","7.33","2,,,6"
"USC00081046","1897-02","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","50.6","6","47.3","2,6","8",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","16","1,6","0","1,6","","","","","2.8","1,6,28,+","","","","","66.8",",,6,12,","28.9","1,6,23,","333.0","6","58.3","1,6","116.0",",,,6","","","17.76","2,6","22.52","1,,,6","13.00","1,,,6"
"USC00081046","1897-03","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","162.7","6","112.1",",6","5",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","","","","","7.8",",6,27,","","","","","12.2",",,6,07,","31.7",",6,22,+","343.6","6","10.6",",6","23.4",",,,6","","","21.61",",6","27.04",",,,6","16.17",",,,6"
"USC00081046","1897-04","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","272.9","6","110.2",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","","","","","7.2",",6,12,+","","","","","","","31.7",",6,08,","353.6","6","10.0",",6","","","","","21.67",",6","26.95",",,,6","16.40",",,,6"
"USC00081046","1897-05","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","455.3","6","182.4",",6","2",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","","","15.0",",6,05,","","","","","20.3",",,6,12,","33.9",",6,22,","353.6","6","0.0",",6","22.8",",,,6","","","24.22",",6","30.00",",,,6","18.43",",,,6"
"USC00081046","1897-06","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","726.7","6","271.4",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","16.1",",6,01,","","","","","64.3",",,6,29,","35.6",",6,29,","353.6","6","0.0",",6","211.4",",,,6","","","27.38",",6","32.91",",,,6","21.85",",,,6"
"USC00081046","1897-07","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1013.4","6","286.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","21.1",",6,17,+","","","","","","","34.4",",6,26,+","0.0","6","0.0",",6","","","","","27.58",",6","32.10",",,,6","23.06",",,,6"
"USC00081046","1897-08","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1292.8","6","279.4",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","17",",6","","","","","21.1",",6,29,+","","","","","36.1",",,6,23,","34.4",",6,02,","0.0","6","0.0",",6","232.6",",,,6","","","27.35",",6","31.72",",,,6","22.97",",,,6"
"USC00081046","1897-09","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1489.0","6","196.2","3,6","","","","","","","","","","","0","2,6","0","2,6","0","1,6","29","1,6","3","1,6","","","","","13.9","2,6,23,","","","","","","","32.8","1,6,03,+","0.0","6","0.0","1,6","","","","","25.32","3,6","29.16","1,,,6","21.49","2,,,6"
"USC00081046","1897-10","28.6164","-82.3658","73.2","BROOKSVILLE CHIN HIL, FL US","1609.8","6","120.8",",6","8",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.7",",6,27,+","","","","","35.8",",,6,19,","30.0",",6,14,","2.4","6","2.4",",6","117.4",",,,6","","","22.15",",6","26.35",",,,6","17.95",",,,6"
