"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00084500","2012-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","452.6","7","214.7",",7","12",",7","6",",7","4",",7","0",",7","0",",7","0",",7","31",",7","3",",7","16.1",",7,21,","41.1",",,7,19,","33.3",",7,24,+","179.9","7","0.0",",7","142.7",",,,7","25.26",",7","30.65",",,,7","19.87",",,,7"
"USC00084500","2012-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","667.7","7","215.1","2,7","15",",7","12",",7","4",",7","0","2,7","0","2,7","0","1,7","29","1,7","9","1,7","18.9","2,7,28,+","40.6",",,7,02,","32.8","1,7,16,+","179.9","7","0.0","1,7","248.3",",,,7","25.99","2,7","30.61","1,,,7","21.38","2,,,7"
"USC00084500","2012-07","27.8703","-81.0435","18.6","KENANSVILLE, FL US","955.6","7","287.9",",7","13",",7","8",",7","1",",7","0",",7","0",",7","0",",7","31",",7","26",",7","21.1",",7,12,+","29.7",",,7,11,","34.4",",7,21,+","0.0","7","0.0",",7","89.2",",,,7","27.62",",7","32.86",",,,7","22.38",",,,7"
"USC00084500","2012-08","27.8703","-81.0435","18.6","KENANSVILLE, FL US","1240.0","7","284.4",",7","18",",7","14",",7","4",",7","0",",7","0",",7","0",",7","31",",7","16",",7","21.1",",7,23,","68.6",",,7,27,","34.4",",7,09,+","0.0","7","0.0",",7","317.3",",,,7","27.51",",7","31.90",",,,7","23.11",",,,7"
"USC00084500","2012-09","27.8703","-81.0435","18.6","KENANSVILLE, FL US","1485.8","7","245.8",",7","13",",7","10",",7","3",",7","0",",7","0",",7","0",",7","30",",7","5",",7","20.0",",7,26,","56.1",",,7,06,","32.8",",7,28,+","0.0","7","0.0",",7","179.6",",,,7","26.53",",7","30.91",",,,7","22.14",",,,7"
"USC00084500","2012-10","27.8703","-81.0435","18.6","KENANSVILLE, FL US","1659.4","7","173.6",",7","11",",7","9",",7","1",",7","0",",7","0",",7","0",",7","29",",7","1",",7","7.8",",7,30,","51.8",",,7,06,","32.8",",7,05,","10.5","7","10.5",",7","148.2",",,,7","23.59",",7","28.12",",,,7","19.07",",,,7"
"USC00084500","2012-11","27.8703","-81.0435","18.6","KENANSVILLE, FL US","1679.2","7","19.8",",7","4",",7","3",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","3.3",",7,23,","15.2",",,7,15,","27.2",",7,05,+","54.2","7","43.7",",7","21.5",",,,7","17.54",",7","23.14",",,,7","11.93",",,,7"
"USC00084500","2012-12","27.8703","-81.0435","18.6","KENANSVILLE, FL US","1717.9","7","38.7",",7","11",",7","6",",7","1",",7","0",",7","0",",7","0",",7","25",",7","0",",7","1.1",",7,23,","59.7",",,7,12,","27.2",",7,11,+","114.0","7","59.8",",7","82.7",",,,7","17.65",",7","23.82",",,,7","11.48",",,,7"
"USC00084500","2013-01","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","10",",7","3",",7","0",",7","","","","","0",",7","28",",7","0",",7","","","7.6",",,7,06,","27.8",",7,10,","","","","","18.9",",,,7","","","24.13",",,,7","",""
"USC00084500","2013-02","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","25.5",",7","4",",7","1",",7","0",",7","0",",7","0",",7","0",",7","20",",7","0",",7","0.6",",7,18,","17.8",",,7,15,","27.8",",7,24,+","","","73.6",",7","19.2",",,,7","16.62",",7","23.18",",,,7","10.06",",,,7"
"USC00084500","2013-03","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","13.6","2,7","5",",7","3",",7","0",",7","0","2,7","1","2,7","0","2,7","19","2,7","0","2,7","0.0","2,7,04,","22.6",",,7,23,","28.3","2,7,24,+","","","124.5","2,7","38.1",",,,7","14.51","2,7","21.30","2,,,7","7.72","2,,,7"
"USC00084500","2013-04","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","99.0","1,7","7",",7","7",",7","1",",7","0","1,7","0","1,7","0","1,7","28","1,7","0","1,7","10.6","1,7,06,","45.2",",,7,20,","30.6","1,7,16,+","","","1.9","1,7","98.8",",,,7","21.68","1,7","27.34","1,,,7","16.02","1,,,7"
"USC00084500","2013-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","122.2",",7","11",",7","7",",7","2",",7","0",",7","0",",7","0",",7","31",",7","1",",7","11.7",",7,15,+","55.9",",,7,30,","32.2",",7,25,","","","0.3",",7","147.7",",,,7","22.26",",7","27.72",",,,7","16.81",",,,7"
"USC00084500","2013-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","218.5",",7","17",",7","12",",7","1",",7","0",",7","0",",7","0",",7","30",",7","5",",7","19.4",",7,27,+","66.0",",,7,06,","33.3",",7,19,","","","0.0",",7","133.9",",,,7","25.62",",7","30.34",",,,7","20.89",",,,7"
"USC00084500","2013-07","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","225.2",",7","23",",7","15",",7","3",",7","0",",7","0",",7","0",",7","31",",7","0",",7","19.4",",7,15,","53.3",",,7,15,","31.7",",7,29,+","0.0","7","0.0",",7","239.6",",,,7","25.60",",7","30.11",",,,7","21.09",",,,7"
"USC00084500","2013-08","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","259.9",",7","12",",7","5",",7","0",",7","0",",7","0",",7","0",",7","31",",7","12",",7","20.0",",7,31,+","22.9",",,7,04,","33.9",",7,14,","0.0","7","0.0",",7","57.3",",,,7","26.72",",7","31.67",",,,7","21.76",",,,7"
"USC00084500","2013-09","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","202.2","1,7","22",",7","9",",7","2",",7","0","1,7","0","1,7","0",",7","30",",7","5",",7","17.8","1,7,30,","38.6",",,7,24,","32.8",",7,01,","0.0","7","0.0",",7","162.7",",,,7","25.33","1,7","30.13",",,,7","20.54","1,,,7"
"USC00084500","2013-10","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","146.3","3,7","8",",7","2",",7","0",",7","0","3,7","0","3,7","0",",7","31",",7","0",",7","13.3","3,7,27,","7.6",",,7,08,","31.1",",7,07,","0.0","7","0.0",",7","17.1",",,,7","23.43","3,7","28.74",",,,7","18.11","3,,,7"
"USC00084500","2013-11","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","111.8",",7","13",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3.9",",7,29,+","13.7",",,7,22,","30.0",",7,07,+","15.2","7","15.2",",7","29.2",",,,7","21.55",",7","26.41",",,,7","16.70",",,,7"
"USC00084500","2013-12","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","65.4",",7","11",",7","2",",7","0",",7","0",",7","0",",7","0",",7","26",",7","0",",7","7.2",",7,19,","16.5",",,7,30,","28.9",",7,24,+","37.1","7","21.9",",7","27.9",",,,7","19.74",",7","25.36",",,,7","14.11",",,,7"
"USC00084500","2014-01","27.8703","-81.0435","18.6","KENANSVILLE, FL US","10.0","7","10.0",",7","14",",7","4",",7","1",",7","0",",7","4",",7","0",",7","12",",7","0",",7","-1.1",",7,19,","50.8",",,7,30,","27.8",",7,12,+","186.9","7","149.8",",7","91.7",",,,7","13.82",",7","19.67",",,,7","7.98",",,,7"
"USC00084500","2014-02","27.8703","-81.0435","18.6","KENANSVILLE, FL US","65.5","7","55.5","1,7","9",",7","4",",7","1",",7","0","1,7","0","1,7","0","1,7","23","1,7","0","1,7","3.3","1,7,16,","25.4",",,7,01,","29.4","1,7,05,","219.2","7","32.3","1,7","58.0",",,,7","19.19","1,7","25.37","1,,,7","13.02","1,,,7"
"USC00084500","2014-03","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","6","4,7","4","4,7","1","4,7","","","","","","","","","","","","","29.2","4,,7,30,","","","","","","","66.4","4,,,7","","","","","",""
"USC00084500","2014-04","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","6",",7","6",",7","0",",7","","","","","","","","","","","","","10.4",",,7,30,","","","","","","","35.6",",,,7","","","","","",""
"USC00084500","2014-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","178.5",",7","8",",7","7",",7","1",",7","0",",7","0",",7","0",",7","31",",7","3",",7","12.8",",7,17,","38.4",",,7,04,","33.3",",7,25,","","","0.0",",7","109.5",",,,7","24.09",",7","29.79",",,,7","18.40",",,,7"
"USC00084500","2014-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","228.5",",7","18",",7","13",",7","0",",7","0",",7","0",",7","0",",7","30",",7","15",",7","18.3",",7,04,","18.8",",,7,13,","33.9",",7,30,","","","0.0",",7","158.6",",,,7","25.95",",7","31.12",",,,7","20.78",",,,7"
"USC00084500","2014-07","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","280.7",",7","17",",7","12",",7","0",",7","0",",7","0",",7","0",",7","31",",7","21",",7","20.6",",7,09,+","21.3",",,7,21,","33.9",",7,27,+","0.0","7","0.0",",7","101.4",",,,7","27.39",",7","32.35",",,,7","22.42",",,,7"
"USC00084500","2014-08","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","13",",7","8",",7","0",",7","","","","","","","","","","","","","20.3",",,7,02,","","","","","","","61.9",",,,7","","","","","",""
"USC00084500","2014-09","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","230.5",",7","19",",7","12",",7","3",",7","0",",7","0",",7","0",",7","30",",7","6",",7","20.0",",7,22,","82.6",",,7,26,","33.9",",7,01,","","","0.0",",7","265.0",",,,7","26.02",",7","30.59",",,,7","21.44",",,,7"
"USC00084500","2014-10","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","136.6","2,7","7",",7","5",",7","0",",7","0","2,7","0","2,7","0",",7","31",",7","0",",7","11.7","2,7,28,","20.1",",,7,15,","31.7",",7,04,","","","0.0",",7","45.2",",,,7","23.01","2,7","28.89",",,,7","17.12","2,,,7"
"USC00084500","2014-11","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","33.4",",7","11",",7","6",",7","2",",7","0",",7","0",",7","0",",7","21",",7","0",",7","4.4",",7,03,","36.8",",,7,18,","28.9",",7,25,+","","","57.5",",7","119.8",",,,7","17.53",",7","23.33",",,,7","11.73",",,,7"
"USC00084500","2014-12","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","43.4",",7","13","1,7","6","1,7","0","1,7","0",",7","0",",7","0",",7","24",",7","0",",7","3.3",",7,15,","7.9","1,,7,06,","27.2",",7,28,+","","","61.2",",7","37.9","1,,,7","17.76",",7","22.99",",,,7","12.53",",,,7"
"USC00084500","2015-01","27.8703","-81.0435","18.6","KENANSVILLE, FL US","24.0","7","24.0",",7","10",",7","4",",7","2",",7","0",",7","0",",7","0",",7","18",",7","0",",7","3.9",",7,08,","82.6",",,7,13,","27.8",",7,05,+","","","84.0",",7","124.3",",,,7","16.40",",7","21.95",",,,7","10.84",",,,7"
"USC00084500","2015-02","27.8703","-81.0435","18.6","KENANSVILLE, FL US","33.1","7","9.1",",7","7",",7","5",",7","2",",7","0",",7","1",",7","0",",7","15",",7","0",",7","-1.1",",7,20,","30.7",",,7,10,","27.2",",7,23,","","","106.0",",7","84.3",",,,7","14.87",",7","20.79",",,,7","8.95",",,,7"
"USC00084500","2015-03","27.8703","-81.0435","18.6","KENANSVILLE, FL US","126.5","7","93.4","3,7","7",",7","4",",7","0",",7","0","3,7","0","3,7","0","3,7","26","3,7","0","3,7","7.2","3,7,31,","10.7",",,7,01,","30.0","3,7,23,+","","","12.3","3,7","38.1",",,,7","21.23","3,7","26.60","3,,,7","15.87","3,,,7"
"USC00084500","2015-04","27.8703","-81.0435","18.6","KENANSVILLE, FL US","286.1","7","159.6","2,7","7","2,7","7","2,7","1","2,7","0","2,7","0","2,7","0","2,7","28","2,7","0","2,7","11.1","2,7,01,","82.6","2,,7,18,","31.7","2,7,11,","","","0.0","2,7","142.5","2,,,7","24.03","2,7","29.60","2,,,7","18.47","2,,,7"
"USC00084500","2015-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","470.9","7","184.8","1,7","6","1,7","3","1,7","0","1,7","0","1,7","0","1,7","0","1,7","30","1,7","4","1,7","13.9","1,7,03,","24.4","1,,7,21,","33.9","1,7,21,","","","0.0","1,7","38.4","1,,,7","24.49","1,7","30.08","1,,,7","18.91","1,,,7"
"USC00084500","2015-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","10",",7","10",",7","2",",7","","","","","","","","","","","","","62.2",",,7,11,","","","","","","","167.6",",,,7","","","","","",""
"USC00084500","2015-07","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","22",",7","17",",7","2",",7","","","","","","","","","","","","","34.5",",,7,20,","","","","","","","236.5",",,,7","","","","","",""
"USC00084500","2015-08","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","299.3",",7","23",",7","15",",7","3",",7","0",",7","0",",7","0",",7","31",",7","25",",7","21.1",",7,16,+","76.7",",,7,16,","35.6",",7,23,","","","0.0",",7","285.9",",,,7","27.99",",7","33.05",",,,7","22.93",",,,7"
"USC00084500","2015-09","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","267.9","1,7","19",",7","8",",7","1",",7","0","1,7","0","1,7","0",",7","30",",7","19",",7","21.7","1,7,29,+","49.5",",,7,28,","35.0",",7,04,","","","0.0",",7","126.2",",,,7","27.53","1,7","32.10",",,,7","22.97","1,,,7"
"USC00084500","2015-10","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","174.4","4,7","7",",7","3",",7","0",",7","0","4,7","0","4,7","0",",7","31",",7","3",",7","17.2","4,7,31,+","6.4",",,7,22,","32.8",",7,03,+","","","0.0",",7","17.4",",,,7","24.81","4,7","29.51",",,,7","20.11","4,,,7"
"USC00084500","2015-11","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","169.5","2,7","9",",7","4",",7","1",",7","0","2,7","0","2,7","0","1,7","29","1,7","2","1,7","10.6","2,7,23,","41.9",",,7,22,","32.2","1,7,05,+","","","1.6","1,7","63.6",",,,7","24.23","2,7","28.87","1,,,7","19.59","2,,,7"
"USC00084500","2015-12","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","125.1","1,7","14","1,7","8","1,7","1","1,7","0","1,7","0","1,7","0","1,7","30","1,7","0","1,7","8.9","1,7,20,","39.9","1,,7,04,","29.4","1,7,31,+","","","4.7","1,7","72.5","1,,,7","22.35","1,7","27.01","1,,,7","17.69","1,,,7"
"USC00084500","2016-01","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","17",",7","11",",7","3",",7","","","","","0","1,7","17","1,7","0","1,7","","","40.6",",,7,16,","28.9","1,7,01,","","","","","224.0",",,,7","","","20.80","1,,,7","",""
"USC00084500","2016-02","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","9",",7","4",",7","0",",7","","","","","","","","","","","","","19.3",",,7,16,","","","","","","","46.9",",,,7","","","","","",""
"USC00084500","2016-03","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","113.6",",7","7",",7","3",",7","2",",7","0",",7","0",",7","0",",7","30",",7","1",",7","7.8",",7,23,+","50.8",",,7,30,","33.9",",7,13,","","","9.4",",7","110.8",",,,7","21.69",",7","27.09",",,,7","16.29",",,,7"
"USC00084500","2016-04","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","7",",7","5",",7","1",",7","","","","","0",",7","30",",7","2",",7","","","52.1",",,7,15,","33.3",",7,30,","","","","","84.2",",,,7","","","27.90",",,,7","",""
"USC00084500","2016-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","178.0","4,7","7",",7","7",",7","5",",7","0","4,7","0","4,7","0",",7","31",",7","4",",7","14.4","4,7,09,+","114.3",",,7,18,","33.3",",7,31,","","","0.0",",7","350.6",",,,7","24.92","4,7","30.26",",,,7","19.57","4,,,7"
"USC00084500","2016-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","256.0","3,7","16",",7","13",",7","3",",7","0","3,7","0","3,7","0",",7","30",",7","19",",7","19.4","3,7,21,","79.2",",,7,19,","35.0",",7,15,","","","0.0",",7","236.4",",,,7","27.87","3,7","32.54",",,,7","23.20","3,,,7"
"USC00084500","2016-07","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","334.2",",7","13",",7","9",",7","3",",7","0",",7","0",",7","0",",7","31",",7","31",",7","22.2",",7,25,+","77.5",",,7,30,","36.1",",7,10,+","0.0","7","0.0",",7","245.0",",,,7","29.11",",7","34.47",",,,7","23.76",",,,7"
"USC00084500","2016-08","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","305.0","1,7","19",",7","12",",7","2",",7","0","1,7","0","1,7","0",",7","31",",7","25",",7","22.2","1,7,01,","35.6",",,7,10,","35.6",",7,24,","0.0","7","0.0",",7","155.4",",,,7","28.50","1,7","32.99",",,,7","24.01","1,,,7"
"USC00084500","2016-09","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","284.4",",7","19",",7","15",",7","3",",7","0",",7","0",",7","0",",7","30",",7","20",",7","21.7",",7,28,","58.4",",,7,01,","33.9",",7,22,+","0.0","7","0.0",",7","244.9",",,,7","27.81",",7","32.37",",,,7","23.25",",,,7"
"USC00084500","2016-10","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","164.3","3,7","10","3,7","4","3,7","0","3,7","0","3,7","0","3,7","0","3,7","28","3,7","2","3,7","12.2","3,7,23,","20.1","3,,7,16,","32.2","3,7,05,+","0.0","7","0.0","3,7","51.4","3,,,7","24.20","3,7","29.05","3,,,7","19.35","3,,,7"
"USC00084500","2016-11","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","74.2",",7","3",",7","0",",7","0",",7","0",",7","0",",7","0",",7","30",",7","0",",7","6.1",",7,21,","2.3",",,7,15,","28.9",",7,04,+","13.3","7","13.3",",7","3.6",",,,7","20.36",",7","26.30",",,,7","14.43",",,,7"
"USC00084500","2016-12","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","83.9",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","28",",7","0",",7","4.4",",7,31,","36.8",",,7,20,","30.6",",7,20,","31.3","7","18.0",",7","48.6",",,,7","20.46",",7","26.07",",,,7","14.84",",,,7"
"USC00084500","2017-01","27.8703","-81.0435","18.6","KENANSVILLE, FL US","40.8","7","40.8",",7","7",",7","3",",7","1",",7","0",",7","0",",7","0",",7","24",",7","0",",7","2.8",",7,09,","25.9",",,7,23,","28.9",",7,03,","86.6","7","55.3",",7","41.2",",,,7","17.86",",7","23.94",",,,7","11.79",",,,7"
"USC00084500","2017-02","27.8703","-81.0435","18.6","KENANSVILLE, FL US","94.1","7","53.3","2,7","4",",7","1",",7","0",",7","0","2,7","0","2,7","0","1,7","25","1,7","0","1,7","2.8","2,7,01,","16.5",",,7,07,","30.0","1,7,14,","103.8","7","17.2","1,7","18.6",",,,7","19.61","2,7","25.96","1,,,7","13.25","2,,,7"
"USC00084500","2017-03","27.8703","-81.0435","18.6","KENANSVILLE, FL US","168.0","7","73.9",",7","3",",7","3",",7","0",",7","0",",7","0",",7","0",",7","28",",7","0",",7","3.9",",7,16,","8.1",",,7,24,","31.1",",7,30,","125.7","7","21.9",",7","17.7",",,,7","20.01",",7","26.34",",,,7","13.67",",,,7"
"USC00084500","2017-04","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","","","7",",7","3",",7","1",",7","","","","","","","","","","","","","31.2",",,7,03,","","","","","","","42.7",",,,7","","","","","",""
"USC00084500","2017-05","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","258.4","1,7","11",",7","6",",7","1",",7","0","1,7","0","1,7","0",",7","31",",7","20",",7","15.0","1,7,09,+","29.2",",,7,25,","35.6",",7,12,","","","0.0",",7","60.5",",,,7","26.85","1,7","32.30",",,,7","21.41","1,,,7"
"USC00084500","2017-06","27.8703","-81.0435","18.6","KENANSVILLE, FL US","","","268.9",",7","21",",7","17",",7","4",",7","0",",7","0",",7","0",",7","30",",7","16",",7","20.6",",7,17,+","45.7",",,7,05,","35.0",",7,26,","","","0.0",",7","293.1",",,,7","27.30",",7","31.72",",,,7","22.87",",,,7"
