"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"MXN00015326","1983-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","73.9",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","31",",m","1",",m","10.0",",m,20,+","0.0",",,m,31,+","34.4",",m,18,","","","0.0",",m","0.0",",,,m","20.72",",m","29.01",",,,m","12.42",",,,m"
"MXN00015326","1983-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","86.2",",m","12",",m","8",",m","0",",m","0",",m","0",",m","0",",m","30",",m","1",",m","8.9",",m,16,","5.1",",,m,24,","38.3",",m,08,","","","0.5",",m","29.9",",,,m","21.19",",m","29.04",",,,m","13.34",",,,m"
"MXN00015326","1983-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","18",",m","16",",m","3",",m","0",",m","0",",m","0",",m","5",",m","0",",m","8.9",",m,31,","42.9",",,m,05,","26.7",",m,31,","78.0","m","78.0",",m","279.4",",,,m","15.82",",m","18.98",",,,m","12.65",",,,m"
"MXN00015326","1983-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","27.8",",m","21",",m","12",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,29,+","13.0",",,m,03,","30.6",",m,21,","86.9","m","8.9",",m","106.5",",,,m","18.94",",m","26.59",",,,m","11.30",",,,m"
"MXN00015326","1983-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","11.5",",m","21",",m","11",",m","1",",m","0",",m","0",",m","0",",m","30",",m","0",",m","6.7",",m,04,","67.8",",,m,18,","29.4",",m,07,","110.0","m","23.1",",m","181.1",",,,m","17.95",",m","25.42",",,,m","10.47",",,,m"
"MXN00015326","1983-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","17",",m","7",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.8",",m,29,","50.8",",,m,21,","18.9",",m,05,+","287.5","m","177.5",",m","125.5",",,,m","12.61",",m","15.26",",,,m","9.96",",,,m"
"MXN00015326","1983-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","13.3",",m","8",",m","4",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","9.4",",m,30,+","8.9",",,m,09,+","30.6",",m,18,","309.3","m","21.8",",m","36.3",",,,m","18.05",",m","25.11",",,,m","10.99",",,,m"
"MXN00015326","1983-12","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","7.3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,30,+","1.8",",,m,05,","27.8",",m,02,","340.2","m","30.9",",m","2.6",",,,m","17.57",",m","24.44",",,,m","10.71",",,,m"
"MXN00015326","1984-01","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","2.2",",m,19,","3.8",",,m,11,","23.9",",m,02,","529.4","m","189.2",",m","3.8",",,,m","12.23",",m","14.79",",,,m","9.67",",,,m"
"MXN00015326","1984-02","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6.7",",m,04,","0.0",",,m,29,+","18.3",",m,29,+","690.0","m","160.6",",m","0.0",",,,m","12.79",",m","16.89",",,,m","8.70",",,,m"
"MXN00015326","1984-03","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0","1,m","0",",m","0",",m","0",",m","0",",m","0",",m","0","1,m","6","1,m","0","1,m","6.7",",m,31,+","0.0",",,m,31,+","23.9","1,m,20,","814.8","m","124.8","1,m","0.0",",,,m","14.16","1,m","19.51","1,,,m","8.82",",,,m"
"MXN00015326","1984-04","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.5","m","3.5",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","27",",m","0",",m","7.2",",m,21,","0.0",",,m,30,+","28.3",",m,17,","860.6","m","45.8",",m","0.0",",,,m","16.92",",m","24.02",",,,m","9.83",",,,m"
"MXN00015326","1984-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.8","m","0.3",",m","7",",m","6",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,29,+","19.8",",,m,25,","25.6",",m,13,+","920.3","m","59.7",",m","64.8",",,,m","16.42",",m","23.39",",,,m","9.45",",,,m"
"MXN00015326","1984-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","25",",m","21",",m","2",",m","","","","","","","","","","","","","37.8",",,m,22,","","","","","","","304.1",",,,m","","","","","",""
"MXN00015326","1984-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","25",",m","23",",m","4",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,29,","47.8",",,m,02,","25.0",",m,17,","102.3","m","102.3",",m","333.6",",,,m","15.03",",m","20.50",",,,m","9.57",",,,m"
"MXN00015326","1984-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","3.1",",m","20",",m","10",",m","2",",m","0",",m","0",",m","0",",m","8",",m","0",",m","8.9",",m,29,+","36.8",",,m,19,","26.7",",m,09,","200.8","m","98.5",",m","149.4",",,,m","15.25",",m","19.21",",,,m","11.30",",,,m"
"MXN00015326","1984-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.3",",m","26",",m","19",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","3.9",",m,12,","33.8",",,m,19,","25.0",",m,04,","348.1","m","147.3",",m","206.4",",,,m","13.43",",m","16.71",",,,m","10.16",",,,m"
"MXN00015326","1984-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","13",",m","12",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","7.2",",m,06,","19.8",",,m,02,","19.4",",m,31,+","477.6","m","129.5",",m","119.4",",,,m","14.16",",m","18.37",",,,m","9.94",",,,m"
"MXN00015326","1984-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,20,+","0.0",",,m,30,+","27.8",",m,09,","591.4","m","113.8",",m","0.0",",,,m","14.61",",m","18.56",",,,m","10.65",",,,m"
"MXN00015326","1984-12","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","6.7",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","3",",m","0",",m","6.1",",m,02,","0.0",",,m,31,+","29.4",",m,25,","683.8","m","92.4",",m","0.0",",,,m","15.57",",m","19.69",",,,m","11.45",",,,m"
"MXN00015326","1985-01","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","4",",m","0",",m","5.0",",m,15,","0.8",",,m,17,","22.8",",m,26,","821.5","","137.7",",m","0.8",",,,m","13.89",",m","19.30",",,,m","8.48",",,,m"
"MXN00015326","1985-02","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,20,+","0.0",",,m,28,+","20.6",",m,22,+","928.1","","106.6",",m","0.0",",,,m","14.53",",m","18.51",",,,m","10.54",",,,m"
"MXN00015326","1985-04","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","5.0",",m,24,+","0.0",",,m,30,+","23.9",",m,25,","","","119.2",",m","0.0",",,,m","14.36",",m","19.74",",,,m","8.98",",,,m"
"MXN00015326","1985-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","7.2",",m,16,+","0.0",",,m,31,+","21.7",",m,25,","","","100.0",",m","0.0",",,,m","15.11",",m","19.50",",,,m","10.71",",,,m"
"MXN00015326","1985-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","24.6",",m","24",",m","18",",m","2",",m","0",",m","0",",m","0",",m","28",",m","0",",m","7.8",",m,18,","34.8",",,m,31,","30.0",",m,17,","14.3","","14.3",",m","218.3",",,,m","18.67",",m","26.33",",,,m","11.00",",,,m"
"MXN00015326","1985-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0","3,m","20","3,m","14","3,m","0","3,m","0","3,m","0","3,m","0","3,m","2","3,m","0","3,m","3.3","3,m,04,","23.9","3,,m,23,","22.8","3,m,29,","123.1","","108.8","3,m","134.7","3,,,m","14.45","3,m","19.20","3,,,m","9.69","3,,,m"
"MXN00015326","1985-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","24",",m","18",",m","3",",m","0",",m","0",",m","0",",m","14",",m","0",",m","6.1",",m,24,+","38.9",",,m,30,","22.8",",m,21,+","233.6","","110.5",",m","228.9",",,,m","14.65",",m","20.42",",,,m","8.87",",,,m"
"MXN00015326","1985-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","17.2",",m","11",",m","9",",m","2",",m","0",",m","0",",m","0",",m","27",",m","0",",m","6.7",",m,20,","39.9",",,m,24,","29.4",",m,29,+","265.4","","31.8",",m","150.4",",,,m","17.86",",m","25.59",",,,m","10.14",",,,m"
"MXN00015326","1985-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","3.3",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","24",",m","0",",m","5.6",",m,27,","9.9",",,m,20,","27.8",",m,03,","330.1","","64.7",",m","17.5",",,,m","16.29",",m","23.48",",,,m","9.09",",,,m"
"MXN00015326","1986-01","18.9833","-100.2167","1542.0","EL MAMEY, MX","4.8","m","4.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","7.8",",m,22,","0.0",",,m,31,+","28.3",",m,23,","","","24.3",",m","0.0",",,,m","17.70",",m","25.26",",,,m","10.15",",,,m"
"MXN00015326","1986-02","18.9833","-100.2167","1542.0","EL MAMEY, MX","19.0","m","14.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","28",",m","0",",m","9.4",",m,13,+","0.0",",,m,28,+","29.4",",m,18,","","","10.0",",m","0.0",",,,m","18.48",",m","25.81",",,,m","11.15",",,,m"
"MXN00015326","1986-03","18.9833","-100.2167","1542.0","EL MAMEY, MX","19.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,23,","0.0",",,m,31,+","18.3",",m,31,+","","","145.8",",m","0.0",",,,m","13.63",",m","16.98",",,,m","10.28",",,,m"
"MXN00015326","1986-04","18.9833","-100.2167","1542.0","EL MAMEY, MX","24.2","m","5.2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,14,+","0.0",",,m,30,+","27.8",",m,15,+","","","8.1",",m","0.0",",,,m","18.24",",m","26.00",",,,m","10.47",",,,m"
"MXN00015326","1986-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","33.1","m","8.9",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.9",",m,26,+","26.9",",,m,27,","29.4",",m,19,+","","","13.5",",m","109.3",",,,m","18.19",",m","26.20",",,,m","10.17",",,,m"
"MXN00015326","1986-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","33.5","m","0.4",",m","15",",m","11",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.3",",m,27,","20.8",",,m,27,","26.7",",m,22,","","","24.4",",m","108.9",",,,m","17.53",",m","24.72",",,,m","10.34",",,,m"
"MXN00015326","1986-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","33.8","m","0.3",",m","17",",m","11",",m","0",",m","0",",m","0",",m","0",",m","31",",m","0",",m","8.3",",m,18,","19.8",",,m,11,","27.2",",m,17,","27.0","m","27.0",",m","95.1",",,,m","17.47",",m","25.04",",,,m","9.91",",,,m"
"MXN00015326","1986-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","1.8",",m","24",",m","17",",m","0",",m","0",",m","0",",m","0",",m","30",",m","0",",m","8.9",",m,30,+","17.8",",,m,22,","27.2",",m,23,+","","","17.3",",m","148.6",",,,m","17.82",",m","25.58",",,,m","10.06",",,,m"
"MXN00015326","1986-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","1.5",",m","11",",m","8",",m","1",",m","0",",m","0",",m","0",",m","29",",m","0",",m","8.3",",m,25,","32.8",",,m,06,","27.8",",m,22,","","","25.2",",m","96.3",",,,m","17.57",",m","25.05",",,,m","10.09",",,,m"
"MXN00015326","1986-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","5",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,25,+","9.9",",,m,27,","17.2",",m,09,","","","167.7",",m","20.1",",,,m","12.74",",m","15.26",",,,m","10.23",",,,m"
"MXN00015326","1986-12","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.0",",m","1",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,29,+","24.9",",,m,02,","18.9",",m,08,","","","156.4",",m","24.9",",,,m","13.29",",m","16.24",",,,m","10.34",",,,m"
"MXN00015326","1987-01","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,15,+","0.0",",,m,31,+","19.4",",m,28,","","","138.7",",m","0.0",",,,m","13.86",",m","16.66",",,,m","11.05",",,,m"
"MXN00015326","1987-02","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,05,+","1.8",",,m,03,","20.0",",m,05,","","","93.2",",m","2.6",",,,m","15.00",",m","17.99",",,,m","12.01",",,,m"
"MXN00015326","1987-03","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","1",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.0",",m,24,+","0.8",",,m,04,","19.4",",m,21,+","","","121.5",",m","0.8",",,,m","14.41",",m","17.18",",,,m","11.65",",,,m"
"MXN00015326","1987-04","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","3",",m","2",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,12,","9.9",",,m,20,","20.0",",m,25,","","","125.8",",m","16.5",",,,m","14.14",",m","17.16",",,,m","11.12",",,,m"
"MXN00015326","1987-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","4",",m","4",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,30,+","17.8",",,m,29,","22.8",",m,03,","","","105.5",",m","32.8",",,,m","14.93",",m","18.53",",,,m","11.33",",,,m"
"MXN00015326","1987-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","25",",m","18",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","8.9",",m,30,","41.9",",,m,19,","20.6",",m,24,+","","","95.4",",m","231.9",",,,m","15.15",",m","19.09",",,,m","11.21",",,,m"
"MXN00015326","1987-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","20",",m","14",",m","3",",m","0",",m","0",",m","0",",m","0",",m","0",",m","9.4",",m,14,","58.9",",,m,02,","20.6",",m,25,","107.8","m","107.8",",m","264.2",",,,m","14.85",",m","18.34",",,,m","11.37",",,,m"
"MXN00015326","1987-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","16",",m","14",",m","1",",m","0",",m","0",",m","0",",m","2",",m","0",",m","10.0",",m,25,+","25.9",",,m,22,","21.1",",m,18,+","208.3","m","100.5",",m","116.3",",,,m","15.09",",m","18.90",",,,m","11.28",",,,m"
"MXN00015326","1987-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","18",",m","13",",m","1",",m","0",",m","0",",m","0",",m","1",",m","0",",m","10.0",",m,20,+","32.8",",,m,06,","21.7",",m,03,","304.2","m","95.9",",m","130.3",",,,m","15.14",",m","19.00",",,,m","11.27",",,,m"
"MXN00015326","1987-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","2",",m","2",",m","0",",m","0",",m","0",",m","0",",m","2",",m","0",",m","8.9",",m,21,","20.8",",,m,20,","22.2",",m,05,","401.4","m","97.2",",m","40.6",",,,m","15.20",",m","18.80",",,,m","11.60",",,,m"
"MXN00015326","1987-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","7",",m","0",",m","10.0",",m,12,","4.8",",,m,10,","23.3",",m,05,","470.6","m","69.2",",m","6.6",",,,m","16.03",",m","19.82",",,,m","12.23",",,,m"
"MXN00015326","1987-12","18.9833","-100.2167","1542.0","EL MAMEY, MX","0.0","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,17,+","0.0",",,m,31,+","22.2",",m,28,+","547.9","m","77.3",",m","0.0",",,,m","15.84",",m","19.85",",,,m","11.83",",,,m"
"MXN00015326","1988-01","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","3.6",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.6",",m,22,","0.0",",,m,31,+","25.6",",m,27,","605.5","m","57.6",",m","0.0",",,,m","16.59",",m","20.20",",,,m","12.98",",,,m"
"MXN00015326","1988-02","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","6",",m","0",",m","10.6",",m,24,","0.0",",,m,29,+","21.7",",m,26,+","673.9","m","68.4",",m","0.0",",,,m","15.97",",m","19.57",",,,m","12.38",",,,m"
"MXN00015326","1988-03","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","0.0",",m","2",",m","1",",m","0",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,05,","3.0",",,m,04,","23.3",",m,29,+","749.5","m","75.6",",m","4.3",",,,m","15.90",",m","19.75",",,,m","12.04",",,,m"
"MXN00015326","1988-04","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10.6",",m,14,","0.0",",,m,30,+","20.6",",m,27,+","827.7","m","78.2",",m","0.0",",,,m","15.73",",m","18.98",",,,m","12.47",",,,m"
"MXN00015326","1988-05","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","0.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","5",",m","0",",m","10.6",",m,02,","0.0",",,m,31,+","22.2",",m,10,+","902.0","m","74.3",",m","0.0",",,,m","15.94",",m","19.32",",,,m","12.55",",,,m"
"MXN00015326","1988-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.6","m","0.0",",m","7",",m","6",",m","3",",m","0",",m","0",",m","0",",m","4",",m","0",",m","11.1",",m,29,+","46.0",",,m,28,","22.2",",m,02,","977.9","m","75.9",",m","136.5",",,,m","15.80",",m","19.09",",,,m","12.51",",,,m"
"MXN00015326","1988-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.9","m","0.3",",m","20",",m","18",",m","3",",m","0",",m","0",",m","0",",m","10",",m","0",",m","10.0",",m,19,","32.8",",,m,19,","24.4",",m,28,","62.4","m","62.4",",m","279.7",",,,m","16.33",",m","20.04",",,,m","12.62",",,,m"
"MXN00015326","1988-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.9","m","0.0",",m","26",",m","20",",m","1",",m","0",",m","0",",m","0",",m","8",",m","0",",m","10.0",",m,18,","25.9",",,m,09,","22.2",",m,27,+","134.3","m","71.9",",m","209.8",",,,m","16.01",",m","19.48",",,,m","12.55",",,,m"
"MXN00015326","1988-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","3.9","m","0.0","1,m","16",",m","13",",m","1",",m","0",",m","0",",m","0","1,m","11","1,m","0","1,m","10.0",",m,13,","29.0",",,m,01,","23.3","1,m,23,+","192.3","m","58.0","1,m","139.6",",,,m","16.31","1,m","20.02","1,,,m","12.60",",,,m"
"MXN00015326","1988-12","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.8",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","10",",m","0",",m","11.7",",m,06,","0.0",",,m,31,+","24.4",",m,14,","","","53.0",",m","0.0",",,,m","16.65",",m","20.16",",,,m","13.14",",,,m"
"MXN00015326","1989-06","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","2.0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","0",",m","16",",m","0",",m","7.8",",m,11,","0.0",",,m,30,+","23.3",",m,21,+","","","34.3",",m","0.0",",,,m","17.26",",m","20.60",",,,m","13.92",",,,m"
"MXN00015326","1989-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","5.9",",m","15",",m","13",",m","2",",m","0",",m","0",",m","0",",m","13",",m","0",",m","10.0",",m,03,","47.0",",,m,24,","28.3",",m,07,","52.4","","52.4",",m","191.8",",,,m","16.83",",m","20.26",",,,m","13.40",",,,m"
"MXN00015326","1989-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","0.8","5,m","12",",m","6",",m","3",",m","0","5,m","0","5,m","0","5,m","10","5,m","0","5,m","10.0","5,m,15,+","34.8",",,m,29,","23.9","5,m,24,","111.0","","58.6","5,m","159.2",",,,m","16.11","5,m","19.54","5,,,m","12.68","5,,,m"
"MXN00015326","1989-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","5.5","5,m","24",",m","17",",m","2",",m","0","5,m","0","5,m","0","5,m","12","5,m","0","5,m","12.2","5,m,14,+","35.8",",,m,15,","24.4","5,m,29,+","139.0","","28.0","5,m","207.6",",,,m","17.43","5,m","20.88","5,,,m","13.98","5,,,m"
"MXN00015326","1989-10","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,31,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015326","1989-11","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","0",",m","0",",m","0",",m","","","","","","","","","","","","","0.0",",,m,30,+","","","","","","","0.0",",,,m","","","","","",""
"MXN00015326","1990-07","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","20",",m","4",",m","0",",m","","","","","","","","","","","","","3.8",",,m,11,","","","","","","","27.9",",,,m","","","","","",""
"MXN00015326","1990-08","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","15",",m","5",",m","0",",m","","","","","","","","","","","","","4.8",",,m,03,","","","","","","","29.0",",,,m","","","","","",""
"MXN00015326","1990-09","18.9833","-100.2167","1542.0","EL MAMEY, MX","","","","","26",",m","19",",m","3",",m","","","","","","","","","","","","","57.9",",,m,15,","","","","","","","273.4",",,,m","","","","","",""
