"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"AGM00060656","1973-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","11.0","3,S,06,","","","","","","","","","","","","","","","18.50","3,,,S"
"AGM00060656","1973-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","47.0","3,S,12,","","","","","","","","","42.68","3,,,S","",""
"AGM00060656","1973-09","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","26","4,S","26","4,S","17.0","5,S,23,","","","44.0","4,S,03,+","","","","","","","31.38","8,S","39.77","4,,,S","23.00","5,,,S"
"AGM00060656","1973-10","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","10.0","3,S,20,","","","","","","","","","","","","","","","15.29","3,,,S"
"AGM00060656","1973-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","0","5,S","3","5,S","0","5,S","1.0","4,S,07,","","","24.0","5,S,03,","","","","","","","12.76","9,S","19.12","5,,,S","6.41","4,,,S"
"AGM00060656","1974-02","27.7","-8.167","442.9","TINDOUF, AG","","","6.0","4,S","","","","","","","0",",S","0",",S","0","4,S","21","4,S","0","4,S","6.0",",S,23,+","","","31.0","4,S,14,","","","44.5","4,S","","","16.71","4,S","24.75","4,,,S","8.68",",,,S"
"AGM00060656","1974-05","27.7","-8.167","442.9","TINDOUF, AG","","","242.5","1,S","","","","","","","0","1,S","0","1,S","0",",S","31",",S","21",",S","12.0","1,S,30,+","","","42.0",",S,28,+","","","0.0",",S","","","26.37","1,S","35.06",",,,S","17.67","1,,,S"
"AGM00060656","1975-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","24","3,S","0","3,S","6.0","3,S,20,","","","28.0","3,S,23,","","","","","","","17.18","6,S","24.56","3,,,S","9.80","3,,,S"
"AGM00060656","1975-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0",",S","30",",S","1",",S","","","","","34.0",",S,31,","","","","","","","","","27.32",",,,S","",""
"AGM00060656","1975-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","1","5,S","","","","","33.0","5,S,18,","","","","","","","","","27.64","5,,,S","",""
"AGM00060656","1976-01","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","1","4,S","0","4,S","","","","","26.0","4,S,01,","","","","","","","","","18.44","4,,,S","",""
"AGM00060656","1976-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","7.0","3,S,02,","","","","","","","","","","","","","","","10.50","3,,,S"
"AGM00060656","1976-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","27","2,S","2","2,S","7.0","4,S,19,","","","34.0","2,S,25,","","","","","","","18.94","6,S","27.04","2,,,S","10.85","4,,,S"
"AGM00060656","1976-05","27.7","-8.167","442.9","TINDOUF, AG","","","101.2","4,S","","","","","","","0","3,S","0","3,S","0","1,S","28","1,S","11","1,S","7.0","3,S,30,","","","38.0","1,S,24,","","","8.7","1,S","","","21.98","4,S","30.03","1,,,S","13.93","3,,,S"
"AGM00060656","1976-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","5,S","25","5,S","22","5,S","13.0","5,S,07,","","","41.0","5,S,15,+","","","","","","","28.14","7,S","37.52","5,,,S","18.76","5,,,S"
"AGM00060656","1976-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","0","3,S","28","3,S","28","3,S","11.0","4,S,07,","","","42.0","3,S,31,+","","","","","","","28.21","6,S","38.54","3,,,S","17.89","4,,,S"
"AGM00060656","1976-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","26","4,S","18.0","5,S,29,+","","","44.0","4,S,04,+","","","","","","","32.23","7,S","40.19","4,,,S","24.27","5,,,S"
"AGM00060656","1976-09","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","","","","","","","15.0","3,S,15,","","","","","","","","","","","","","","","20.81","3,,,S"
"AGM00060656","1981-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","10","5,S","0","5,S","","","","","30.0","5,S,28,+","","","","","","","","","21.09","5,,,S","",""
"AGM00060656","1981-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","1","3,S","","","","","36.0","3,S,09,","","","","","","","","","28.44","3,,,S","",""
"AGM00060656","1981-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","12.0","5,S,09,","","","","","","","","","","","","","","","19.84","5,,,S"
"AGM00060656","1981-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","25","4,S","15.0","5,S,14,","","","45.0","4,S,18,","","","","","","","32.45","7,S","40.41","4,,,S","24.50","5,,,S"
"AGM00060656","1981-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","6.0","4,S,30,","","","","","","","","","","","","","","","12.96","4,,,S"
"AGM00060656","1981-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","24","5,S","0","5,S","","","","","28.0","5,S,17,","","","","","","","","","24.15","5,,,S","",""
"AGM00060656","1982-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","6.5","5,S,20,","","","","","","","","","","","","","","","12.06","5,,,S"
"AGM00060656","1982-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","25","3,S","","","","","44.4","3,S,30,","","","","","","","","","38.18","3,,,S","",""
"AGM00060656","1982-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","45.6","4,S,21,","","","","","","","","","41.28","4,,,S","",""
"AGM00060656","1982-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","26","4,S","","","","","46.0","4,S,06,","","","","","","","","","41.29","4,,,S","",""
"AGM00060656","1982-09","27.7","-8.167","442.9","TINDOUF, AG","","","256.6","5,S","0","4,S","0","4,S","0","4,S","0","4,S","0","4,S","0","1,S","29","1,S","29","1,S","14.4","4,S,28,","0.0","4,,S,30,+","41.2","1,S,10,","","","0.0","1,S","0.0","4,,,S","28.60","5,S","37.29","1,,,S","19.90","4,,,S"
"AGM00060656","1983-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","4.3","5,S,15,","","","","","","","","","","","","","","","8.92","5,,,S"
"AGM00060656","1983-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","8.2","4,S,04,","","","","","","","","","","","","","","","14.64","4,,,S"
"AGM00060656","1983-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","26","5,S","18","5,S","9.6","3,S,16,","","","37.4","5,S,09,","","","","","","","25.18","6,S","33.26","5,,,S","17.09","3,,,S"
"AGM00060656","1984-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","11.6","5,S,15,","","","","","","","","","","","","","","","15.93","5,,,S"
"AGM00060656","1985-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","12","4,S","","","","","35.2","4,S,29,","","","","","","","","","31.47","4,,,S","",""
"AGM00060656","1986-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","17","4,S","0","4,S","","","","","30.2","4,S,27,","","","","","","","","","24.60","4,,,S","",""
"AGM00060656","1986-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","25","4,S","0","4,S","","","","","30.8","4,S,20,","","","","","","","","","26.33","4,,,S","",""
"AGM00060656","1986-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","0","4,S","","","0.0","5,,S,30,+","31.8","4,S,17,","","","","","0.0","5,,,S","","","27.76","4,,,S","",""
"AGM00060656","1986-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","0","4,S","27","4,S","20","4,S","9.4","4,S,04,","","","41.5","4,S,25,","","","","","","","28.14","8,S","36.37","4,,,S","19.91","4,,,S"
"AGM00060656","1986-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","23","4,S","0","4,S","","","0.0","5,,S,30,+","29.0","4,S,03,","","","","","0.0","5,,,S","","","24.40","4,,,S","",""
"AGM00060656","1986-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","1","5,S","1","5,S","0","5,S","","","","","0","4,S","9","4,S","0","4,S","","","3.0","5,,S,04,","24.3","4,S,09,","","","","","3.0","5,,,S","","","19.54","4,,,S","",""
"AGM00060656","1998-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","27","4,S","0","4,S","","","","","32.0","4,S,23,","","","","","","","","","27.96","4,,,S","",""
"AGM00060656","1998-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","2,S","0","2,S","0","5,S","26","5,S","8","5,S","10.6","2,S,30,","","","38.0","5,S,18,","","","","","","","22.59","7,S","30.95","5,,,S","14.22","2,,,S"
"AGM00060656","1998-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","5,S","25","5,S","23","5,S","13.8","3,S,06,","","","43.6","5,S,24,","","","","","","","30.28","8,S","39.42","5,,,S","21.14","3,,,S"
"AGM00060656","1998-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","3,S","28","3,S","28","3,S","17.6","5,S,31,","","","47.3","3,S,04,","","","","","","","36.13","7,S","44.33","3,,,S","27.93","5,,,S"
"AGM00060656","1998-09","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","45.6","5,S,08,","","","","","","","","","38.06","5,,,S","",""
"AGM00060656","1998-10","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","3,S","0","3,S","0","3,S","0","5,S","0","5,S","0","3,S","28","3,S","17","3,S","12.8","5,S,23,","0.0","3,,S,31,+","38.7","3,S,01,","","","","","0.0","3,,,S","24.66","7,S","32.31","3,,,S","17.00","5,,,S"
"AGM00060656","1998-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","1","5,S","0","5,S","0","5,S","0","3,S","0","3,S","0","3,S","27","3,S","4","3,S","5.8","3,S,27,","0.5","5,,S,05,","33.5","3,S,06,","","","","","0.5","5,,,S","20.38","6,S","28.35","3,,,S","12.41","3,,,S"
"AGM00060656","1998-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","0","2,S","4","2,S","0","2,S","2.8","4,S,10,","","","22.0","2,S,23,+","","","","","","","12.97","6,S","19.43","2,,,S","6.50","4,,,S"
"AGM00060656","1999-01","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","5","4,S","0","4,S","","","","","24.7","4,S,30,","","","","","","","","","19.83","4,,,S","",""
"AGM00060656","1999-02","27.7","-8.167","442.9","TINDOUF, AG","","","0.0","4,S","","","","","","","0","3,S","1","3,S","0","2,S","17","2,S","0","2,S","-0.5","3,S,04,","","","26.3","2,S,24,","","","101.5","2,S","","","14.01","4,S","21.62","2,,,S","6.40","3,,,S"
"AGM00060656","1999-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","2","5,S","","","","","33.6","5,S,22,","","","","","","","","","26.04","5,,,S","",""
"AGM00060656","1999-04","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","17","4,S","","","","","39.5","4,S,23,","","","","","","","","","33.89","4,,,S","",""
"AGM00060656","1999-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","2,S","0","2,S","","","","","","","15.0","2,S,10,","","","","","","","","","","","","","","","23.61","2,,,S"
"AGM00060656","1999-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","27","4,S","27","4,S","18.1","5,S,14,","","","46.7","4,S,31,","","","","","","","36.00","8,S","44.88","4,,,S","27.12","5,,,S"
"AGM00060656","1999-10","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0",",S","31",",S","15",",S","","","","","37.8",",S,03,","","","","","","","","","31.58",",,,S","",""
"AGM00060656","1999-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","0","4,S","19","4,S","4","4,S","2.7","5,S,27,","","","33.3","4,S,01,","","","","","","","17.94","7,S","24.98","4,,,S","10.90","5,,,S"
"AGM00060656","1999-12","27.7","-8.167","442.9","TINDOUF, AG","","","0.0","5,S","","","","","","","0","3,S","0","3,S","0","3,S","13","3,S","0","3,S","2.5","3,S,24,","","","25.8","3,S,27,","","","109.5","3,S","","","13.97","5,S","20.63","3,,,S","7.30","3,,,S"
"AGM00060656","2000-01","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","5","5,S","0","5,S","","","","","25.5","5,S,29,","","","","","","","","","18.64","5,,,S","",""
"AGM00060656","2000-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","3,S","21","3,S","0","3,S","3.8","3,S,08,","","","28.2","3,S,17,","","","","","","","17.09","6,S","24.77","3,,,S","9.42","3,,,S"
"AGM00060656","2000-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","2","4,S","8.8","3,S,25,","","","32.5","4,S,14,","","","","","","","21.65","6,S","29.26","4,,,S","14.05","3,,,S"
"AGM00060656","2000-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","12","5,S","","","","","41.4","5,S,31,","","","","","","","","","33.43","5,,,S","",""
"AGM00060656","2000-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","27","3,S","","","","","46.0","3,S,30,","","","","","","","","","42.53","3,,,S","",""
"AGM00060656","2000-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","28","3,S","","","","","46.0","3,S,21,+","","","","","","","","","44.07","3,,,S","",""
"AGM00060656","2000-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","2,S","29","2,S","29","2,S","","","","","45.4","2,S,16,","","","","","","","","","42.99","2,,,S","",""
"AGM00060656","2000-09","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","25","5,S","24","5,S","","","","","42.8","5,S,17,","","","","","","","","","38.46","5,,,S","",""
"AGM00060656","2000-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","26","4,S","0","4,S","","","","","30.6","4,S,04,","","","","","","","","","25.93","4,,,S","",""
"AGM00060656","2000-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","22","5,S","0","5,S","","","","","28.2","5,S,01,","","","","","","","","","23.78","5,,,S","",""
"AGM00060656","2001-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","4,S","24","4,S","0","4,S","","","","","28.4","4,S,23,","","","","","","","","","24.43","4,,,S","",""
"AGM00060656","2001-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","28","3,S","8","3,S","","","","","37.0","3,S,23,","","","","","","","","","31.09","3,,,S","",""
"AGM00060656","2001-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","17.0","5,S,18,","","","","","","","","","","","","","","","23.25","5,,,S"
"AGM00060656","2001-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","5,S","0","5,S","","","","","","","18.0","5,S,10,","","","","","","","","","","","","","","","26.40","5,,,S"
"AGM00060656","2001-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","21","5,S","0","5,S","","","","","26.3","5,S,08,","","","","","","","","","23.07","5,,,S","",""
"AGM00060656","2002-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","24","3,S","0","3,S","","","","","29.8","3,S,26,","","","","","","","","","25.25","3,,,S","",""
"AGM00060656","2002-05","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","3,S","0","3,S","0","4,S","27","4,S","21","4,S","10.6","3,S,09,","","","41.0","4,S,26,","","","","","","","25.66","7,S","34.50","4,,,S","16.81","3,,,S"
"AGM00060656","2002-06","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","0","4,S","0","4,S","","","","","","","13.4","4,S,07,+","","","","","","","","","","","","","","","19.71","4,,,S"
"AGM00060656","2002-07","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","47.2","5,S,24,","","","","","","","","","42.14","5,,,S","",""
"AGM00060656","2002-08","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","5,S","26","5,S","26","5,S","","","","","45.1","5,S,07,","","","","","","","","","41.10","5,,,S","",""
"AGM00060656","2002-09","27.7","-8.167","442.9","TINDOUF, AG","","","","","","","","","","","","","","","0","3,S","27","3,S","26","3,S","","","","","45.6","3,S,08,","","","","","","","","","38.43","3,,,S","",""
"AGM00060656","2002-10","27.7","-8.167","442.9","TINDOUF, AG","","","","","1","4,S","0","4,S","0","4,S","","","","","0","1,S","30","1,S","23","1,S","","","2.0","4,,S,02,","37.2","1,S,20,","","","","","2.0","4,,,S","","","33.69","1,,,S","",""
"AGM00060656","2002-11","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","5,S","0","5,S","0","5,S","","","","","0","4,S","26","4,S","2","4,S","","","0.0","5,,S,30,+","32.6","4,S,06,","","","","","0.0","5,,,S","","","27.15","4,,,S","",""
"AGM00060656","2002-12","27.7","-8.167","442.9","TINDOUF, AG","","","","","1","3,S","1","3,S","0","3,S","","","","","0","3,S","24","3,S","0","3,S","","","7.9","3,,S,14,","28.4","3,S,19,","","","","","7.9","3,,,S","","","24.08","3,,,S","",""
"AGM00060656","2003-01","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0",",S","20",",S","0",",S","","","0.0","2,,S,31,+","28.1",",S,11,","","","","","0.0","2,,,S","","","22.05",",,,S","",""
"AGM00060656","2003-02","27.7","-8.167","442.9","TINDOUF, AG","","","","","1","3,S","1","3,S","1","3,S","","","","","0","3,S","19","3,S","0","3,S","","","41.9","3,,S,15,","29.7","3,S,24,","","","","","41.9","3,,,S","","","23.45","3,,,S","",""
"AGM00060656","2003-03","27.7","-8.167","442.9","TINDOUF, AG","","","","","0","2,S","0","2,S","0","2,S","","","","","0","2,S","28","2,S","4","2,S","","","0.0","2,,S,31,+","38.1","2,S,31,","","","","","0.0","2,,,S","","","28.87","2,,,S","",""
"AGM00060656","2003-04","27.7","-8.167","442.9","TINDOUF, AG","","","109.3","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","3,S","0","1,S","29","1,S","10","1,S","9.9","3,S,11,","0.0","3,,S,30,+","39.6","1,S,28,","","","1.3","1,S","0.0","3,,,S","22.45","3,S","30.99","1,,,S","13.91","3,,,S"
