"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00484910","1943-07","43.48629","-110.76153","1892.8","JACKSON, WY US","4.8","6","4.8","1,6","5",",6","1",",6","0",",6","","","0",",6","0",",6","6",",6","0","1,6","29","1,6","0","1,6","","","","","-2.8",",6,13,+","","","0",",,6,31,+","7.1",",,6,26,","31.7","1,6,26,","97.9","6","97.9","1,6","13.1",",,,6","0",",,,6","15.19","1,6","26.38","1,,,6","4.01",",,,6"
"USC00484910","1943-10","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","1,6","7",",6","7",",6","0",",6","","","2",",6","0","1,6","27","1,6","0","1,6","10","1,6","0","1,6","","","","","-12.2","1,6,24,","","","51",",,6,20,+","12.7",",,6,20,","25.6","1,6,04,","","","375.1","1,6","44.4",",,,6","102",",,,6","5.83","1,6","15.92","1,,,6","-4.26","1,,,6"
"USC00484910","1943-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","1",",6","1",",6","0",",6","","","1",",6","0",",6","30",",6","0",",6","0",",6","0",",6","","","","","-15.6",",6,28,","","","38",",,6,26,","3.0",",,6,26,","13.3",",6,19,","","","602.2",",6","3.0",",,,6","38",",,,6","-1.74",",6","7.04",",,,6","-10.52",",,,6"
"USC00484910","1943-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",6","6",",6","2",",6","0",",6","","","2",",6","13",",6","31",",6","19",",6","0",",6","0",",6","","","","","-24.4",",6,29,","","","33",",,6,04,","2.5",",,6,04,+","10.0",",6,04,","","","798.3",",6","9.7",",,,6","111",",,,6","-7.42",",6","-1.06",",,,6","-13.78",",,,6"
"USC00484910","1944-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","6",",6","3",",6","0",",6","31",",6","3",",6","21",",6","31",",6","28",",6","0",",6","0",",6","","","","","-30.0",",6,11,","152",",,6,31,+","56",",,6,24,","5.1",",,6,24,","3.3",",6,18,","","","960.1",",6","14.5",",,,6","167",",,,6","-12.64",",6","-5.16",",,,6","-20.12",",,,6"
"USC00484910","1944-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","10",",6","2",",6","0",",6","29",",6","7",",6","11",",6","27",",6","15",",6","0",",6","0",",6","","","","","-26.1",",6,19,","203",",,6,29,+","127",",,6,08,","8.9",",,6,08,","6.7",",6,06,","","","723.7",",6","25.8",",,,6","367",",,,6","-6.62",",6","-0.21",",,,6","-13.03",",,,6"
"USC00484910","1944-03","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","13",",6","5",",6","0",",6","31",",6","9",",6","5",",6","30",",6","7",",6","0",",6","0",",6","","","","","-27.2",",6,28,","305",",,6,28,+","152",",,6,24,","9.4",",,6,04,","8.9",",6,17,","","","694.7",",6","39.5",",,,6","545",",,,6","-4.08",",6","2.34",",,,6","-10.49",",,,6"
"USC00484910","1944-04","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","7",",6","2",",6","0",",6","","","2",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-10.6",",6,03,","","","30",",,6,15,","12.7",",,6,28,","14.4",",6,30,+","","","470.6",",6","21.1",",,,6","55",",,,6","2.65",",6","10.19",",,,6","-4.90",",,,6"
"USC00484910","1944-05","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","10",",6","5",",6","0",",6","","","1",",6","0",",6","24",",6","0","1,6","11","1,6","0","1,6","","","","","-8.3",",6,03,","","","25",",,6,01,","19.1",",,6,17,","24.4","1,6,14,","","","304.0","1,6","56.7",",,,6","25",",,,6","8.21","1,6","17.96","1,,,6","-1.55",",,,6"
"USC00484910","1944-06","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","10",",6","0",",6","","","","","-5.6",",6,25,","","","0",",,6,30,+","24.1",",,6,09,","27.2",",6,30,","","","235.1",",6","89.7",",,,6","0",",,,6","10.50",",6","19.18",",,,6","1.81",",,,6"
"USC00484910","1944-07","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","7",",6","1",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","29","1,6","0","1,6","","","","","0.0",",6,11,","","","0",",,6,31,+","3.0",",,6,08,","28.9","1,6,17,","130.8","6","130.8","1,6","10.5",",,,6","0",",,,6","14.00","1,6","24.98","1,,,6","3.03",",,,6"
"USC00484910","1944-08","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","31",",6","0",",6","","","","","-3.3",",6,15,","","","0",",,6,31,+","0.0",",,6,31,+","30.6",",6,23,","267.6","6","136.8",",6","0.0",",,,6","0",",,,6","13.92",",6","26.94",",,,6","0.90",",,,6"
"USC00484910","1944-09","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","1",",6","0",",6","25",",6","0","1,6","19","1,6","0","1,6","","","","","-6.1",",6,28,+","","","25",",,6,17,","14.0",",,6,17,","27.8","1,6,07,","513.0","6","245.4","1,6","21.4",",,,6","25",",,,6","9.95","1,6","21.38","1,,,6","-1.49",",,,6"
"USC00484910","1944-10","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","4",",6","3",",6","0",",6","","","0",",6","0",",6","30",",6","0",",6","10",",6","0",",6","","","","","-10.0",",6,28,+","","","0",",,6,31,+","12.7",",,6,31,","22.8",",6,08,","885.7","6","372.7",",6","24.6",",,,6","0",",,,6","6.31",",6","18.71",",,,6","-6.09",",,,6"
"USC00484910","1944-11","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","12",",6","8",",6","0",",6","","","6",",6","14",",6","27",",6","13","1,6","0","1,6","0","1,6","","","","","-25.6",",6,29,+","","","76",",,6,11,","12.7",",,6,05,","7.8","1,6,06,","1582.7","6","697.0","1,6","63.4",",,,6","201",",,,6","-5.93","1,6","0.49","1,,,6","-12.35",",,,6"
"USC00484910","1944-12","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","6",",6","4",",6","0",",6","31",",6","5",",6","19",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,28,","406",",,6,31,","102",",,6,22,","14.0",",,6,22,","4.4",",6,06,","2559.7","6","977.0",",6","31.2",",,,6","293",",,,6","-13.18",",6","-6.49",",,,6","-19.87",",,,6"
"USC00484910","1945-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","8",",6","3",",6","0",",6","31",",6","5",",6","15",",6","31",",6","16","1,6","0","1,6","0","1,6","","","","","-28.9",",6,21,","432",",,6,02,+","38",",,6,15,","5.1",",,6,15,","8.3","1,6,15,","3351.7","6","792.0","1,6","16.8",",,,6","164",",,,6","-8.21","1,6","-0.76","1,,,6","-15.67",",,,6"
"USC00484910","1945-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","13",",6","6",",6","0",",6","28",",6","4",",6","5",",6","28",",6","16",",6","0",",6","0",",6","","","","","-30.0",",6,26,","533",",,6,06,","76",",,6,02,","10.4",",,6,02,","5.6",",6,08,+","4031.0","6","679.3",",6","39.3",",,,6","242",",,,6","-5.93",",6","-0.41",",,,6","-11.45",",,,6"
"USC00484910","1945-03","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","11",",6","4",",6","0",",6","31",",6","5",",6","4",",6","28",",6","6","1,6","0","1,6","0","1,6","","","","","-31.7",",6,06,","356",",,6,08,+","76",",,6,23,","9.1",",,6,17,","11.1","1,6,12,","4659.4","6","628.4","1,6","36.0",",,,6","267",",,,6","-2.98","1,6","3.85","1,,,6","-9.81",",,,6"
"USC00484910","1945-04","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","7",",6","3",",6","0",",6","","","3",",6","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-20.0",",6,03,","","","86",",,6,24,","6.9",",,6,24,","19.4",",6,20,","5184.0","6","524.6",",6","21.6",",,,6","197",",,,6","0.85",",6","7.80",",,,6","-6.11",",,,6"
"USC00484910","1945-05","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","19",",6","8",",6","0",",6","","","0",",6","0",",6","18",",6","0",",6","2",",6","0",",6","","","","","-6.1",",6,01,","","","0",",,6,31,+","18.3",",,6,17,","23.3",",6,04,","5505.5","6","321.5",",6","67.3",",,,6","0",",,,6","7.96",",6","16.07",",,,6","-0.15",",,,6"
"USC00484910","1945-06","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","17",",6","9",",6","0",",6","","","0",",6","0","1,6","6","1,6","0",",6","7",",6","0",",6","","","","","-4.4","1,6,16,+","","","0",",T,6,05,","17.0",",,6,05,","28.3",",6,20,","5749.1","6","243.6",",6","82.8",",,,6","0",",T,,6","9.85","1,6","17.31",",,,6","2.40","1,,,6"
"USC00484910","1945-07","43.48629","-110.76153","1892.8","JACKSON, WY US","30.0","6","30.0","2,6","9",",6","2",",6","0",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","0","2,6","","","","","6.7","1,6,01,","","","0",",,6,31,+","11.9",",,6,12,","30.0","2,6,25,","12.7","6","12.7","2,6","23.7",",,,6","0",",,,6","18.94","2,6","25.81","2,,,6","12.07","1,,,6"
"USC00484910","1945-08","43.48629","-110.76153","1892.8","JACKSON, WY US","38.4","6","8.4",",6","15",",6","10",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","3.9",",6,21,","","","0",",,6,31,+","25.1",",,6,19,","29.4",",6,01,","66.1","6","53.4",",6","96.5",",,,6","0",",,,6","16.88",",6","24.45",",,,6","9.31",",,,6"
"USC00484910","1945-09","43.48629","-110.76153","1892.8","JACKSON, WY US","38.4","6","0.0",",6","8",",6","4",",6","0",",6","","","1",",6","0",",6","19",",6","0",",6","15",",6","0",",6","","","","","-8.9",",6,28,","","","38",",,6,22,","11.7",",,6,21,","25.6",",6,02,+","349.4","6","283.3",",6","27.5",",,,6","51",",,,6","8.89",",6","18.09",",,,6","-0.31",",,,6"
"USC00484910","1945-10","43.48629","-110.76153","1892.8","JACKSON, WY US","38.4","6","0.0","1,6","3",",6","2",",6","0",",6","","","1",",6","0",",6","28",",6","0","1,6","12","1,6","0","1,6","","","","","-11.7",",6,24,","","","25",",,6,31,","4.1",",,6,31,","23.9","1,6,10,+","724.5","6","375.1","1,6","9.4",",,,6","25",",,,6","6.01","1,6","17.03","1,,,6","-5.02",",,,6"
"USC00484910","1945-11","43.48629","-110.76153","1892.8","JACKSON, WY US","38.4","6","0.0","2,6","14",",6","4",",6","0",",6","","","","","4","2,6","26","2,6","11",",6","0",",6","0",",6","","","","","-25.6","2,6,22,","","","","","5.1",",,6,30,","13.9",",6,04,","1324.0","6","599.5",",6","25.5",",,,6","","","-2.92","2,6","2.25",",,,6","-8.09","2,,,6"
"USC00484910","1945-12","43.48629","-110.76153","1892.8","JACKSON, WY US","38.4","6","0.0","1,6","11",",6","7",",6","0",",6","","","8",",6","14","1,6","30","1,6","17",",6","0",",6","0",",6","","","","","-32.8","1,6,19,","","","102",",,6,22,","9.7",",,6,28,","5.6",",6,29,","2187.4","6","863.4",",6","51.2",",,,6","528",",,,6","-10.54","1,6","-4.13",",,,6","-16.96","1,,,6"
"USC00484910","1946-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","12",",6","2",",6","0",",6","","","4",",6","16","1,6","30","1,6","25",",6","0",",6","0",",6","","","","","-28.9","1,6,30,+","","","38",",,6,29,+","2.5",",,6,29,+","6.1",",6,04,","3098.0","6","910.6",",6","10.7",",,,6","180",",,,6","-11.96","1,6","-4.72",",,,6","-19.20","1,,,6"
"USC00484910","1946-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","9",",6","3",",6","0",",6","","","4",",6","16",",6","28",",6","17",",6","0",",6","0",",6","","","","","-34.4",",6,12,+","","","76",",,6,04,","7.1",",,6,04,","6.1",",6,25,","3883.8","6","785.8",",6","24.0",",,,6","259",",,,6","-9.73",",6","-0.91",",,,6","-18.55",",,,6"
"USC00484910","1946-03","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","9",",6","31",",6","0",",6","0",",6","0",",6","","","","","-24.4",",6,17,","","","211",",,6,13,","16.5",",,6,13,","12.2",",6,28,","4540.0","6","656.2",",6","54.2",",,,6","619",",,,6","-2.84",",6","5.39",",,,6","-11.06",",,,6"
"USC00484910","1946-04","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","1,6","6",",6","2",",6","0",",6","","","2","1,6","0",",6","30",",6","0","1,6","7","1,6","0","1,6","","","","","-8.9",",6,03,","","","25","1,,6,30,+","5.8",",,6,06,","24.4","1,6,25,","4909.7","6","369.7","1,6","14.5",",,,6","50","1,,,6","5.58","1,6","15.07","1,,,6","-3.90",",,,6"
"USC00484910","1946-05","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","1",",6","0",",6","22",",6","0",",6","1",",6","0",",6","","","","","-10.6",",6,03,","","","76",",,6,10,","10.9",",,6,08,","21.7",",6,04,","5271.0","6","361.3",",6","49.3",",,,6","76",",,,6","6.68",",6","15.49",",,,6","-2.13",",,,6"
"USC00484910","1946-06","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","3",",6","2",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","24",",6","0",",6","","","","","-3.3",",6,25,","","","0",",,6,30,+","3.8",",,6,01,","26.7",",6,04,","5449.3","6","178.3",",6","8.1",",,,6","0",",,,6","12.39",",6","22.89",",,,6","1.89",",,,6"
"USC00484910","1946-07","43.48629","-110.76153","1892.8","JACKSON, WY US","12.0","6","12.0","1,6","3",",6","2",",6","0",",6","","","0",",6","0",",6","1",",6","0","1,6","30","1,6","9","1,6","","","","","0.0",",6,10,","","","0",",,6,31,+","8.1",",,6,25,","35.0","1,6,29,+","34.9","6","34.9","1,6","13.5",",,,6","0",",,,6","17.56","1,6","29.90","1,,,6","5.21",",,,6"
"USC00484910","1946-08","43.48629","-110.76153","1892.8","JACKSON, WY US","17.3","6","5.3","1,6","6",",6","2",",6","0",",6","","","0",",6","0","1,6","4","1,6","0",",6","31",",6","2",",6","","","","","-2.2","1,6,08,","","","0",",,6,31,+","3.3",",,6,06,","32.8",",6,04,","113.8","6","78.9",",6","10.2",",,,6","0",",,,6","15.84","1,6","27.96",",,,6","3.72","1,,,6"
"USC00484910","1946-09","43.48629","-110.76153","1892.8","JACKSON, WY US","17.3","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","21",",6","0",",6","17",",6","0",",6","","","","","-8.9",",6,29,+","","","0",",,6,30,+","18.0",",,6,08,","26.1",",6,13,+","373.6","6","259.8",",6","59.2",",,,6","0",",,,6","9.67",",6","20.82",",,,6","-1.48",",,,6"
"USC00484910","1946-10","43.48629","-110.76153","1892.8","JACKSON, WY US","17.3","6","0.0",",6","22",",6","5",",6","0",",6","","","2",",6","0",",6","23",",6","0",",6","1",",6","0",",6","","","","","-9.4",",6,11,","","","279",",,6,27,","19.1",",,6,27,","21.1",",6,01,","838.3","6","464.7",",6","70.3",",,,6","454",",,,6","3.34",",6","8.75",",,,6","-2.06",",,,6"
"USC00484910","1946-11","43.48629","-110.76153","1892.8","JACKSON, WY US","17.3","6","0.0",",6","10",",6","2",",6","0",",6","","","5",",6","5",",6","28",",6","12",",6","0",",6","0",",6","","","","","-21.1",",6,04,","","","114",",,6,20,","9.4",",,6,20,","9.4",",6,28,+","1489.1","6","650.8",",6","24.0",",,,6","319",",,,6","-3.36",",6","1.77",",,,6","-8.49",",,,6"
"USC00484910","1946-12","43.48629","-110.76153","1892.8","JACKSON, WY US","17.3","6","0.0",",6","14",",6","9",",6","0",",6","","","8",",6","5",",6","27",",6","10",",6","0",",6","0",",6","","","","","-27.2",",6,31,","","","89",",,6,07,","8.1",",,6,06,","8.3",",6,16,+","2179.1","6","690.0",",6","45.6",",,,6","412",",,,6","-3.92",",6","0.81",",,,6","-8.65",",,,6"
"USC00484910","1947-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","12",",6","3",",6","0",",6","","","2",",6","15",",6","31",",6","24",",6","0",",6","0",",6","","","","","-31.7",",6,03,","","","109",",,6,26,","12.2",",,6,26,","5.6",",6,22,","3105.6","6","926.5",",6","26.2",",,,6","233",",,,6","-11.55",",6","-5.71",",,,6","-17.39",",,,6"
"USC00484910","1947-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","5,6","","","","","","","","","3",",6","1","1,6","26","1,6","2","4,6","0","4,6","0","4,6","","","","","-22.2","1,6,01,","","","25",",,6,24,+","","","12.8","4,6,22,+","3524.7","6","419.1","4,6","","","125",",,,6","0.08","5,6","6.76","4,,,6","-6.60","1,,,6"
"USC00484910","1947-03","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0","2,6","12",",6","3",",6","0",",6","","","","","1",",6","29",",6","2","2,6","0","2,6","0","2,6","","","","","-22.2",",6,01,","","","","","3.8",",,6,23,","12.8","2,6,22,+","4033.1","6","508.4","2,6","18.9",",,,6","","","0.39","2,6","7.03","2,,,6","-6.26",",,,6"
"USC00484910","1947-04","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","4",",6","0",",6","27",",6","0",",6","0",",6","0",",6","","","","","-13.9",",6,01,","","","51",",,6,22,+","5.1",",,6,22,+","19.4",",6,14,","4484.4","6","451.3",",6","22.8",",,,6","247",",,,6","3.29",",6","11.45",",,,6","-4.87",",,,6"
"USC00484910","1947-05","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","8",",6","6",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","9",",6","0",",6","","","","","-6.7",",6,29,","","","0",",T,6,28,","8.1",",,6,31,","26.7",",6,04,","4752.6","6","268.2",",6","31.8",",,,6","0",",T,,6","9.68",",6","19.24",",,,6","0.13",",,,6"
"USC00484910","1947-06","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","6","0.0",",6","12",",6","7",",6","0",",6","","","0",",6","0",",6","4",",6","0",",6","10",",6","0",",6","","","","","-6.1",",6,30,","","","0",",,6,30,+","16.0",",,6,03,","27.2",",6,26,","4980.6","6","228.0",",6","60.8",",,,6","0",",,,6","10.73",",6","18.54",",,,6","2.93",",,,6"
"USC00484910","1947-07","43.48629","-110.76153","1892.8","JACKSON, WY US","5.0","6","5.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","2","1,6","0",",6","31",",6","0",",6","","","","","-1.7","1,6,01,","","","0",",,6,31,+","4.3",",,6,21,+","30.6",",6,27,","77.6","6","77.6",",6","13.3",",,,6","0",",,,6","15.87","1,6","27.82",",,,6","3.93","1,,,6"
"USC00484910","1947-08","43.48629","-110.76153","1892.8","JACKSON, WY US","6.4","6","1.4",",6","12",",6","8",",6","0",",6","","","0",",6","0",",6","10",",6","0",",6","28",",6","0",",6","","","","","-2.2",",6,31,+","","","0",",,6,31,+","18.3",",,6,21,","28.9",",6,01,","212.7","6","135.1",",6","75.8",",,,6","0",",,,6","14.02",",6","24.73",",,,6","3.31",",,,6"
"USC00484910","1947-09","43.48629","-110.76153","1892.8","JACKSON, WY US","6.4","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","14",",6","0",",6","19",",6","0",",6","","","","","-7.8",",6,15,","","","0",",,6,30,+","17.0",",,6,18,","30.6",",6,08,","410.8","6","198.1",",6","33.6",",,,6","0",",,,6","11.73",",6","22.04",",,,6","1.43",",,,6"
"USC00484910","1947-10","43.48629","-110.76153","1892.8","JACKSON, WY US","6.4","6","0.0","1,6","10",",6","3",",6","0",",6","","","1",",6","0",",6","19",",6","0","1,6","5","1,6","0","1,6","","","","","-10.6",",6,24,","","","25",",,6,24,","4.3",",,6,01,","22.8","1,6,07,+","750.7","6","339.9","1,6","16.8",",,,6","28",",,,6","7.10","1,6","15.88","1,,,6","-1.67",",,,6"
"USC00484910","1947-11","43.48629","-110.76153","1892.8","JACKSON, WY US","6.4","6","0.0",",6","13",",6","4",",6","0",",6","27","3,6","8",",6","4",",6","30",",6","15",",6","0",",6","0",",6","","","","","-22.8",",6,20,","229","3,,6,11,+","102",",,6,09,","8.6",",,6,09,","15.6",",6,01,","1440.3","6","689.6",",6","36.2",",,,6","432",",,,6","-4.66",",6","0.52",",,,6","-9.83",",,,6"
"USC00484910","1947-12","43.48629","-110.76153","1892.8","JACKSON, WY US","6.4","6","0.0","1,6","11",",6","1",",6","0",",6","31",",6","3",",6","14","1,6","30","1,6","23",",6","0",",6","0",",6","","","","","-26.1","1,6,31,","229",",,6,15,","51",",,6,01,","4.6",",,6,01,","6.1",",6,19,","2257.6","6","817.3",",6","14.0",",,,6","196",",,,6","-8.90","1,6","-2.60",",,,6","-15.19","1,,,6"
"USC00484910","1948-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0","2,6","7",",6","7",",6","0",",6","","","5",",6","16","1,6","27","1,6","18","1,6","0","1,6","0","1,6","","","","","-31.1","1,6,27,","","","76",",,6,04,","6.9",",,6,02,","7.8","1,6,07,","3048.9","0","791.3","1,6","35.3",",,,6","249",",,,6","-9.04","2,6","-2.72","1,,,6","-15.35","1,,,6"
"USC00484910","1948-02","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0","2,6","","","","","","","","","","","11","1,6","26","1,6","17","1,6","0","1,6","0","1,6","","","","","-29.4","1,6,12,","","","","","","","10.6","1,6,17,","3733.6","0","684.7","1,6","","","","","-6.70","2,6","-0.71","1,,,6","-12.69","1,,,6"
"USC00484910","1948-03","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0",",6","10",",6","3",",6","0",",6","","","3",",6","8",",6","29",",6","9",",6","0",",6","0",",6","","","","","-24.4",",6,11,","","","51",",,6,30,+","4.8",",,6,14,","10.0",",6,23,","4441.8","0","708.2",",6","17.0",",,,6","192",",,,6","-4.51",",6","2.01",",,,6","-11.03",",,,6"
"USC00484910","1948-04","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0","1,6","9",",6","7",",6","0",",6","","","3",",6","0",",6","29",",6","0","1,6","1","1,6","0","1,6","","","","","-13.3",",6,26,","","","76",",,6,25,","22.9",",,6,03,","22.2","1,6,28,","4881.1","0","439.3","1,6","58.7",",,,6","126",",,,6","3.16","1,6","10.32","1,,,6","-4.00",",,,6"
"USC00484910","1948-05","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0","1,6","7",",6","2",",6","0",",6","","","0",",6","0","1,6","25","1,6","0","1,6","13","1,6","0","1,6","","","","","-9.4","1,6,03,","","","0",",,6,31,+","9.1",",,6,29,","28.3","1,6,20,","5191.6","0","310.5","1,6","16.5",",,,6","0",",,,6","7.98","1,6","18.33","1,,,6","-2.36","1,,,6"
"USC00484910","1948-06","43.48629","-110.76153","1892.8","JACKSON, WY US","0.9","0","0.9",",6","13",",6","8",",6","0",",6","","","","","0",",6","1",",6","0",",6","21",",6","0",",6","","","","","0.0",",6,27,","","","","","20.6",",,6,22,","28.3",",6,07,","5355.5","0","163.9",",6","59.5",",,,6","","","12.90",",6","22.77",",,,6","3.03",",,,6"
"USC00484910","1948-07","43.48629","-110.76153","1892.8","JACKSON, WY US","0.9","0","0.0",",6","5",",6","1",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","30",",6","0",",6","","","","","-1.1",",6,26,","","","0",",,6,31,+","2.8",",,6,02,","30.0",",6,10,","108.8","0","108.8",",6","7.1",",,,6","0",",,,6","14.82",",6","26.38",",,,6","3.27",",,,6"
"USC00484910","1948-08","43.48629","-110.76153","1892.8","JACKSON, WY US","","","","","9",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","8.9",",,0,08,","","","","","","","17.4",",,,0","","","","","","","",""
"USC00484910","1948-09","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",0","4",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","21",",0","0",",0","","","","","-7.2",",0,28,","0",",,0,30,+","0",",,0,30,+","17.5",",,0,18,","30.0",",0,14,+","","","213.9",",0","25.1",",,,0","0",",,,0","11.20",",0","23.56",",,,0","-1.15",",,,0"
"USC00484910","1948-10","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","1,0","4",",0","2",",0","0",",0","0",",0","1",",0","0",",0","30",",0","0","1,0","6","1,0","0","1,0","","","","","-11.7",",0,26,","0",",,0,31,+","25",",,0,05,","16.0",",,0,15,","23.9","1,0,02,","","","403.9","1,0","28.6",",,,0","25",",,,0","4.94","1,0","16.11","1,,,0","-6.24",",,,0"
"USC00484910","1948-11","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0","1,0","10",",0","5",",0","0",",0","16","5,0","2","1,0","6","1,0","25","1,0","12","1,0","0","1,0","0","1,0","","","","","-23.9","1,0,30,","203","5,,0,24,","102","1,,0,17,","22.9",",,0,16,","12.2","1,0,14,","","","652.0","1,0","45.5",",,,0","166","1,,,0","-4.15","1,0","1.40","1,,,0","-9.70","1,,,0"
"USC00484910","1948-12","43.48629","-110.76153","1892.8","JACKSON, WY US","","","0.0",",0","14",",0","9",",0","0",",0","30","1,0","","","13",",0","31",",0","21",",0","0",",0","0",",0","","","","","-33.9",",0,22,","51","1,,0,31,+","","","15.0",",,0,12,","5.6",",0,03,","","","888.6",",0","56.6",",,,0","","","-10.33",",0","-4.85",",,,0","-15.81",",,,0"
"USC00484910","1949-01","43.48629","-110.76153","1892.8","JACKSON, WY US","0.0","0","0.0",",0","8",",0","6",",0","0",",0","26","5,0","","","25",",0","31",",0","30",",0","0",",0","0",",0","","","","","-42.2",",0,25,","51","5,,0,27,+","","","8.1",",,0,22,","2.2",",0,08,","","","1107.5",",0","32.0",",,,0","","","-17.39",",0","-9.86",",,,0","-24.92",",,,0"
