"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA002100460","1972-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","1",",C","0",",C","","","1",",C","3","5,C","25","5,C","6","5,C","0","5,C","0","5,C","-28.9","5,C,01,","","","46",",,C,27,","5.1",",,C,27,","8.9","5,C,24,","","","","","7.4",",,,C","69",",,,C","-5.01","8,C","2.80","5,,,C","-12.82","5,,,C"
"CA002100460","1972-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","7",",C","5",",C","0",",C","","","2",",C","0","2,C","22","2,C","0","2,C","1","2,C","0","2,C","-8.3","2,C,02,+","","","25",",,C,21,+","15.7",",,C,21,","22.2","2,C,29,","","","352.9","2,C","40.6",",,,C","65",",,,C","5.79","3,C","12.93","2,,,C","-1.35","2,,,C"
"CA002100460","1972-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","5","2,C","0","1,C","12","1,C","0","1,C","-2.8","2,C,04,","","","0",",,C,30,+","5.6",",,C,27,","30.0","1,C,13,","","","188.4","1,C","22.9",",,,C","0",",,,C","11.26","3,C","18.60","1,,,C","3.93","2,,,C"
"CA002100460","1972-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","15",",C","9",",C","0",",C","","","0",",C","0","2,C","0","2,C","0","2,C","13","2,C","0","2,C","2.8","2,C,03,","","","0",",,C,31,+","15.7",",,C,10,","28.9","2,C,06,","115.9","C","115.9","2,C","70.7",",,,C","0",",,,C","14.09","4,C","21.33","2,,,C","6.84","2,,,C"
"CA002100460","1972-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","5",",C","0",",C","","","0",",C","0","4,C","3","4,C","0","4,C","7","4,C","0","4,C","-0.6","4,C,29,+","","","0",",,C,31,+","11.9",",,C,05,","26.1","4,C,18,","","","","","30.4",",,,C","0",",,,C","12.11","6,C","18.83","4,,,C","5.39","4,,,C"
"CA002100460","1972-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","12",",C","5",",C","1",",C","","","0",",C","0","2,C","17","2,C","0","2,C","2","2,C","0","2,C","-11.7","2,C,26,","","","20",",,C,26,+","30.7",",,C,14,","22.2","2,C,03,","","","387.7","2,C","60.7",",,,C","45",",,,C","4.16","3,C","9.51","2,,,C","-1.19","2,,,C"
"CA002100460","1972-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","9",",C","6",",C","0",",C","","","2",",C","1","2,C","28","2,C","11","2,C","0","2,C","0","2,C","-17.8","2,C,09,","","","107",",,C,23,","10.7",",,C,23,","10.6","2,C,17,","","","548.7","2,C","34.8",",,,C","197",",,,C","-2.09","4,C","2.46","2,,,C","-6.64","2,,,C"
"CA002100460","1972-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","9",",C","4",",C","0",",C","","","4",",C","8","4,C","26","4,C","23","4,C","0","4,C","0","4,C","-25.0","4,C,04,","","","89",",,C,13,","8.9",",,C,13,","7.2","4,C,21,","","","","","33.2",",,,C","332",",,,C","-10.52","6,C","-5.58","4,,,C","-15.45","4,,,C"
"CA002100460","1972-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","10",",C","3",",C","0",",C","","","3",",C","22","3,C","28","3,C","29","2,C","0","2,C","0","2,C","-38.3","3,C,24,+","","","51",",,C,15,","5.1",",,C,15,","-0.6","2,C,26,","","","1035.7","2,C","19.4",",,,C","194",",,,C","-19.84","4,C","-14.53","2,,,C","-25.14","3,,,C"
"CA002100460","1973-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","3",",C","0",",C","","","3",",C","25","5,C","26","5,C","26","5,C","0","5,C","0","5,C","-45.6","5,C,15,","","","71",",,C,21,","7.1",",,C,21,","-2.8","5,C,22,","","","","","27.1",",,,C","271",",,,C","-26.53","8,C","-20.53","5,,,C","-32.52","5,,,C"
"CA002100460","1973-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","7",",C","2",",C","0",",C","","","2",",C","20","3,C","25","3,C","23","3,C","0","3,C","0","3,C","-41.1","3,C,12,","","","107",",,C,16,","10.7",",,C,16,","6.1","3,C,20,","","","843.4","3,C","19.9",",,,C","199",",,,C","-19.01","5,C","-12.28","3,,,C","-25.75","3,,,C"
"CA002100460","1973-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","11",",C","3",",C","0",",C","","","3",",C","8",",C","31",",C","14",",C","0",",C","0",",C","-23.9",",C,20,","","","102",",,C,03,","10.2",",,C,03,","7.8",",C,29,","","","791.8",",C","24.7",",,,C","247",",,,C","-7.21",",C","-0.24",",,,C","-14.18",",,,C"
"CA002100460","1973-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","5",",C","1",",C","0",",C","","","1",",C","0","1,C","28","1,C","0","1,C","0","1,C","0","1,C","-12.2","1,C,06,","","","102",",,C,10,","10.2",",,C,10,","13.9","1,C,30,","","","482.7","1,C","14.1",",,,C","113",",,,C","1.10","2,C","7.32","1,,,C","-5.11","1,,,C"
"CA002100460","1973-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","4",",C","0",",C","0",",C","","","0",",C","0",",C","26",",C","0",",C","1",",C","0",",C","-5.6",",C,09,+","","","8",",,C,05,","0.8",",,C,24,+","22.2",",C,14,","","","392.9",",C","2.6",",,,C","8",",,,C","5.66",",C","12.95",",,,C","-1.63",",,,C"
"CA002100460","1973-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","11",",C","5",",C","0",",C","","","0",",C","0","3,C","5","3,C","0","4,C","5","4,C","0","4,C","-2.8","3,C,03,","","","0",",,C,30,+","5.6",",,C,28,","22.8","4,C,21,+","","","","","24.0",",,,C","0",",,,C","10.12","6,C","17.38","4,,,C","2.85","3,,,C"
"CA002100460","1973-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","1,C","11",",C","5",",C","0",",C","","","0",",C","0","1,C","1","1,C","0",",C","12",",C","0",",C","0.0","1,C,20,","","","0",",,C,31,+","13.5",",,C,09,","26.1",",C,24,","144.3","C","144.3",",C","37.7",",,,C","0",",,,C","13.48","1,C","20.21",",,,C","6.76","1,,,C"
"CA002100460","1973-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","0",",,C,31,+","","","","","","","","","61.2",",a,,C","0",",,,C","","","","","",""
"CA002100460","1973-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3","3,C","1","3,C","0","3,C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","2.5","3,,C,06,","","","","","","","5.8",",a,,C","0",",,,C","","","","","",""
"CA002100460","1973-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","12",",C","6",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","51",",,C,30,+","5.6",",,C,11,","","","","","","","32.3",",,,C","189",",,,C","","","","","",""
"CA002100460","1973-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","10",",C","4",",C","0",",C","","","4",",C","29",",C","30",",C","30",",C","0",",C","0",",C","-37.2",",C,17,+","","","56",",,C,10,","5.6",",,C,10,","-2.2",",C,01,","","","1220.0",",C","24.7",",,,C","247",",,,C","-22.34",",C","-17.52",",,,C","-27.15",",,,C"
"CA002100460","1973-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0",",C","10",",C","5",",C","0",",C","","","5",",C","25",",C","31",",C","31",",C","0",",C","0",",C","-41.7",",C,02,","","","107",",,C,07,","10.7",",,C,07,","-1.1",",C,19,+","","","1169.1",",C","26.7",",,,C","267",",,,C","-19.38",",C","-13.69",",,,C","-25.07",",,,C"
"CA002100460","1974-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","31",",C","31",",C","31",",C","0",",C","0",",C","-46.7",",C,14,","","","51",",,C,08,","5.1",",,C,08,","-18.9",",C,25,+","","","1576.3",",C","12.2",",,,C","122",",,,C","-32.51",",C","-27.75",",,,C","-37.28",",,,C"
"CA002100460","1974-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","3,C","11",",C","7",",C","0",",C","","","7",",C","20","2,C","26","2,C","25","1,C","0","1,C","0","1,C","-45.0","2,C,01,","","","201",",,C,09,","20.1",",,C,09,","5.6","1,C,08,","","","947.6","1,C","42.7",",,,C","427",",,,C","-18.93","3,C","-12.39","1,,,C","-25.48","2,,,C"
"CA002100460","1974-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","21",",C","31",",C","24",",C","0",",C","0",",C","-41.7",",C,07,+","","","20",",,C,03,","2.0",",,C,03,","6.1",",C,29,","","","1020.8",",C","6.8",",,,C","68",",,,C","-14.60",",C","-6.61",",,,C","-22.58",",,,C"
"CA002100460","1974-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","2,C","2",",C","1",",C","0",",C","","","1",",C","5","1,C","29","1,C","3","1,C","0","1,C","0","1,C","-25.6","1,C,03,","","","38",",,C,30,","3.8",",,C,30,","12.8","1,C,27,","","","533.8","1,C","4.3",",,,C","43",",,,C","-0.71","2,C","6.23","1,,,C","-7.64","1,,,C"
"CA002100460","1974-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","4,C","10",",C","2",",C","0",",C","","","0",",C","0","2,C","27","2,C","0","3,C","1","3,C","0","3,C","-8.3","2,C,03,","","","5",",,C,03,","8.9",",,C,11,","21.7","3,C,29,","","","370.1","3,C","21.1",",,,C","5",",,,C","4.85","4,C","12.49","3,,,C","-2.80","2,,,C"
"CA002100460","1974-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","10",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",,C,30,+","21.1",",,C,02,","","","","","","","59.5",",,,C","0",",,,C","","","","","",""
"CA002100460","1974-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","5,C","14",",C","4",",C","0",",C","","","0",",C","0","3,C","2","3,C","0","3,C","10","3,C","0","3,C","-1.7","3,C,02,","","","0",",,C,31,+","15.7",",,C,12,","24.4","3,C,17,","156.0","C","156.0","3,C","39.9",",,,C","0",",,,C","12.43","5,C","19.37","3,,,C","5.50","3,,,C"
"CA002100460","1974-08","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","8",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","0",",T,C,23,+","22.6",",,C,04,","","","","","","","46.9",",,,C","0",",T,,C","","","","","",""
"CA002100460","1974-09","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","5",",C","3",",C","0",",C","","","0",",C","0","2,C","18","2,C","0","2,C","2","2,C","0","2,C","-15.0","2,C,29,","","","0",",,C,30,+","12.7",",,C,26,","25.6","2,C,01,","","","318.5","2,C","24.9",",,,C","0",",,,C","6.25","4,C","14.39","2,,,C","-1.88","2,,,C"
"CA002100460","1974-10","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","4,C","13",",C","8",",C","0",",C","","","3",",C","3","2,C","26","2,C","4","2,C","0","2,C","0","2,C","-19.4","2,C,05,","","","53",",,C,01,","13.5",",,C,22,","11.1","2,C,14,+","","","515.2","2,C","45.9",",,,C","126",",,,C","-0.41","4,C","4.52","2,,,C","-5.34","2,,,C"
"CA002100460","1974-11","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","11",",C","3",",C","0",",C","","","2",",C","7","1,C","28","1,C","18","1,C","0","1,C","0","1,C","-22.8","1,C,20,","","","33",",,C,09,","17.8",",,C,14,","10.0","1,C,03,+","","","707.5","1,C","34.4",",,,C","166",",,,C","-7.17","2,C","-2.51","1,,,C","-11.82","1,,,C"
"CA002100460","1974-12","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","3,C","10","3,C","6","3,C","0","3,C","","","6",",C","13","2,C","29","2,C","24","2,C","0","2,C","0","2,C","-31.7","2,C,31,+","","","102",",,C,28,","10.2","3,,C,28,","5.0","2,C,07,","","","847.7","2,C","39.1",",a,,C","391",",a,,C","-11.96","3,C","-6.45","2,,,C","-17.47","2,,,C"
"CA002100460","1975-01","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","23",",C","31",",C","30",",C","0",",C","0",",C","-53.3",",C,09,","","","127",",,C,19,","12.7",",,C,19,","4.4",",C,01,","","","1300.5",",C","38.6",",,,C","386",",,,C","-23.62",",C","-18.47",",,,C","-28.77",",,,C"
"CA002100460","1975-02","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","18",",C","28",",C","21",",C","0",",C","0",",C","-45.6",",C,13,","","","41",",,C,28,+","4.1",",,C,28,+","5.6",",C,26,","","","1084.6",",C","13.4",",,,C","134",",,,C","-20.40",",C","-13.28",",,,C","-27.52",",,,C"
"CA002100460","1975-03","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","6",",C","2",",C","0",",C","","","2",",C","19","1,C","30","1,C","23",",C","0",",C","0",",C","-27.8","1,C,10,","","","51",",,C,29,","5.1",",,C,29,","4.4",",C,28,","","","864.3",",C","12.5",",,,C","125",",,,C","-10.51","1,C","-2.13",",,,C","-18.89","1,,,C"
"CA002100460","1975-04","62.2","-134.3833","609.0","DRURY CREEK, YT CA","0.0","C","0.0","1,C","7",",C","3",",C","0",",C","","","3",",C","0","1,C","29","1,C","3",",C","0",",C","0",",C","-16.1","1,C,05,","","","36",",,C,07,","4.8",",,C,07,","12.2",",C,17,","","","544.2",",C","11.8",",,,C","106",",,,C","-0.47","1,C","5.33",",,,C","-6.27","1,,,C"
"CA002100460","1975-05","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","","","3",",C","0",",C","0",",C","","","0",",C","0","4,C","17","4,C","0","4,C","3","4,C","0","4,C","-6.7","4,C,07,","","","0",",,C,31,+","2.0",",,C,15,","22.8","4,C,11,","","","","","2.8",",,,C","0",",,,C","6.39","6,C","13.61","4,,,C","-0.84","4,,,C"
"CA002100460","1975-06","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","0.0","2,C","7",",C","3",",C","0",",C","","","0",",C","0","1,C","5","1,C","0","1,C","7","1,C","0","1,C","-2.8","1,C,09,","","","0",",,C,30,+","5.8",",,C,02,","27.8","1,C,29,","","","221.3","1,C","16.3",",,,C","0",",,,C","10.57","2,C","17.62","1,,,C","3.51","1,,,C"
"CA002100460","1975-07","62.2","-134.3833","609.0","DRURY CREEK, YT CA","","","2.3","1,C","12",",C","5",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","17",",C","0",",C","-0.6","1,C,30,","","","0",",,C,31,+","21.1",",,C,12,","30.6",",C,10,+","128.9","C","128.9",",C","65.4",",,,C","0",",,,C","14.08","1,C","21.18",",,,C","6.98","1,,,C"
