"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00334189","1914-09","40.64851","-83.606","303.9","KENTON, OH US","476.2","0","43.4",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","21",",0","3",",0","","","","","1.7",",0,10,","0",",,0,30,+","0",",,0,30,+","12.4",",,0,23,","33.9",",0,20,","76.5","0","70.9",",0","32.6",",,,0","0",",,,0","17.42",",0","25.09",",,,0","9.74",",,,0"
"USC00334189","1914-10","40.64851","-83.606","303.9","KENTON, OH US","485.7","0","9.5",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","4",",0","0",",0","14",",0","0",",0","","","1","","-6.7",",0,27,","0",",,0,31,+","0",",T,0,26,","21.6",",,0,15,","28.9",",0,05,","246.2","0","169.7",",0","76.2",",,,0","0",",T,,0","13.16",",0","19.27",",,,0","7.06",",,,0"
"USC00334189","1914-11","40.64851","-83.606","303.9","KENTON, OH US","485.7","0","0.0",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","19",",0","2",",0","2",",0","0",",0","","","","","-13.9",",0,20,","0",",,0,30,+","0",",T,0,20,+","21.6",",,0,08,","23.9",",0,07,","658.9","0","412.7",",0","29.4",",,,0","0",",T,,0","4.58",",0","11.26",",,,0","-2.11",",,,0"
"USC00334189","1914-12","40.64851","-83.606","303.9","KENTON, OH US","485.7","0","0.0","3,0","8",",0","7",",0","0",",0","3",",0","2",",0","6","1,0","24","1,0","14","2,0","0","2,0","0","2,0","","","","","-23.9","1,0,26,+","152",",,0,12,","102",",,0,09,","18.3",",,0,04,","15.6","2,0,01,","1292.6","0","633.7","2,0","55.2",",,,0","166",",,,0","-4.31","3,0","0.25","2,,,0","-8.86","1,,,0"
"USC00334189","1915-01","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","1,0","8",",0","8",",0","0",",0","0",",0","5",",0","4","1,0","30","1,0","13",",0","0",",0","0",",0","","","","","-30.0","1,0,24,","0",",T,0,04,","102",",,0,25,+","12.7",",,0,06,","9.4",",0,17,","1989.2","0","696.6",",0","57.0",",,,0","357",",,,0","-4.80","1,0","0.44",",,,0","-10.04","1,,,0"
"USC00334189","1915-02","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","1",",0","0",",0","24",",0","5",",0","0",",0","0",",0","","","","","-15.0",",0,10,","0",",,0,28,+","25",",,0,08,","16.8",",,0,05,","15.6",",0,23,","2492.0","0","502.8",",0","35.3",",,,0","25",",,,0","0.38",",0","5.11",",,,0","-4.36",",,,0"
"USC00334189","1915-03","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","1,0","5",",0","3",",0","0",",0","0",",0","1",",0","0","1,0","29","1,0","1",",0","0",",0","0",",0","","","","","-14.4","1,0,29,","0",",,0,31,+","25",",,0,26,","16.0",",,0,05,","11.7",",0,14,","3050.7","0","558.7",",0","26.6",",,,0","38",",,,0","-0.25","1,0","4.75",",,,0","-5.26","1,,,0"
"USC00334189","1915-04","40.64851","-83.606","303.9","KENTON, OH US","21.9","0","21.9",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","10",",0","0",",0","13",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","17.0",",,0,10,","31.1",",0,26,","3257.9","0","207.2",",0","33.8",",,,0","0",",,,0","12.16",",0","19.42",",,,0","4.89",",,,0"
"USC00334189","1915-05","40.64851","-83.606","303.9","KENTON, OH US","25.0","0","3.1",",0","5",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","-2.8",",0,18,","0",",,0,31,+","0",",,0,31,+","48.3",",,0,29,","27.8",",0,22,+","3408.3","0","150.4",",0","60.8",",,,0","0",",,,0","13.58",",0","21.00",",,,0","6.16",",,,0"
"USC00334189","1915-06","40.64851","-83.606","303.9","KENTON, OH US","58.6","0","33.6",",0","9",",0","9",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","2.8",",0,10,","0",",,0,30,+","0",",,0,30,+","21.1",",,0,02,","30.6",",0,13,","3441.3","0","33.0",",0","95.5",",,,0","0",",,,0","18.35",",0","24.74",",,,0","11.96",",,,0"
"USC00334189","1915-07","40.64851","-83.606","303.9","KENTON, OH US","156.8","0","98.2","1,0","10",",0","10",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","2","1,0","","","","","7.8",",0,06,","0",",,0,31,+","0",",,0,31,+","92.7",",,0,16,","33.3","1,0,19,","4.7","0","4.7","1,0","281.1",",,,0","0",",,,0","21.47","1,0","27.83","1,,,0","15.11",",,,0"
"USC00334189","1915-08","40.64851","-83.606","303.9","KENTON, OH US","205.4","0","48.6","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","23",",0","0",",0","","","2","","1.7","1,0,31,","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","30.0",",0,01,","37.6","0","32.9",",0","109.5",",,,0","0",",,,0","18.76","1,0","24.18",",,,0","13.34","1,,,0"
"USC00334189","1915-09","40.64851","-83.606","303.9","KENTON, OH US","275.7","0","70.3",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","23",",0","0",",0","","","","","2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","34.3",",,0,05,","31.7",",0,14,","96.6","0","59.0",",0","78.2",",,,0","0",",,,0","18.71",",0","24.89",",,,0","12.53",",,,0"
"USC00334189","1915-10","40.64851","-83.606","303.9","KENTON, OH US","278.2","0","2.5",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","10",",0","0",",0","","","","","-4.4",",0,10,","0",",,0,31,+","0",",T,0,09,","26.2",",,0,14,","26.7",",0,04,","279.0","0","182.4",",0","67.4",",,,0","0",",T,,0","12.53",",0","19.16",",,,0","5.90",",,,0"
"USC00334189","1915-11","40.64851","-83.606","303.9","KENTON, OH US","278.2","0","0.0",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","20",",0","2",",0","3",",0","0",",0","","","","","-7.8",",0,30,","0",",,0,30,+","0",",T,0,15,","28.4",",,0,19,","25.0",",0,11,","656.0","0","377.0",",0","43.7",",,,0","0",",T,,0","5.77",",0","11.41",",,,0","0.13",",,,0"
"USC00334189","1915-12","40.64851","-83.606","303.9","KENTON, OH US","278.2","0","0.0","1,0","8",",0","6",",0","0",",0","0",",0","4",",0","0","1,0","29","1,0","11",",0","0",",0","0",",0","","","","","-13.9","1,0,15,","0",",,0,31,+","127",",,0,28,","18.0",",,0,17,","10.0",",0,17,","1283.0","0","627.0",",0","49.8",",,,0","280",",,,0","-2.55","1,0","1.28",",,,0","-6.38","1,,,0"
"USC00334189","1916-01","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","3,0","11",",0","11",",0","1",",0","0",",0","0",",0","2","2,0","21","2,0","7","1,0","0","1,0","0","1,0","","","","","-21.1","2,0,17,","0",",,0,31,+","0",",T,0,20,","29.2",",,0,12,","18.9","1,0,12,","1788.2","0","505.2","1,0","130.3",",,,0","0",",T,,0","0.42","3,0","6.34","1,,,0","-5.50","2,,,0"
"USC00334189","1916-02","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","3",",0","1",",0","0",",0","0",",0","1",",0","2",",0","29",",0","14",",0","0",",0","0",",0","","","1","","-22.2",",0,08,","0",",,0,29,+","178",",,0,06,","17.8",",,0,06,","12.8",",0,22,","2441.2","0","653.0",",0","20.4",",,,0","178",",,,0","-4.18",",0","0.71",",,,0","-9.08",",,,0"
"USC00334189","1916-03","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","8",",0","7",",0","2",",0","0",",0","3",",0","0",",0","25",",0","9",",0","3",",0","0",",0","","","1","","-17.2",",0,16,+","0",",,0,31,+","25",",,0,22,+","43.2",",,0,27,","24.4",",0,25,","3002.4","0","561.2",",0","102.3",",,,0","75",",,,0","0.23",",0","6.30",",,,0","-5.84",",,,0"
"USC00334189","1916-04","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","1,0","14",",0","7",",0","0",",0","3",",0","1",",0","0",",0","7",",0","0","1,0","2","1,0","0","1,0","","","","","-7.2",",0,10,","102",",,0,10,+","114",",,0,09,","17.0",",,0,21,","22.8","1,0,20,","3308.6","0","306.2","1,0","66.9",",,,0","138",",,,0","7.76","1,0","12.79","1,,,0","2.73",",,,0"
"USC00334189","1916-05","40.64851","-83.606","303.9","KENTON, OH US","12.6","0","12.6",",0","9",",0","8",",0","0",",0","0",",0","0",",0","0",",0","1",",0","0",",0","17",",0","0",",0","","","","","0.0",",0,20,","0",",,0,31,+","0",",,0,31,+","23.6",",,0,07,","28.3",",0,26,+","3429.9","0","121.3",",0","67.1",",,,0","0",",,,0","14.83",",0","20.75",",,,0","8.91",",,,0"
"USC00334189","1916-06","40.64851","-83.606","303.9","KENTON, OH US","33.5","0","20.9",",0","13",",0","12",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","25",",0","0",",0","","","","","5.0",",0,01,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,21,","29.4",",0,30,","3481.8","0","51.9",",0","128.3",",,,0","0",",,,0","17.30",",0","23.82",",,,0","10.78",",,,0"
"USC00334189","1916-07","40.64851","-83.606","303.9","KENTON, OH US","246.3","0","212.8",",0","2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","20",",0","","","","","11.1",",0,04,","0",",,0,31,+","0",",,0,31,+","52.3",",,0,25,","37.2",",0,27,","0.0","0","0.0",",0","58.7",",,,0","0",",,,0","25.20",",0","32.82",",,,0","17.58",",,,0"
"USC00334189","1916-08","40.64851","-83.606","303.9","KENTON, OH US","417.1","0","170.8","1,0","8",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","11","1,0","","","","","8.3",",0,29,","0",",,0,31,+","0",",,0,31,+","78.7",",,0,08,","36.1","1,0,21,+","2.7","0","2.7","1,0","110.6",",,,0","0",",,,0","23.93","1,0","30.65","1,,,0","17.20",",,,0"
"USC00334189","1916-09","40.64851","-83.606","303.9","KENTON, OH US","477.1","0","60.0",",0","5",",0","4",",0","1",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","2",",0","","","","","-2.2",",0,30,","0",",,0,30,+","0",",,0,30,+","27.9",",,0,28,","33.3",",0,07,","71.1","0","68.4",",0","57.7",",,,0","0",",,,0","18.05",",0","24.96",",,,0","11.15",",,,0"
"USC00334189","1916-10","40.64851","-83.606","303.9","KENTON, OH US","484.0","0","6.9",",0","5",",0","3",",0","0",",0","0",",0","0",",0","0",",0","9",",0","0",",0","11",",0","0",",0","","","1","","-1.1",",0,19,+","0",",,0,31,+","0",",T,0,20,","15.5",",,0,09,","30.6",",0,08,","275.2","0","204.1",",0","30.1",",,,0","0",",T,,0","11.97",",0","19.42",",,,0","4.53",",,,0"
"USC00334189","1916-11","40.64851","-83.606","303.9","KENTON, OH US","484.0","0","0.0","3,0","4",",0","4",",0","0",",0","0",",0","1",",0","0","2,0","21","2,0","2","1,0","1","1,0","0","1,0","","","","","-12.2","2,0,15,","0",",,0,30,+","38",",,0,14,","10.2",",,0,23,","21.1","1,0,07,","636.8","0","361.6","1,0","29.5",",,,0","38",",,,0","4.83","3,0","11.14","1,,,0","-1.48","2,,,0"
"USC00334189","1916-12","40.64851","-83.606","303.9","KENTON, OH US","484.0","0","0.0","1,0","7",",0","7",",0","0",",0","0",",0","2",",0","3","1,0","26","1,0","13",",0","0",",0","0",",0","","","1","","-21.1","1,0,15,","0",",,0,31,+","152",",,0,21,","15.2",",,0,21,","14.4",",0,08,+","1285.1","0","648.3",",0","49.9",",,,0","177",",,,0","-3.15","1,0","2.31",",,,0","-8.61","1,,,0"
"USC00334189","1917-01","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","1,0","6",",0","5",",0","1",",0","0",",0","2",",0","4",",0","29",",0","12","1,0","0","1,0","0","1,0","","","","","-21.7",",0,16,","0",",,0,31,+","51",",,0,13,","38.1",",,0,05,","12.8","1,0,31,","1935.4","0","650.3","1,0","52.5",",,,0","76",",,,0","-3.19","1,0","1.97","1,,,0","-8.35",",,,0"
"USC00334189","1917-02","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","4",",0","4",",0","0",",0","0",",0","2",",0","8",",0","26",",0","15",",0","0",",0","0",",0","","","2","","-26.7",",0,12,","0",",,0,28,+","25",",,0,08,+","6.4",",,0,23,","16.7",",0,26,","2592.6","0","657.2",",0","16.5",",,,0","50",",,,0","-5.14",",0","0.66",",,,0","-10.94",",,,0"
"USC00334189","1917-03","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","1,0","13",",0","12",",0","0",",0","0",",0","3",",0","0","1,0","23","1,0","3",",0","1",",0","0",",0","","","","","-15.0","1,0,06,","0",",,0,31,+","25",",,0,18,+","19.1",",,0,11,","21.1",",0,26,","3032.4","0","439.8",",0","58.5",",,,0","75",",,,0","3.68","1,0","9.36",",,,0","-1.99","1,,,0"
"USC00334189","1917-04","40.64851","-83.606","303.9","KENTON, OH US","6.5","0","6.5",",0","11",",0","10",",0","0",",0","0",",0","0",",0","0",",0","11",",0","0",",0","7",",0","0",",0","","","","","-6.1",",0,09,","0",",,0,30,+","0",",T,0,08,","16.8",",,0,01,","28.3",",0,18,","3327.5","0","295.1",",0","82.3",",,,0","0",",T,,0","8.71",",0","14.89",",,,0","2.54",",,,0"
"USC00334189","1917-05","40.64851","-83.606","303.9","KENTON, OH US","14.8","0","8.3",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","5",",0","0",",0","10",",0","0",",0","","","","","-1.7",",0,03,","0",",,0,31,+","0",",T,0,05,","18.5",",,0,22,","30.0",",0,18,","3552.9","0","225.4",",0","77.3",",,,0","0",",T,,0","11.33",",0","17.54",",,,0","5.12",",,,0"
"USC00334189","1917-06","40.64851","-83.606","303.9","KENTON, OH US","60.2","0","45.4",",0","12",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","1",",0","","","","","5.0",",0,17,+","0",",,0,30,+","0",",,0,30,+","37.3",",,0,28,","32.2",",0,26,","3581.8","0","28.9",",0","116.9",",,,0","0",",,,0","18.89",",0","25.19",",,,0","12.58",",,,0"
"USC00334189","1917-07","40.64851","-83.606","303.9","KENTON, OH US","174.2","0","114.0",",0","6",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","3",",0","","","","","8.9",",0,04,","0",",,0,31,+","0",",,0,31,+","33.5",",,0,16,","35.0",",0,31,","6.2","0","6.2",",0","74.9",",,,0","0",",,,0","21.81",",0","27.94",",,,0","15.69",",,,0"
"USC00334189","1917-08","40.64851","-83.606","303.9","KENTON, OH US","272.7","0","98.5",",0","7",",0","7",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","4",",0","","","3","","9.4",",0,25,","0",",,0,31,+","0",",,0,31,+","29.2",",,0,21,","35.0",",0,05,+","16.2","0","10.0",",0","81.0",",,,0","0",",,,0","21.19",",0","27.75",",,,0","14.62",",,,0"
"USC00334189","1917-09","40.64851","-83.606","303.9","KENTON, OH US","290.7","0","18.0",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0",",0","25",",0","0",",0","","","1","","0.0",",0,11,","0",",,0,30,+","0",",,0,30,+","30.5",",,0,27,","30.0",",0,02,","83.7","0","67.5",",0","41.6",",,,0","0",",,,0","16.68",",0","24.50",",,,0","8.87",",,,0"
"USC00334189","1917-10","40.64851","-83.606","303.9","KENTON, OH US","290.7","0","0.0",",0","9",",0","8",",0","2",",0","0",",0","2",",0","0",",0","16",",0","0",",0","2",",0","0",",0","","","1","","-4.4",",0,31,+","0",",,0,31,+","25",",,0,31,+","42.7",",,0,29,","21.7",",0,17,","426.5","0","342.8",",0","115.1",",,,0","50",",,,0","7.28",",0","13.42",",,,0","1.13",",,,0"
"USC00334189","1917-11","40.64851","-83.606","303.9","KENTON, OH US","290.7","0","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","23","1,0","3",",0","0",",0","0",",0","1","","","","-11.7","1,0,24,","0",",,0,30,+","0",",T,0,27,+","0.0",",T,0,30,+","19.4",",0,06,","854.9","0","428.4",",0","0.0",",T,,0","0",",T,,0","3.51","1,0","9.20",",,,0","-2.18","1,,,0"
"USC00334189","1917-12","40.64851","-83.606","303.9","KENTON, OH US","290.7","0","0.0","1,0","4",",0","4",",0","0",",0","0","2,0","3","1,0","9",",0","29",",0","17","1,0","0","1,0","0","1,0","","","","","-26.1",",0,15,","0","2,,0,31,+","51","1,,0,06,","10.2",",,0,08,","7.8","1,0,24,","1602.8","0","747.9","1,0","20.3",",,,0","101","1,,,0","-6.79","1,0","-1.82","1,,,0","-11.76",",,,0"
"USC00334189","1918-01","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","7",",0","7",",0","0",",0","0",",0","6",",0","14",",0","31",",0","28",",0","0",",0","0",",0","","","","","-27.2",",0,12,","0",",,0,31,+","51",",,0,26,+","7.6",",,0,06,","4.4",",0,06,","2522.1","0","919.3",",0","29.4",",,,0","228",",,,0","-11.32",",0","-6.14",",,,0","-16.51",",,,0"
"USC00334189","1918-02","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","8",",0","4",",0","0",",0","0",",0","0",",0","4",",0","23",",0","9",",0","0",",0","0",",0","","","3","","-27.2",",0,05,","0",",,0,28,+","0",",T,0,22,","9.4",",,0,19,","16.7",",0,14,","3093.6","0","571.5",",0","27.2",",,,0","0",",T,,0","-2.08",",0","3.63",",,,0","-7.78",",,,0"
"USC00334189","1918-03","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","5",",0","4",",0","0",",0","0",",0","0",",0","0",",0","21",",0","0",",0","4",",0","0",",0","","","","","-8.3",",0,10,","0",",,0,31,+","0",",,0,31,+","13.2",",,0,09,","25.6",",0,21,","3477.0","0","383.4",",0","41.4",",,,0","0",",,,0","5.96",",0","13.18",",,,0","-1.25",",,,0"
"USC00334189","1918-04","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","9",",0","7",",0","0",",0","0",",0","1",",0","0",",0","13",",0","1",",0","3",",0","0",",0","","","","","-6.1",",0,05,","0",",,0,30,+","25",",,0,10,","13.2",",,0,17,","25.0",",0,02,","3771.0","0","294.0",",0","45.9",",,,0","25",",,,0","8.53",",0","14.82",",,,0","2.25",",,,0"
"USC00334189","1918-05","40.64851","-83.606","303.9","KENTON, OH US","57.7","0","57.7","1,0","9",",0","6",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","26","1,0","0","1,0","","","","","1.7",",0,01,","0",",,0,31,+","0",",,0,31,+","30.0",",,0,12,","31.7","1,0,28,+","3817.3","0","46.3","1,0","82.9",",,,0","0",",,,0","18.55","1,0","25.48","1,,,0","11.63",",,,0"
"USC00334189","1918-06","40.64851","-83.606","303.9","KENTON, OH US","121.3","0","63.6",",0","6",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","1",",0","","","","","2.2",",0,23,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,25,","32.2",",0,16,","3831.2","0","13.9",",0","84.0",",,,0","0",",,,0","19.99",",0","27.37",",,,0","12.61",",,,0"
"USC00334189","1918-07","40.64851","-83.606","303.9","KENTON, OH US","239.3","0","118.0",",0","5",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","1","","6.1",",0,09,","0",",,0,31,+","0",",,0,31,+","49.5",",,0,29,","36.1",",0,28,+","14.4","0","14.4",",0","69.4",",,,0","0",",,,0","21.67",",0","29.17",",,,0","14.17",",,,0"
"USC00334189","1918-08","40.64851","-83.606","303.9","KENTON, OH US","431.3","0","192.0",",0","8",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","1","","7.2",",0,01,","0",",,0,31,+","0",",,0,31,+","22.1",",,0,10,","39.4",",0,06,","15.0","0","0.6",",0","70.0",",,,0","0",",,,0","24.51",",0","31.72",",,,0","17.29",",,,0"
"USC00334189","1918-09","40.64851","-83.606","303.9","KENTON, OH US","436.4","0","5.1",",0","11",",0","9",",0","2",",0","0",",0","0",",0","0",",0","2",",0","0",",0","13",",0","0",",0","","","","","-0.6",",0,22,","0",",,0,30,+","0",",,0,30,+","31.8",",,0,12,","27.2",",0,03,","150.7","0","135.7",",0","124.0",",,,0","0",",,,0","13.98",",0","20.51",",,,0","7.45",",,,0"
"USC00334189","1918-10","40.64851","-83.606","303.9","KENTON, OH US","438.9","0","2.5",",0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","9",",0","0",",0","","","","","-0.6",",0,19,+","0",",,0,31,+","0",",,0,31,+","14.2",",,0,28,","26.7",",0,05,","324.0","0","173.3",",0","46.9",",,,0","0",",,,0","12.83",",0","19.20",",,,0","6.45",",,,0"
"USC00334189","1918-11","40.64851","-83.606","303.9","KENTON, OH US","438.9","0","0.0",",0","5",",0","5",",0","0",",0","0",",0","0",",0","0",",0","19",",0","0",",0","0",",0","0",",0","","","","","-7.2",",0,25,+","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,","18.9",",0,07,","726.3","0","402.3",",0","51.6",",,,0","0",",,,0","4.92",",0","10.32",",,,0","-0.47",",,,0"
"USC00334189","1918-12","40.64851","-83.606","303.9","KENTON, OH US","438.9","0","0.0",",0","10",",0","8",",0","0",",0","0",",0","1",",0","0",",0","21",",0","4",",0","0",",0","0",",0","","","2","","-7.8",",0,29,","0",",,0,31,+","25",",,0,28,","15.5",",,0,13,","16.1",",0,13,","1192.6","0","466.3",",0","65.8",",,,0","38",",,,0","3.29",",0","7.64",",,,0","-1.05",",,,0"
"USC00334189","1919-01","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","4,0","3",",0","3",",0","0",",0","0",",0","1",",0","1","4,0","26","4,0","7",",0","0",",0","0",",0","","","","","-17.8","4,0,04,","0",",,0,31,+","25",",,0,07,","13.2",",,0,01,","15.6",",0,22,","1701.4","0","508.8",",0","25.9",",,,0","25",",,,0","-0.47","4,0","5.07",",,,0","-6.00","4,,,0"
"USC00334189","1919-02","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0","2,0","7",",0","6",",0","0",",0","0",",0","2",",0","0","2,0","25","2,0","5",",0","0",",0","0",",0","","","2","","-12.2","2,0,08,","0",",,0,28,+","25",",,0,17,+","10.9",",,0,28,","15.0",",0,28,","2194.0","0","492.6",",0","34.4",",,,0","50",",,,0","-0.56","2,0","4.51",",,,0","-5.64","2,,,0"
"USC00334189","1919-03","40.64851","-83.606","303.9","KENTON, OH US","0.0","0","0.0",",0","9",",0","7",",0","1",",0","0",",0","0",",0","0",",0","25",",0","1",",0","0",",0","0",",0","","","","","-10.0",",0,01,","0",",,0,31,+","0",",T,0,05,","26.7",",,0,15,","20.6",",0,25,","2636.6","0","442.6",",0","109.9",",,,0","0",",T,,0","4.06",",0","10.13",",,,0","-2.01",",,,0"
"USC00334189","1919-04","40.64851","-83.606","303.9","KENTON, OH US","1.1","0","1.1",",0","9",",0","8",",0","1",",0","0",",0","0",",0","0",",0","10",",0","0",",0","6",",0","0",",0","","","","","-7.8",",0,01,","0",",,0,30,+","0",",T,0,24,","27.2",",,0,10,","26.7",",0,09,","2913.4","0","276.8",",0","79.4",",,,0","0",",T,,0","9.14",",0","15.37",",,,0","2.92",",,,0"
"USC00334189","1919-05","40.64851","-83.606","303.9","KENTON, OH US","11.1","0","10.0",",0","10",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","14",",0","1",",0","","","","","0.6",",0,18,","0",",,0,31,+","0",",,0,31,+","23.4",",,0,16,","33.3",",0,31,","3082.5","0","169.1",",0","74.7",",,,0","0",",,,0","13.20",",0","19.57",",,,0","6.83",",,,0"
"USC00334189","1919-06","40.64851","-83.606","303.9","KENTON, OH US","157.4","0","146.3",",0","6",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","7.2",",0,29,","0",",,0,30,+","0",",,0,30,+","60.2",",,0,25,","35.0",",0,18,","3086.4","0","3.9",",0","112.7",",,,0","0",",,,0","23.08",",0","30.21",",,,0","15.95",",,,0"
"USC00334189","1919-07","40.64851","-83.606","303.9","KENTON, OH US","322.5","0","165.1",",0","7",",0","5",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","12",",0","","","","","8.3",",0,11,","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","35.6",",0,04,+","0.8","0","0.8",",0","85.1",",,,0","0",",,,0","23.63",",0","30.68",",,,0","16.58",",,,0"
"USC00334189","1919-08","40.64851","-83.606","303.9","KENTON, OH US","423.1","0","100.6",",0","12",",0","8",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","4",",0","","","1","","6.7",",0,11,","0",",,0,31,+","0",",,0,31,+","20.8",",,0,05,","33.9",",0,05,","13.5","0","12.7",",0","86.5",",,,0","0",",,,0","21.17",",0","28.12",",,,0","14.21",",,,0"
"USC00334189","1919-09","40.64851","-83.606","303.9","KENTON, OH US","486.0","0","62.9",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","27",",0","5",",0","","","","","3.3",",0,26,","0",",,0,30,+","0",",,0,30,+","44.5",",,0,21,","34.4",",0,09,","41.3","0","27.8",",0","52.6",",,,0","0",",,,0","19.51",",0","26.89",",,,0","12.12",",,,0"
"USC00334189","1919-10","40.64851","-83.606","303.9","KENTON, OH US","508.2","0","22.2",",0","13",",0","11",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","16",",0","0",",0","","","","","0.6",",0,18,+","0",",,0,31,+","0",",,0,31,+","57.2",",,0,28,","31.1",",0,03,+","176.9","0","135.6",",0","184.9",",,,0","0",",,,0","14.68",",0","20.64",",,,0","8.71",",,,0"
"USC00334189","1919-11","40.64851","-83.606","303.9","KENTON, OH US","508.2","0","0.0","1,0","10",",0","9",",0","0",",0","0",",0","0",",0","0","1,0","14","1,0","0",",0","0",",0","0",",0","","","","","-7.8","1,0,15,","0",",,0,30,+","0",",T,0,28,","22.9",",,0,29,","17.2",",0,01,","576.2","0","399.3",",0","83.5",",,,0","0",",T,,0","4.56","1,0","9.48",",,,0","-0.37","1,,,0"
