"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00188191","1951-05","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,06,","74.1",",,,0","0",",,,0"
"USC00188191","1951-06","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","15",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,13,","237.9",",,,0","0",",,,0"
"USC00188191","1951-07","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,20,","41.6",",,,0","0",",,,0"
"USC00188191","1951-08","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,28,","42.5",",,,0","0",",,,0"
"USC00188191","1951-09","39.38333","-79.2","519.1","SHALLMAR, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,06,","37.1",",,,0","0",",,,0"
"USC00188191","1951-10","39.38333","-79.2","519.1","SHALLMAR, MD US","5",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,08,","31.7",",,,0","0",",,,0"
"USC00188191","1951-11","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","6",",0","1",",0","","","","","","","","","37.8",",,0,01,","90.8",",,,0","",""
"USC00188191","1951-12","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","11",",0","1",",0","","","","","","","","","32.5",",,0,15,","130.2",",,,0","",""
"USC00188191","1952-01","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","9",",0","0",",0","1","4,0","1",",0","51","4,,0,05,","51",",,0,05,","21.1",",,0,26,","136.6",",,,0","51",",,,0"
"USC00188191","1952-02","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,29,+","0",",T,0,17,","47.5",",,0,04,","77.0",",,,0","0",",T,,0"
"USC00188191","1952-03","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","8",",0","1",",0","1","3,0","1","2,0","51","3,,0,19,","51","2,,0,19,","34.0",",,0,11,","118.7",",,,0","51","2,,,0"
"USC00188191","1952-04","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","13",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,25,","153.1",",,,0","0",",,,0"
"USC00188191","1952-05","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,06,","131.2",",,,0","0",",,,0"
"USC00188191","1952-06","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,23,","101.4",",,,0","0",",,,0"
"USC00188191","1952-07","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,04,","23.5",",,,0","0",",,,0"
"USC00188191","1952-08","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,22,","73.5",",,,0","0",",,,0"
"USC00188191","1952-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.5",",,0,19,","55.1",",,,0","0",",,,0"
"USC00188191","1952-10","39.38333","-79.2","519.1","SHALLMAR, MD US","5",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,07,","46.0",",,,0","0",",,,0"
"USC00188191","1952-11","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","70.1",",,0,22,","110.0",",,,0","0",",,,0"
"USC00188191","1952-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","4",",0","1",",0","","","","","","","","","36.6",",,0,11,","68.7",",,,0","",""
"USC00188191","1953-01","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","14",",0","1",",0","","","","","","","","","30.5",",,0,22,","165.4",",,,0","",""
"USC00188191","1953-02","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","7",",0","0",",0","1",",0","1",",0","51",",,0,15,","51",",,0,15,","22.4",",,0,12,","85.4",",,,0","51",",,,0"
"USC00188191","1953-03","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","11",",0","0",",0","","","1","4,0","","","254","4,,0,08,","25.1",",,0,04,","144.1",",,,0","254","4,,,0"
"USC00188191","1953-04","39.38333","-79.2","519.1","SHALLMAR, MD US","22",",0","12",",0","0",",0","0",",0","0","4,0","0",",,0,30,+","0","4,,0,30,+","23.4",",,0,10,","102.5",",,,0","0","4,,,0"
"USC00188191","1953-05","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,31,","146.1",",,,0","0",",,,0"
"USC00188191","1953-06","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","43.1",",,,0","0",",,,0"
"USC00188191","1953-07","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,31,","46.5",",,,0","0",",,,0"
"USC00188191","1953-08","39.38333","-79.2","519.1","SHALLMAR, MD US","7",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,09,","65.8",",,,0","0",",,,0"
"USC00188191","1953-09","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,05,","51.1",",,,0","0",",,,0"
"USC00188191","1953-10","39.38333","-79.2","519.1","SHALLMAR, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,","24.7",",,,0","0",",,,0"
"USC00188191","1953-11","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","4",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","19.1",",,0,23,","34.1",",,,0","0","1,,,0"
"USC00188191","1953-12","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,14,","72.8",",,,0","0",",,,0"
"USC00188191","1954-01","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","6",",0","0",",0","11",",0","3",",0","203",",,0,11,","203",",,0,11,","22.4",",,0,11,","61.8",",,,0","279",",,,0"
"USC00188191","1954-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,28,+","0",",,0,28,+","8.1",",,0,21,","32.8",",,,0","0",",,,0"
"USC00188191","1954-03","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","10",",0","1",",0","0","1,0","0","1,0","0","1,T,0,14,","0","1,T,0,14,","52.3",",,0,01,","132.6",",,,0","0","1,T,,0"
"USC00188191","1954-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","26.4",",,0,16,","65.6",",,,0","0",",,,0"
"USC00188191","1954-05","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","93.5",",,,0","0",",,,0"
"USC00188191","1954-06","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","12",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,18,","167.0",",,,0","0",",,,0"
"USC00188191","1954-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,15,","82.2",",,,0","0",",,,0"
"USC00188191","1954-08","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,21,","172.3",",,,0","0",",,,0"
"USC00188191","1954-09","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,11,","79.0",",,,0","0",",,,0"
"USC00188191","1954-10","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","137.2",",,0,16,","204.9",",,,0","0",",,,0"
"USC00188191","1954-11","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","21.6",",,0,20,","75.2",",,,0","0","1,,,0"
"USC00188191","1954-12","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","1",",0","","","","","","","","","29.0",",,0,30,","80.5",",,,0","",""
"USC00188191","1955-01","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","7",",0","0",",0","","","","","","","","","8.6",",,0,14,","33.9",",,,0","",""
"USC00188191","1955-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","10",",0","0",",0","","","","","","","","","14.7",",,0,07,","76.4",",,,0","",""
"USC00188191","1955-03","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,21,","143.1",",,,0","0",",,,0"
"USC00188191","1955-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,25,","88.8",",,,0","0",",,,0"
"USC00188191","1955-05","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","4",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,14,","63.6",",,,0","0",",,,0"
"USC00188191","1955-06","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","45.7",",,0,08,","133.5",",,,0","0",",,,0"
"USC00188191","1955-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","65.8",",,,0","0",",,,0"
"USC00188191","1955-08","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","8",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","113.5",",,0,18,","261.8",",,,0","0",",,,0"
"USC00188191","1955-09","39.38333","-79.2","519.1","SHALLMAR, MD US","6",",0","3",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","36.1",",,0,24,","42.9",",,,0","0",",,,0"
"USC00188191","1955-10","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,14,","46.8",",,,0","0",",,,0"
"USC00188191","1955-11","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","0",",0","","","","","","","","","18.5",",,0,11,","64.7",",,,0","",""
"USC00188191","1955-12","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,03,","17.1",",,,0","0",",,,0"
"USC00188191","1956-01","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","0",",0","1",",0","1",",0","152",",,0,20,","152",",,0,20,","16.3",",,0,29,","73.5",",,,0","152",",,,0"
"USC00188191","1956-02","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","12",",0","0",",0","0",",0","0",",0","0",",,0,29,+","0",",,0,29,+","24.4",",,0,18,","149.2",",,,0","0",",,,0"
"USC00188191","1956-03","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","12",",0","0",",0","","","","","","","","","17.8",",,0,29,","122.0",",,,0","",""
"USC00188191","1956-04","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","1",",0","","","","","","","","","30.2",",,0,07,","89.7",",,,0","",""
"USC00188191","1956-05","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","10",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,28,","147.2",",,,0","0",",,,0"
"USC00188191","1956-06","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,18,","110.4",",,,0","0",",,,0"
"USC00188191","1956-07","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","9",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,24,","82.0",",,,0","0",",,,0"
"USC00188191","1956-08","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","7",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","87.4",",,0,06,","202.8",",,,0","0",",,,0"
"USC00188191","1956-09","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","9",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,12,","123.8",",,,0","0",",,,0"
"USC00188191","1956-10","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","19.6",",,0,07,","73.5",",,,0","0",",,,0"
"USC00188191","1956-11","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","3",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,22,","37.0",",,,0","0",",,,0"
"USC00188191","1956-12","39.38333","-79.2","519.1","SHALLMAR, MD US","22",",0","12",",0","1",",0","","","","","","","","","32.3",",,0,14,","130.7",",,,0","",""
"USC00188191","1957-01","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","8",",0","1",",0","","","","","","","","","37.3",",,0,10,","103.6",",,,0","",""
"USC00188191","1957-02","39.38333","-79.2","519.1","SHALLMAR, MD US","16","1,0","7","1,0","1","1,0","","","","","","","","","38.9","1,,0,10,","95.5","1,,,0","",""
"USC00188191","1957-03","39.38333","-79.2","519.1","SHALLMAR, MD US","18",",0","7",",0","0",",0","","","","","","","","","16.8",",,0,01,","62.2",",,,0","",""
"USC00188191","1957-04","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,05,","76.8",",,,0","0",",,,0"
"USC00188191","1957-05","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","5",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,20,","57.0",",,,0","0",",,,0"
"USC00188191","1957-06","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","11",",0","2",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,30,","161.3",",,,0","0",",,,0"
"USC00188191","1957-07","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,09,","93.7",",,,0","0",",,,0"
"USC00188191","1957-08","39.38333","-79.2","519.1","SHALLMAR, MD US","4",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,04,","20.8",",,,0","0",",,,0"
"USC00188191","1957-09","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,13,","53.6",",,,0","0",",,,0"
"USC00188191","1957-10","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","5",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,07,","121.9",",,,0","0",",,,0"
"USC00188191","1957-11","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,29,","38.4",",,,0","0",",,,0"
"USC00188191","1957-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","1",",0","","","","","","","","","31.5",",,0,26,","105.8",",,,0","",""
"USC00188191","1958-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","7",",0","1",",0","1",",0","0","1,0","203",",,0,25,","0","1,,0,31,+","26.9",",,0,25,","78.1",",,,0","0","1,,,0"
"USC00188191","1958-02","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","5",",0","0",",0","8",",","","","127",",,0,08,","","","14.0",",,0,27,","59.1",",,,0","",""
"USC00188191","1958-03","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","1",",0","","","6",",0","","","127",",,0,21,","25.9",",,0,14,","73.9",",,,0","475",",,,0"
"USC00188191","1958-04","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","11",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,28,","102.5",",,,0","0",",,,0"
"USC00188191","1958-05","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,06,","108.4",",,,0","0",",,,0"
"USC00188191","1958-06","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","23.4",",,0,20,","84.5",",,,0","0",",,,0"
"USC00188191","1958-07","39.38333","-79.2","519.1","SHALLMAR, MD US","19",",0","14",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","37.8",",,0,16,","174.6",",,,0","0",",,,0"
"USC00188191","1958-08","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,08,","106.5",",,,0","0",",,,0"
"USC00188191","1958-09","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,21,","51.4",",,,0","0",",,,0"
"USC00188191","1958-10","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,22,","25.6",",,,0","0",",,,0"
"USC00188191","1958-11","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","6",",0","1",",0","","","","","","","","","25.7",",,0,29,","66.6",",,,0","",""
"USC00188191","1958-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","3",",0","0",",0","","","","","","","","","5.6",",,0,04,","21.7",",,,0","",""
"USC00188191","1959-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","8",",0","0",",0","","","","","","","","","17.3",",,0,15,","72.1",",,,0","",""
"USC00188191","1959-02","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","0",",0","","","","","","","","","16.5",",,0,11,","65.9",",,,0","",""
"USC00188191","1959-03","39.38333","-79.2","519.1","SHALLMAR, MD US","10","2,0","7","2,0","0","2,0","0","4,0","","","0","4,,0,31,+","","","21.6","2,,0,12,","74.0",",a,,0","",""
"USC00188191","1959-04","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","0",",0","0","1,0","0","1,0","0","1,,0,30,+","0","1,,0,30,+","22.1",",,0,29,","99.9",",,,0","0","1,,,0"
"USC00188191","1959-05","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","21.6",",,0,14,","70.2",",,,0","0",",,,0"
"USC00188191","1959-06","39.38333","-79.2","519.1","SHALLMAR, MD US","8",",0","6",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,02,","64.3",",,,0","0",",,,0"
"USC00188191","1959-07","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","10",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,07,","79.3",",,,0","0",",,,0"
"USC00188191","1959-08","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","7",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,18,","54.1",",,,0","0",",,,0"
"USC00188191","1959-09","39.38333","-79.2","519.1","SHALLMAR, MD US","2",",0","2",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,30,","19.8",",,,0","0",",,,0"
"USC00188191","1959-10","39.38333","-79.2","519.1","SHALLMAR, MD US","14",",0","7",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","72.9",",,0,24,","191.5",",,,0","0",",,,0"
"USC00188191","1959-11","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","5",",0","0",",0","","","","","","","","","23.6",",,0,28,","64.9",",,,0","",""
"USC00188191","1959-12","39.38333","-79.2","519.1","SHALLMAR, MD US","15",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,18,","73.2",",,,0","0",",,,0"
"USC00188191","1960-01","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","8",",0","0",",0","","","","","","","","","24.4",",,0,15,","90.5",",,,0","",""
"USC00188191","1960-02","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","6",",0","1",",0","","","","","","","","","44.5",",,0,19,","102.7",",,,0","",""
"USC00188191","1960-03","39.38333","-79.2","519.1","SHALLMAR, MD US","17",",0","9",",0","0",",0","","","","","","","","","14.7",",,0,03,","66.0",",,,0","",""
"USC00188191","1960-04","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","7",",0","1",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,04,","67.8",",,,0","0",",,,0"
"USC00188191","1960-05","39.38333","-79.2","519.1","SHALLMAR, MD US","22",",0","13",",0","2",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","42.9",",,0,08,","160.5",",,,0","0",",,,0"
"USC00188191","1960-06","39.38333","-79.2","519.1","SHALLMAR, MD US","13",",0","5",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,13,","43.6",",,,0","0",",,,0"
"USC00188191","1960-07","39.38333","-79.2","519.1","SHALLMAR, MD US","12",",0","9",",0","3",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,27,","159.2",",,,0","0",",,,0"
"USC00188191","1960-08","39.38333","-79.2","519.1","SHALLMAR, MD US","10",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,10,","75.2",",,,0","0",",,,0"
"USC00188191","1960-09","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","8",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,12,","95.0",",,,0","0",",,,0"
"USC00188191","1960-10","39.38333","-79.2","519.1","SHALLMAR, MD US","11",",0","4",",0","0",",0","0",",0","0",",0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,20,","39.2",",,,0","0",",,,0"
"USC00188191","1960-11","39.38333","-79.2","519.1","SHALLMAR, MD US","9",",0","6",",0","0",",0","0",",0","0",",0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,01,","56.1",",,,0","0",",,,0"
"USC00188191","1960-12","39.38333","-79.2","519.1","SHALLMAR, MD US","16",",0","5",",0","1",",0","","","","","","","","","38.4",",,0,12,","64.3",",,,0","",""
"USC00188191","1961-01","39.38333","-79.2","519.1","SHALLMAR, MD US","20",",0","4",",0","0",",0","","","","","","","","","17.8",",,0,20,","61.0",",,,0","",""
