"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00058063","1861-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","6",",a","1",",a","","","","","","","","","","","","","30.2",",,a,25,","","","","","","","67.3",",,,a","","","","","",""
"ASN00058063","1861-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","8",",a","1",",a","","","","","","","","","","","","","42.7",",,a,30,","","","","","","","114.2",",,,a","","","","","",""
"ASN00058063","1861-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","16.3",",,a,24,","","","","","","","59.8",",,,a","","","","","",""
"ASN00058063","1861-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","22.6",",,a,19,","","","","","","","31.7",",,,a","","","","","",""
"ASN00058063","1861-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","27.4",",,a,03,","","","","","","","112.9",",,,a","","","","","",""
"ASN00058063","1861-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","1",",a","","","","","","","","","","","","","25.4",",,a,09,","","","","","","","52.6",",,,a","","","","","",""
"ASN00058063","1862-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","9",",a","1",",a","","","","","","","","","","","","","91.4",",,a,02,","","","","","","","150.3",",,,a","","","","","",""
"ASN00058063","1862-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","85.6",",,a,10,","","","","","","","136.4",",,,a","","","","","",""
"ASN00058063","1862-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","49.8",",,a,30,","","","","","","","214.1",",,,a","","","","","",""
"ASN00058063","1862-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","3.6",",,a,30,","","","","","","","7.2",",,,a","","","","","",""
"ASN00058063","1862-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","7",",a","2",",a","","","","","","","","","","","","","40.1",",,a,08,","","","","","","","109.1",",,,a","","","","","",""
"ASN00058063","1862-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","25.1",",,a,18,","","","","","","","71.5",",,,a","","","","","",""
"ASN00058063","1862-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,07,","","","","","","","0.5",",,,a","","","","","",""
"ASN00058063","1862-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","0.5",",,a,28,","","","","","","","0.5",",,,a","","","","","",""
"ASN00058063","1862-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,26,","","","","","","","5.8",",,,a","","","","","",""
"ASN00058063","1879-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","18",",a","13",",a","3",",a","","","","","","","","","","","","","46.0",",,a,18,","","","","","","","192.7",",,,a","","","","","",""
"ASN00058063","1879-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","4",",a","2",",a","","","","","","","","","","","","","106.2",",,a,08,","","","","","","","162.4",",,,a","","","","","",""
"ASN00058063","1879-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","2",",a","","","","","","","","","","","","","78.7",",,a,24,","","","","","","","129.5",",,,a","","","","","",""
"ASN00058063","1879-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","14.2",",,a,20,","","","","","","","37.1",",,,a","","","","","",""
"ASN00058063","1879-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","38.1",",,a,24,","","","","","","","170.3",",,,a","","","","","",""
"ASN00058063","1879-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","8",",a","1",",a","","","","","","","","","","","","","35.1",",,a,24,","","","","","","","101.8",",,,a","","","","","",""
"ASN00058063","1879-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","3.3",",,a,08,","","","","","","","3.3",",,,a","","","","","",""
"ASN00058063","1879-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","8",",a","2",",a","","","","","","","","","","","","","26.7",",,a,19,","","","","","","","111.4",",,,a","","","","","",""
"ASN00058063","1879-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","11",",a","2",",a","","","","","","","","","","","","","41.4",",,a,22,","","","","","","","175.4",",,,a","","","","","",""
"ASN00058063","1880-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","46.5",",,a,30,","","","","","","","105.0",",,,a","","","","","",""
"ASN00058063","1880-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","23",",a","20",",a","3",",a","","","","","","","","","","","","","109.2",",,a,21,","","","","","","","404.5",",,,a","","","","","",""
"ASN00058063","1880-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","0",",a","","","","","","","","","","","","","10.4",",,a,30,","","","","","","","76.3",",,,a","","","","","",""
"ASN00058063","1880-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","19",",a","13",",a","0",",a","","","","","","","","","","","","","23.4",",,a,07,","","","","","","","177.5",",,,a","","","","","",""
"ASN00058063","1880-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","9.4",",,a,25,","","","","","","","9.4",",,,a","","","","","",""
"ASN00058063","1880-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,07,","","","","","","","4.4",",,,a","","","","","",""
"ASN00058063","1880-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","4.6",",,a,15,","","","","","","","15.2",",,,a","","","","","",""
"ASN00058063","1880-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00058063","1880-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.3",",,a,15,","","","","","","","68.8",",,,a","","","","","",""
"ASN00058063","1880-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","12.7",",,a,25,","","","","","","","66.8",",,,a","","","","","",""
"ASN00058063","1880-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","27.9",",,a,20,","","","","","","","84.6",",,,a","","","","","",""
"ASN00058063","1880-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","20.1",",,a,04,","","","","","","","44.7",",,,a","","","","","",""
"ASN00058063","1881-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","8",",a","0",",a","","","","","","","","","","","","","17.3",",,a,11,","","","","","","","71.0",",,,a","","","","","",""
"ASN00058063","1881-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","6",",a","1",",a","","","","","","","","","","","","","80.0",",,a,25,","","","","","","","132.5",",,,a","","","","","",""
"ASN00058063","1881-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","31.2",",,a,23,","","","","","","","120.8",",,,a","","","","","",""
"ASN00058063","1881-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","20.3",",,a,01,","","","","","","","72.4",",,,a","","","","","",""
"ASN00058063","1881-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","8",",a","0",",a","","","","","","","","","","","","","12.4",",,a,05,","","","","","","","59.8",",,,a","","","","","",""
"ASN00058063","1881-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","9.9",",,a,10,","","","","","","","10.2",",,,a","","","","","",""
"ASN00058063","1881-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","7.6",",,a,10,","","","","","","","7.6",",,,a","","","","","",""
"ASN00058063","1881-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","2",",a","0",",a","","","","","","","","","","","","","22.9",",,a,31,","","","","","","","48.5",",,,a","","","","","",""
"ASN00058063","1881-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","9",",a","0",",a","","","","","","","","","","","","","19.1",",,a,23,","","","","","","","76.9",",,,a","","","","","",""
"ASN00058063","1881-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","5",",a","2",",a","","","","","","","","","","","","","42.2",",,a,27,","","","","","","","98.6",",,,a","","","","","",""
"ASN00058063","1881-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","10",",a","2",",a","","","","","","","","","","","","","41.1",",,a,11,","","","","","","","165.5",",,,a","","","","","",""
"ASN00058063","1881-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","11.4",",,a,27,","","","","","","","38.0",",,,a","","","","","",""
"ASN00058063","1882-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","16.3",",,a,05,","","","","","","","35.1",",,,a","","","","","",""
"ASN00058063","1882-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","14",",a","9",",a","3",",a","","","","","","","","","","","","","56.9",",,a,09,","","","","","","","192.6",",,,a","","","","","",""
"ASN00058063","1882-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","27.2",",,a,05,","","","","","","","79.4",",,,a","","","","","",""
"ASN00058063","1882-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","7.4",",,a,01,","","","","","","","19.3",",,,a","","","","","",""
"ASN00058063","1882-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","27.9",",,a,21,","","","","","","","31.4",",,,a","","","","","",""
"ASN00058063","1882-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","16.5",",,a,08,","","","","","","","55.0",",,,a","","","","","",""
"ASN00058063","1882-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","39.6",",,a,15,","","","","","","","64.5",",,,a","","","","","",""
"ASN00058063","1882-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","11.4",",,a,30,","","","","","","","31.8",",,,a","","","","","",""
"ASN00058063","1882-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","5.8",",,a,14,","","","","","","","10.1",",,,a","","","","","",""
"ASN00058063","1882-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","15",",a","10",",a","1",",a","","","","","","","","","","","","","110.0",",,a,19,","","","","","","","185.0",",,,a","","","","","",""
"ASN00058063","1882-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","8",",a","1",",a","","","","","","","","","","","","","31.5",",,a,18,","","","","","","","81.2",",,,a","","","","","",""
"ASN00058063","1882-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","1",",a","","","","","","","","","","","","","44.5",",,a,08,","","","","","","","132.3",",,,a","","","","","",""
"ASN00058063","1883-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","17",",a","17",",a","6",",a","","","","","","","","","","","","","66.0",",,a,03,","","","","","","","321.3",",,,a","","","","","",""
"ASN00058063","1883-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","11",",a","2",",a","","","","","","","","","","","","","47.0",",,a,21,","","","","","","","162.1",",,,a","","","","","",""
"ASN00058063","1883-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","10",",a","6",",a","0",",a","","","","","","","","","","","","","10.4",",,a,22,","","","","","","","47.7",",,,a","","","","","",""
"ASN00058063","1883-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","28.7",",,a,24,","","","","","","","70.2",",,,a","","","","","",""
"ASN00058063","1883-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","51.3",",,a,14,","","","","","","","81.3",",,,a","","","","","",""
"ASN00058063","1883-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","8.1",",,a,12,","","","","","","","9.9",",,,a","","","","","",""
"ASN00058063","1883-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","8.1",",,a,23,","","","","","","","13.2",",,,a","","","","","",""
"ASN00058063","1883-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","2",",a","0",",a","","","","","","","","","","","","","4.3",",,a,22,","","","","","","","10.7",",,,a","","","","","",""
"ASN00058063","1883-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","9.9",",,a,27,","","","","","","","32.5",",,,a","","","","","",""
"ASN00058063","1883-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","20.3",",,a,21,","","","","","","","57.0",",,,a","","","","","",""
"ASN00058063","1883-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","3.6",",,a,12,","","","","","","","7.1",",,,a","","","","","",""
"ASN00058063","1883-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","10.4",",,a,24,","","","","","","","40.9",",,,a","","","","","",""
"ASN00058063","1884-01","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","0",",a","0",",a","","","","","","","","","","","","","2.3",",,a,12,","","","","","","","4.9",",,,a","","","","","",""
"ASN00058063","1884-02","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","16.5",",,a,02,","","","","","","","36.7",",,,a","","","","","",""
"ASN00058063","1884-03","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","6",",a","0",",a","","","","","","","","","","","","","19.6",",,a,06,","","","","","","","63.5",",,,a","","","","","",""
"ASN00058063","1884-04","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","11",",a","11",",a","1",",a","","","","","","","","","","","","","73.7",",,a,11,","","","","","","","162.8",",,,a","","","","","",""
"ASN00058063","1884-05","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","133.4",",,a,01,","","","","","","","303.7",",,,a","","","","","",""
"ASN00058063","1884-06","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","21.3",",,a,15,","","","","","","","36.3",",,,a","","","","","",""
"ASN00058063","1884-07","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","10",",a","1",",a","","","","","","","","","","","","","43.4",",,a,07,","","","","","","","135.2",",,,a","","","","","",""
"ASN00058063","1884-08","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","7.1",",,a,01,","","","","","","","11.9",",,,a","","","","","",""
"ASN00058063","1884-09","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","10.2",",,a,10,","","","","","","","34.1",",,,a","","","","","",""
"ASN00058063","1884-10","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","7",",a","5",",a","1",",a","","","","","","","","","","","","","35.8",",,a,31,","","","","","","","57.0",",,,a","","","","","",""
"ASN00058063","1884-11","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","13",",a","11",",a","2",",a","","","","","","","","","","","","","47.0",",,a,03,","","","","","","","140.0",",,,a","","","","","",""
"ASN00058063","1884-12","-28.8755","153.0493","26.0","CASINO AIRPORT, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","15.7",",,a,15,","","","","","","","29.2",",,,a","","","","","",""
