"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA003014600","1991-07","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","24.0",",,C,05,","55.0",",,,C","0",",,,C"
"CA003014600","1991-08","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","19.4",",,C,14,","57.4",",,,C","0",",,,C"
"CA003014600","1991-09","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","6.0",",,C,26,","6.0",",,,C","0",",,,C"
"CA003014600","1991-10","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","5",",C","0",",C","","","4",",C","","","150",",,C,21,","15.8",",,C,21,","38.4",",,,C","298",",,,C"
"CA003014600","1991-11","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","16",",,C,21,","1.6",",,C,21,","2.6",",,,C","18",",,,C"
"CA003014600","1991-12","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","","","2",",C","","","35",",,C,01,","3.5",",,C,01,","6.7",",,,C","67",",,,C"
"CA003014600","1992-01","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","2",",C","0",",C","","","2",",C","","","38",",,C,25,+","3.8",",,C,25,+","13.2",",,,C","132",",,,C"
"CA003014600","1992-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","3",",C","0",",C","","","3",",C","","","74",",,C,18,","7.4",",,C,18,","17.4",",,,C","174",",,,C"
"CA003014600","1992-03","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","1",",C","0",",C","","","1",",C","","","114",",,C,19,","11.4",",,C,19,","13.8",",,,C","138",",,,C"
"CA003014600","1992-04","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","3",",C","1",",C","","","2",",C","","","40",",,C,09,","26.4",",,C,30,","40.2",",,,C","70",",,,C"
"CA003014600","1992-06","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","4",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","12.6",",,C,23,","36.4",",,,C","0",",,,C"
"CA003014600","1992-07","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","5",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","27.0",",,C,05,","62.0",",,,C","0",",,,C"
"CA003014600","1992-08","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","15.4",",,C,21,","51.8",",,,C","0",",,,C"
"CA003014600","1992-11","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","1",",C","0",",C","","","1",",C","","","86",",,C,22,","8.6",",,C,22,","13.4",",,,C","134",",,,C"
"CA003014600","1992-12","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","1",",C","0",",C","","","1",",C","","","86",",,C,28,","8.6",",,C,28,","18.8",",,,C","188",",,,C"
"CA003014600","1993-01","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","","","0",",C","","","18",",,C,06,","1.8",",,C,06,","2.2",",,,C","22",",,,C"
"CA003014600","1993-02","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","0",",C","0",",C","","","0",",C","","","22",",,C,19,+","2.2",",,C,19,+","8.0",",,,C","80",",,,C"
"CA003014600","1993-03","52.0167","-110.55","732.0","MONITOR, AB CA","6",",C","4",",C","0",",C","","","4",",C","","","124",",,C,28,","12.4",",,C,28,","42.2",",,,C","336",",,,C"
"CA003014600","1993-04","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","","","3",",C","","","84",",,C,18,","14.0",",,C,05,","65.8",",,,C","228",",,,C"
"CA003014600","1993-05","52.0167","-110.55","732.0","MONITOR, AB CA","4",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","3.0",",,C,25,","5.6",",,,C","0",",,,C"
"CA003014600","1993-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","2",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","37.8",",,C,12,","118.8",",,,C","0",",,,C"
"CA003014600","1993-07","52.0167","-110.55","732.0","MONITOR, AB CA","","","","","","","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","","","107.0",",a,,C","0",",,,C"
"CA003014600","1993-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","28.8",",,C,21,","87.8",",,,C","0",",,,C"
"CA003014600","1993-09","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","2.0",",,C,11,","3.2",",,,C","0",",,,C"
"CA003014600","1993-10","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","2",",C","0",",C","","","1",",C","","","74",",,C,06,","10.0",",,C,06,","16.2",",,,C","74",",,,C"
"CA003014600","1993-11","52.0167","-110.55","732.0","MONITOR, AB CA","7","1,C","2","1,C","0","1,C","","","1","1,C","","","66","1,,C,21,","7.0","1,,C,03,","20.6","1,,,C","152","1,,,C"
"CA003014600","1993-12","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","2",",C","0",",C","","","2",",C","","","102",",,C,08,","10.2",",,C,08,","16.6",",,,C","166",",,,C"
"CA003014600","1994-01","52.0167","-110.55","732.0","MONITOR, AB CA","16",",C","6",",C","0",",C","","","6",",C","","","160",",,C,04,","16.0",",,C,04,","53.2",",,,C","532",",,,C"
"CA003014600","1994-02","52.0167","-110.55","732.0","MONITOR, AB CA","4","4,C","2","4,C","0","4,C","","","2","4,C","","","60","4,,C,22,","6.0","4,,C,22,","11.2","4,,,C","112","4,,,C"
"CA003014600","1994-03","52.0167","-110.55","732.0","MONITOR, AB CA","0",",C","0",",C","0",",C","","","0",",C","","","0",",,C,31,+","0.0",",,C,31,+","0.0",",,,C","0",",,,C"
"CA003014600","1994-04","52.0167","-110.55","732.0","MONITOR, AB CA","5",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",T,C,13,","1.4",",,C,13,","3.4",",,,C","0",",T,,C"
"CA003014600","1994-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","6",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","42.4",",,C,17,","72.2",",,,C","0",",,,C"
"CA003014600","1994-06","52.0167","-110.55","732.0","MONITOR, AB CA","16",",C","8",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","14.4",",,C,07,","64.4",",,,C","0",",,,C"
"CA003014600","1994-07","52.0167","-110.55","732.0","MONITOR, AB CA","14",",C","5",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","11.6",",,C,18,","44.2",",,,C","0",",,,C"
"CA003014600","1994-08","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","7",",C","1",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","86.6",",,C,17,","152.0",",,,C","0",",,,C"
"CA003014600","1994-09","52.0167","-110.55","732.0","MONITOR, AB CA","2",",C","0",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","1.6",",,C,11,","3.0",",,,C","0",",,,C"
"CA003014600","1994-10","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","6",",C","0",",C","","","1",",C","","","50",",,C,31,","11.0",",,C,02,","39.4",",,,C","50",",,,C"
"CA003014600","1994-11","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","2",",C","0",",C","","","2",",C","","","70",",,C,25,","7.0",",,C,25,","13.6",",,,C","136",",,,C"
"CA003014600","1994-12","52.0167","-110.55","732.0","MONITOR, AB CA","3",",C","0",",C","0",",C","","","0",",C","","","22",",,C,27,","2.2",",,C,27,","5.4",",,,C","54",",,,C"
"CA003014600","1995-01","52.0167","-110.55","732.0","MONITOR, AB CA","7",",C","2",",C","0",",C","","","2",",C","","","40",",,C,13,","4.0",",,C,13,","13.4",",,,C","134",",,,C"
"CA003014600","1995-02","52.0167","-110.55","732.0","MONITOR, AB CA","1",",C","0",",C","0",",C","","","0",",C","","","10",",,C,16,","1.0",",,C,16,","1.2",",,,C","12",",,,C"
"CA003014600","1995-03","52.0167","-110.55","732.0","MONITOR, AB CA","6","1,C","1","1,C","0","1,C","","","1",",C","","","90",",,C,24,","10.2","1,,C,24,","13.2","1,,,C","114",",,,C"
"CA003014600","1995-04","52.0167","-110.55","732.0","MONITOR, AB CA","9",",C","1",",C","0",",C","0",",C","0",",C","0",",,C,30,+","6",",,C,02,","3.2",",,C,01,","12.6",",,,C","6",",,,C"
"CA003014600","1995-05","52.0167","-110.55","732.0","MONITOR, AB CA","8",",C","2",",C","0",",C","0",",C","0",",C","0",",,C,31,+","0",",,C,31,+","5.8",",,C,24,","18.0",",,,C","0",",,,C"
"CA003014600","1995-06","52.0167","-110.55","732.0","MONITOR, AB CA","10",",C","6",",C","0",",C","0",",C","0",",C","0",",,C,30,+","0",",,C,30,+","9.0",",,C,05,","36.0",",,,C","0",",,,C"
