"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00085705","1900-10","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","119.1",",6","7",",6","5",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","11.1",",6,18,","","","","","101.6",",,6,05,","31.7",",6,07,+","","","0.0",",6","191.6",",,,6","","","22.18",",6","28.57",",,,6","15.78",",,,6"
"USC00085705","1900-11","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","33.3",",6","4",",6","4",",6","0",",6","","","","","0",",6","4",",6","0",",6","19",",6","0",",6","","","","","-1.7",",6,28,+","","","","","11.4",",,6,17,","30.0",",6,02,+","","","117.5",",6","27.7",",,,6","","","15.53",",6","23.55",",,,6","7.50",",,,6"
"USC00085705","1900-12","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","4.2",",6","6",",6","6",",6","2",",6","","","","","0",",6","3",",6","0",",6","8",",6","0",",6","","","","","-2.8",",6,12,","","","","","73.9",",,6,29,","26.1",",6,31,+","","","201.1",",6","162.0",",,,6","","","11.98",",6","18.73",",,,6","5.23",",,,6"
"USC00085705","1901-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1.4","6","1.4","1,6","7",",6","6",",6","0",",6","","","","","0","1,6","8","1,6","0",",6","11",",6","0",",6","","","","","-5.6","1,6,19,","","","","","23.6",",,6,04,","26.7",",6,11,","","","227.8",",6","81.6",",,,6","","","10.87","1,6","18.60",",,,6","3.13","1,,,6"
"USC00085705","1901-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","3.3","6","1.9","2,6","5",",6","5",",6","3",",6","","","","","0","1,6","11","1,6","0","1,6","7","1,6","0","1,6","","","","","-4.4","1,6,25,","","","","","102.9",",,6,19,","26.1","1,6,09,","","","195.2","1,6","224.8",",,,6","","","11.03","2,6","18.17","1,,,6","3.89","1,,,6"
"USC00085705","1901-03","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","26.0","6","22.7",",6","7",",6","7",",6","2",",6","","","","","0",",6","7",",6","0",",6","22",",6","0",",6","","","","","-5.0",",6,07,","","","","","158.8",",,6,24,","30.0",",6,28,","","","126.9",",6","221.3",",,,6","","","14.97",",6","22.33",",,,6","7.62",",,,6"
"USC00085705","1901-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","34.6","6","8.6",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","1.1",",6,22,","","","","","16.0",",,6,19,","31.1",",6,02,","","","70.3",",6","27.7",",,,6","","","16.28",",6","24.24",",,,6","8.31",",,,6"
"USC00085705","1901-05","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","167.7","6","133.1","1,6","7",",6","6",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","14","1,6","","","","","6.1",",6,28,","","","","","66.0",",,6,31,","34.4","1,6,05,+","","","3.9","1,6","148.8",",,,6","","","22.64","1,6","30.72","1,,,6","14.55",",,,6"
"USC00085705","1901-06","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","388.7","6","221.0",",6","5",",6","5",",6","4",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","11.7",",6,03,","","","","","118.1",",,6,15,","35.6",",6,19,","","","1.4",",6","272.4",",,,6","","","25.65",",6","31.85",",,,6","19.46",",,,6"
"USC00085705","1901-07","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","694.3","6","305.6",",6","12",",6","9",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,04,","","","","","46.5",",,6,20,","38.3",",6,31,","0.0","6","0.0",",6","172.3",",,,6","","","28.19",",6","34.10",",,,6","22.28",",,,6"
"USC00085705","1901-08","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","952.1","6","257.8",",6","18",",6","16",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","17.8",",6,31,","","","","","64.0",",,6,23,","37.2",",6,01,","0.0","6","0.0",",6","258.9",",,,6","","","26.65",",6","33.01",",,,6","20.29",",,,6"
"USC00085705","1901-09","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1137.0","6","184.9",",6","12",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","16",",6","","","","","15.0",",6,24,+","","","","","144.8",",,6,03,","34.4",",6,15,+","0.0","6","0.0",",6","344.4",",,,6","","","24.50",",6","30.71",",,,6","18.28",",,,6"
"USC00085705","1901-10","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1204.5","6","67.5",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","","","","","6.1",",6,18,+","","","","","26.2",",,6,02,","31.1",",6,13,+","10.4","6","10.4",",6","46.0",",,,6","","","20.18",",6","27.46",",,,6","12.89",",,,6"
"USC00085705","1901-11","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1213.4","6","8.9","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","12","1,6","0","1,6","15","1,6","0","1,6","","","","","-5.0","1,6,30,+","","","","","8.1",",,6,19,","27.8","1,6,03,","196.1","6","185.7","1,6","21.6",",,,6","","","11.90","2,6","20.41","1,,,6","3.39","1,,,6"
"USC00085705","1901-12","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1220.9","6","7.5","2,6","4",",6","4",",6","2",",6","","","","","0","2,6","9","2,6","0",",6","16",",6","0",",6","","","","","-7.8","2,6,22,+","","","","","34.0",",,6,02,","28.3",",6,14,","407.6","6","211.5",",6","87.6",",,,6","","","11.32","2,6","18.50",",,,6","4.14","2,,,6"
"USC00085705","1902-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","2.0","","2.0",",6","2",",6","1",",6","0",",6","","","","","0",",6","14",",6","0",",6","14",",6","0",",6","","","","","-9.4",",6,14,+","","","","","2.8",",,6,21,","26.7",",6,31,+","646.4","","238.8",",6","3.3",",,,6","","","10.69",",6","19.52",",,,6","1.86",",,,6"
"USC00085705","1902-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","4.0","","2.0",",6","6",",6","5",",6","1",",6","","","","","0",",6","10",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,10,","","","","","54.1",",,6,28,","23.9",",6,28,+","887.9","","241.5",",6","99.9",",,,6","","","9.78",",6","17.13",",,,6","2.43",",,,6"
"USC00085705","1902-03","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","23.4","","19.4",",6","7",",6","7",",6","2",",6","","","","","0",",6","4",",6","0",",6","24",",6","0",",6","","","","","-2.2",",6,07,","","","","","89.4",",,6,02,","28.9",",6,15,","968.4","","80.5",",6","178.8",",,,6","","","16.36",",6","23.40",",,,6","9.32",",,,6"
"USC00085705","1902-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","63.5","","40.1",",6","","","","","","","","","","","0",",6","0",",6","0",",6","28",",6","2",",6","","","","","1.1",",6,02,","","","","","","","32.2",",6,29,+","1018.1","","49.7",",6","","","","","18.02",",6","27.04",",,,6","8.99",",,,6"
"USC00085705","1903-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","","","3",",6","3",",6","1",",6","","","","","","","","","","","","","","","","","","","","","","","","","43.2",",,6,04,","","","","","","","66.8",",,,6","","","","","","","",""
"USC00085705","1903-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","29.8",",6","10",",6","10",",6","3",",6","","","","","0",",6","3",",6","0",",6","19",",6","0",",6","","","","","-5.6",",6,18,","","","","","53.1",",,6,11,","28.9",",6,16,+","","","105.8",",6","173.7",",,,6","","","15.62",",6","22.65",",,,6","8.59",",,,6"
"USC00085705","1903-03","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","64.5",",6","6",",6","5",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","1",",6","","","","","4.4",",6,26,","","","","","79.5",",,6,23,","32.2",",6,24,","","","22.1",",6","104.7",",,,6","","","19.70",",6","26.04",",,,6","13.36",",,,6"
"USC00085705","1903-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","20.9","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","0","1,6","","","","","2.2","1,6,05,","","","","","18.8",",,6,13,","30.6","1,6,20,","","","51.9","1,6","25.6",",,,6","","","17.35","2,6","25.82","1,,,6","8.87","1,,,6"
"USC00085705","1903-05","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","118.3",",6","14",",6","13",",6","6",",6","","","","","0",",6","0",",6","0",",6","31",",6","6",",6","","","","","10.0",",6,09,","","","","","179.1",",,6,13,","37.2",",6,28,","","","4.4",",6","457.5",",,,6","","","22.01",",6","28.76",",,,6","15.26",",,,6"
"USC00085705","1903-06","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","208.9",",6","10",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","21",",6","","","","","12.8",",6,15,","","","","","41.9",",,6,08,","36.7",",6,21,+","","","0.0",",6","143.3",",,,6","","","25.30",",6","32.18",",,,6","18.41",",,,6"
"USC00085705","1903-07","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","274.1",",6","8",",6","8",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","15.6",",6,17,","","","","","38.6",",,6,14,","40.6",",6,28,","0.0","6","0.0",",6","135.4",",,,6","","","27.17",",6","34.19",",,,6","20.15",",,,6"
"USC00085705","1903-08","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","295.8",",6","12",",6","12",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","18.9",",6,06,","","","","","57.9",",,6,25,","38.9",",6,25,","0.0","6","0.0",",6","254.3",",,,6","","","27.88",",6","34.56",",,,6","21.19",",,,6"
"USC00085705","1903-09","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","153.6","3,6","4",",6","3",",6","1",",6","","","","","0","3,6","0","3,6","0","3,6","27","3,6","8","3,6","","","","","9.4","3,6,24,","","","","","74.7",",,6,15,","34.4","3,6,06,","0.0","6","0.0","3,6","104.0",",,,6","","","24.02","3,6","30.02","3,,,6","18.03","3,,,6"
"USC00085705","1903-10","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","32.8","2,6","4",",6","3",",6","1",",6","","","","","0","2,6","2","2,6","0","2,6","26","2,6","0","2,6","","","","","-0.6","2,6,26,","","","","","43.4",",,6,18,","31.7","2,6,03,","47.6","6","47.6","2,6","70.1",",,,6","","","17.82","2,6","25.74","2,,,6","9.90","2,,,6"
"USC00085705","1903-11","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","33.6","2,6","5",",6","4",",6","0",",6","","","","","0","1,6","4","1,6","0","1,6","20","1,6","0","1,6","","","","","-8.3","1,6,28,","","","","","9.7",",,6,26,","30.6","1,6,15,","162.1","6","114.5","1,6","31.2",",,,6","","","15.39","2,6","22.95","1,,,6","7.83","1,,,6"
"USC00085705","1903-12","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","23",",6","0",",6","7",",6","0",",6","","","","","-5.6",",6,27,+","","","","","15.2",",,6,26,","25.6",",6,25,","476.8","6","314.7",",6","30.7",",,,6","","","8.18",",6","18.05",",,,6","-1.68",",,,6"
"USC00085705","1904-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","2.3","6","2.3","2,6","6",",6","5",",6","3",",6","","","","","0","2,6","8","2,6","0",",6","6",",6","0",",6","","","","","-5.6","2,6,15,","","","","","76.2",",,6,11,","25.6",",6,22,","710.7","6","233.9",",6","201.9",",,,6","","","10.34","2,6","17.73",",,,6","2.95","2,,,6"
"USC00085705","1904-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","5.1","6","2.8",",6","3",",6","2",",6","1",",6","","","","","0",",6","8",",6","0",",6","19",",6","0",",6","","","","","-5.0",",6,02,","","","","","65.5",",,6,22,","27.8",",6,29,+","865.0","6","154.3",",6","87.4",",,,6","","","13.11",",6","21.88",",,,6","4.33",",,,6"
"USC00085705","1904-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","25.0","1,6","3",",6","3",",6","1",",6","","","","","0","1,6","0","1,6","0",",6","29",",6","0",",6","","","","","3.3","1,6,09,","","","","","41.9",",,6,06,","31.7",",6,16,+","","","29.4",",6","68.1",",,,6","","","18.23","1,6","27.11",",,,6","9.35","1,,,6"
"USC00085705","1904-05","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","104.4","1,6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0","1,6","30","1,6","7","1,6","","","","","8.9",",6,12,","","","","","32.0",",,6,02,","36.1","1,6,28,","","","0.0","1,6","93.4",",,,6","","","21.77","1,6","30.11","1,,,6","13.44",",,,6"
"USC00085705","1904-06","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","236.6",",6","19",",6","14",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","18",",6","","","","","16.1",",6,14,","","","","","39.1",",,6,28,","36.7",",6,27,+","","","0.0",",6","208.9",",,,6","","","26.22",",6","32.57",",,,6","19.86",",,,6"
"USC00085705","1904-07","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","257.1",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","16.7",",6,16,","","","","","57.7",",,6,28,","37.2",",6,22,+","0.0","6","0.0",",6","167.5",",,,6","","","26.63",",6","33.85",",,,6","19.40",",,,6"
"USC00085705","1904-08","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","251.6",",6","13","1,6","11","1,6","2","1,6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.6",",6,31,","","","","","43.2","1,,6,18,","37.2",",6,23,","0.0","6","0.0",",6","153.8","1,,,6","","","26.45",",6","33.19",",,,6","19.71",",,,6"
"USC00085705","1904-09","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","195.3",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","14",",6","","","","","13.9",",6,26,+","","","","","52.1",",,6,16,","36.7",",6,04,","0.0","6","0.0",",6","160.8",",,,6","","","24.84",",6","31.78",",,,6","17.91",",,,6"
"USC00085705","1904-10","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","96.7",",6","6",",6","6",",6","3",",6","","","","","0",",6","0",",6","0",",6","30",",6","3",",6","","","","","2.2",",6,24,","","","","","88.6",",,6,20,","35.0",",6,03,+","22.6","6","22.6",",6","240.8",",,,6","","","20.72",",6","26.68",",,,6","14.76",",,,6"
"USC00085705","1904-11","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","6.9",",6","2",",6","2",",6","2",",6","","","","","0",",6","4",",6","0",",6","22",",6","0",",6","","","","","-2.2",",6,28,+","","","","","36.6",",,6,13,","28.3",",6,03,","147.4","6","124.8",",6","67.1",",,,6","","","14.40",",6","22.14",",,,6","6.66",",,,6"
"USC00085705","1904-12","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","2.3","1,6","5",",6","4",",6","1",",6","","","","","0","1,6","10","1,6","0",",6","15",",6","0",",6","","","","","-5.0","1,6,30,+","","","","","38.1",",,6,14,","26.7",",6,28,+","329.2","6","181.8",",6","58.9",",,,6","","","12.45","1,6","20.98",",,,6","3.91","1,,,6"
"USC00085705","1905-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","5.0","6","5.0",",6","5",",6","4",",6","0",",6","","","","","0",",6","13",",6","0",",6","8",",6","0",",6","","","","","-11.1",",6,26,","","","","","20.3",",,6,19,","28.9",",6,12,","610.8","6","281.6",",6","43.7",",,,6","","","9.41",",6","17.87",",,,6","0.95",",,,6"
"USC00085705","1905-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","8.4","6","3.4","1,6","8","1,6","6","1,6","2","1,6","","","","","0","1,6","5","1,6","0","1,6","12","1,6","0","1,6","","","","","-6.7","1,6,16,","","","","","27.9","1,,6,06,","27.8","1,6,12,","783.1","6","172.3","1,6","102.2","1,,,6","","","12.08","1,6","19.14","1,,,6","5.02","1,,,6"
"USC00085705","1905-03","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","33.5","6","25.1","1,6","4",",6","4",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","25","1,6","0","1,6","","","","","1.1","1,6,01,","","","","","66.3",",,6,16,","30.0","1,6,19,+","833.0","6","49.9","1,6","142.5",",,,6","","","17.51","1,6","25.10","1,,,6","9.91","1,,,6"
"USC00085705","1905-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","96.7","6","63.2",",6","","","","","","","","","","","0",",6","1",",6","0",",6","29",",6","4",",6","","","","","0.0",",6,18,","","","","","","","33.3",",6,30,+","858.6","6","25.6",",6","","","","","19.59",",6","27.42",",,,6","11.76",",,,6"
"USC00085705","1905-05","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","316.0","6","219.3",",6","9",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","10.0",",6,19,","","","","","42.4",",,6,02,","36.7",",6,30,+","858.6","6","0.0",",6","146.8",",,,6","","","25.41",",6","32.74",",,,6","18.07",",,,6"
"USC00085705","1905-06","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","541.7","6","225.7",",6","9",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","24",",6","","","","","8.9",",6,06,","","","","","23.6",",,6,24,","37.2",",6,26,","858.6","6","0.0",",6","91.1",",,,6","","","25.86",",6","33.72",",,,6","18.00",",,,6"
"USC00085705","1905-07","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","822.1","6","280.4",",6","14",",6","13",",6","3",",6","","","","","0",",6","0",",6","0",",6","31",",6","26",",6","","","","","17.8",",6,24,+","","","","","45.7",",,6,13,","37.8",",6,24,+","0.0","6","0.0",",6","212.1",",,,6","","","27.38",",6","33.96",",,,6","20.79",",,,6"
"USC00085705","1905-08","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1077.4","6","255.3",",6","10",",6","9",",6","4",",6","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","18.9",",6,20,","","","","","83.1",",,6,05,","35.6",",6,17,+","0.0","6","0.0",",6","257.6",",,,6","","","26.57",",6","32.15",",,,6","20.99",",,,6"
"USC00085705","1905-09","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1297.5","6","220.1","1,6","12",",6","12",",6","2",",6","","","","","0","1,6","0","1,6","0","1,6","29","1,6","13","1,6","","","","","17.2","1,6,25,+","","","","","41.1",",,6,04,","36.7","1,6,01,","0.0","6","0.0","1,6","163.5",",,,6","","","25.92","1,6","31.52","1,,,6","20.33","1,,,6"
"USC00085705","1905-10","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1406.0","6","108.5",",6","6",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","28",",6","1",",6","","","","","3.9",",6,24,+","","","","","55.9",",,6,08,","32.2",",6,20,","16.4","6","16.4",",6","87.7",",,,6","","","21.31",",6","27.23",",,,6","15.38",",,,6"
"USC00085705","1905-11","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1420.2","6","14.2",",6","1",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","","","","","1.7",",6,02,","","","","","1.8",",,6,10,","30.6",",6,26,","85.0","6","68.6",",6","1.8",",,,6","","","16.52",",6","24.78",",,,6","8.26",",,,6"
"USC00085705","1905-12","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","1424.1","6","3.9","1,6","6",",6","6",",6","2",",6","","","","","0","1,6","6","1,6","0",",6","8",",6","0",",6","","","","","-5.0","1,6,11,","","","","","34.3",",,6,20,","27.2",",6,23,","275.3","6","190.3",",6","124.5",",,,6","","","12.20","1,6","18.22",",,,6","6.19","1,,,6"
"USC00085705","1906-01","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","9.4","6","9.4","1,6","5",",6","5",",6","1",",6","","","","","0","1,6","5","1,6","0",",6","15",",6","0",",6","","","","","-4.4","1,6,08,","","","","","38.1",",,6,12,","29.4",",6,22,","448.5","6","173.2",",6","95.7",",,,6","","","12.72","1,6","19.47",",,,6","5.96","1,,,6"
"USC00085705","1906-02","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","10.8","6","1.4",",6","3",",6","2",",6","1",",6","","","","","0",",6","6",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,01,","","","","","79.5",",,6,12,","26.1",",6,25,","619.2","6","170.7",",6","95.7",",,,6","","","12.29",",6","19.67",",,,6","4.90",",,,6"
"USC00085705","1906-03","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","","","5",",6","5",",6","0",",6","","","","","","","","","0",",6","22",",6","0",",6","","","","","","","","","","","18.3",",,6,09,","30.0",",6,29,","","","","","52.9",",,,6","","","","","23.23",",,,6","",""
"USC00085705","1906-04","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","","","2",",6","1",",6","1",",6","","","","","","","","","0",",6","28",",6","3",",6","","","","","","","","","","","30.7",",,6,22,","34.4",",6,30,","","","","","32.0",",,,6","","","","","27.16",",,,6","",""
"USC00085705","1906-05","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","135.0","1,6","5","1,6","5","1,6","1","1,6","","","","","0","1,6","0","1,6","0",",6","30",",6","7",",6","","","","","1.7","1,6,11,","","","","","62.7","1,,6,16,","36.1",",6,01,","","","8.2",",6","92.1","1,,,6","","","22.46","1,6","29.39",",,,6","15.52","1,,,6"
"USC00085705","1906-09","30.0603","-81.8475","25.0","MIDDLEBURG, FL US","","","248.0",",6","11",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","20",",6","","","","","18.3",",6,30,","","","","","33.8",",,6,02,","35.0",",6,14,+","","","0.0",",6","126.9",",,,6","","","26.60",",6","32.31",",,,6","20.89",",,,6"
