"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"US1NCON0123","2020-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","100.5","3,a,,N"
"US1NCON0123","2020-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","16","5,N","11","5,N","4","5,N","141.2","5,,N,30,","388.9","5,,,N"
"US1NCON0123","2020-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14","3,N","9","3,N","4","3,N","37.6","3,,N,13,","179.9","3,,,N"
"US1NCON0123","2020-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","13","4,N","7","4,N","1","4,N","78.7","4,,N,14,","131.8","4,,,N"
"US1NCON0123","2020-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","15","3,N","9","3,N","4","3,N","116.8","3,,N,07,","279.0","1,a,,N"
"US1NCON0123","2020-09","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","13","3,N","8","3,N","4","3,N","58.7","3,,N,18,","202.0","1,a,,N"
"US1NCON0123","2020-10","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","8","2,N","4","2,N","1","2,N","44.2","2,,N,12,","78.8","2,,,N"
"US1NCON0123","2020-11","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","241.3","4,a,,N"
"US1NCON0123","2020-12","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","94.1","4,a,,N"
"US1NCON0123","2021-01","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","16","3,N","12","3,N","1","3,N","38.4","3,,N,01,","129.9","3,,,N"
"US1NCON0123","2021-02","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","15","4,N","9","4,N","3","4,N","56.1","4,,N,19,","197.8","4,,,N"
"US1NCON0123","2021-03","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","11","2,N","5","2,N","0","2,N","20.3","2,,N,28,","51.4","2,,,N"
"US1NCON0123","2021-04","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","4","1,N","2","1,N","1","1,N","32.0","1,,N,01,","45.0","1,,,N"
"US1NCON0123","2021-05","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","9","4,N","5","4,N","1","4,N","48.8","4,,N,11,","99.4","1,a,,N"
"US1NCON0123","2021-06","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14",",N","11",",N","3",",N","78.7",",,N,04,","259.5",",,,N"
"US1NCON0123","2021-07","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","14",",N","8",",N","0",",N","20.1",",,N,19,","95.5",",,,N"
"US1NCON0123","2021-08","34.761631","-77.461794","7.0","JACKSONVILLE 3.3 W, NC US","","","","","","","","","134.7","3,a,,N"
