"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00238733","1893-11","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0",",6","3",",6","2",",6","0",",6","","","","","0",",6","17",",6","1",",6","2",",6","0",",6","","","","","-13.3",",6,25,","","","","","22.4",",,6,27,","21.7",",6,01,","633.4","6","405.5",",6","37.7",",,,6","","","4.82",",6","10.98",",,,6","-1.35",",,,6"
"USC00238733","1893-12","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0","2,6","4","1,6","2","1,6","0","1,6","","","1",",6","0","1,6","21","1,6","2","1,6","0","1,6","0","1,6","","","","","-16.1","1,6,04,","","","38",",,6,03,","12.7","1,,6,15,","20.0","1,6,24,","1076.8","6","443.4","1,6","19.5","1,,,6","38",",,,6","2.77","2,6","9.32","1,,,6","-3.78","1,,,6"
"USC00238733","1894-01","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0",",6","3",",6","2",",6","1",",6","","","1",",6","3",",6","26",",6","6",",6","0",",6","0",",6","","","","","-27.8",",6,23,","","","76",",,6,23,","66.5",",,6,19,","20.6",",6,18,","1647.3","6","570.5",",6","76.1",",,,6","76",",,,6","-0.07",",6","6.60",",,,6","-6.74",",,,6"
"USC00238733","1894-02","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0","2,6","5","2,6","5","2,6","1","2,6","","","","","1","1,6","24","1,6","10","1,6","0","1,6","0","1,6","","","","","-17.8","1,6,14,","","","","","34.3","2,,6,12,","15.0","1,6,27,","2141.5","6","494.2","1,6","70.2","2,,,6","","","-0.82","2,6","4.80","1,,,6","-6.44","1,,,6"
"USC00238733","1894-03","38.25","-93.36667","214.9","WARSAW 1, MO US","3.7","6","3.7",",6","5",",6","5",",6","1",",6","","","","","0",",6","12",",6","2",",6","10",",6","0",",6","","","","","-11.1",",6,25,","","","","","40.6",",,6,05,","27.2",",6,17,","2442.0","6","300.5",",6","68.8",",,,6","","","8.76",",6","15.20",",,,6","2.31",",,,6"
"USC00238733","1894-04","38.25","-93.36667","214.9","WARSAW 1, MO US","26.3","6","22.6",",6","6",",6","5",",6","2",",6","","","","","0",",6","2",",6","0",",6","16",",6","0",",6","","","","","0.0",",6,20,+","","","","","26.7",",,6,08,","31.7",",6,28,","2583.2","6","141.2",",6","91.2",",,,6","","","14.38",",6","20.69",",,,6","8.08",",,,6"
"USC00238733","1894-05","38.25","-93.36667","214.9","WARSAW 1, MO US","68.6","6","42.3","1,6","7",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","25",",6","0",",6","","","","","1.7","1,6,20,+","","","","","44.5",",,6,05,","31.7",",6,16,+","2635.4","6","52.2",",6","107.4",",,,6","","","17.88","1,6","24.12",",,,6","11.64","1,,,6"
"USC00238733","1894-06","38.25","-93.36667","214.9","WARSAW 1, MO US","249.5","6","180.9",",6","8",",6","7",",6","3",",6","","","","","0",",6","0",",6","0",",6","29",",6","19",",6","","","","","3.9",",6,01,","","","","","38.1",",,6,25,+","36.1",",6,29,","2648.1","6","12.7",",6","136.2",",,,6","","","23.94",",6","31.31",",,,6","16.56",",,,6"
"USC00238733","1894-07","38.25","-93.36667","214.9","WARSAW 1, MO US","445.4","6","195.9",",6","4",",6","4",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","10.0",",6,22,","","","","","46.2",",,6,03,","37.8",",6,25,","0.0","6","0.0",",6","73.8",",,,6","","","24.65",",6","31.79",",,,6","17.51",",,,6"
"USC00238733","1894-08","38.25","-93.36667","214.9","WARSAW 1, MO US","667.7","6","222.3","2,6","3",",6","2",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","","","","","5.0","1,6,04,","","","","","24.4",",,6,26,","38.9","1,6,14,+","0.3","6","0.3","1,6","30.5",",,,6","","","25.97","2,6","33.02","1,,,6","18.91","1,,,6"
"USC00238733","1894-12","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0",",6","5","1,6","4","1,6","1","1,6","","","0",",6","0",",6","22",",6","3",",6","0",",6","0",",6","","","","","-17.2",",6,27,","","","5",",,6,26,","82.6","1,,6,02,","17.2",",6,20,+","","","473.3",",6","100.9","1,,,6","5",",,,6","3.07",",6","9.16",",,,6","-3.03",",,,6"
"USC00238733","1895-01","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0",",6","","","","","","","","","3",",6","6",",6","27",",6","13",",6","0",",6","0",",6","","","","","-27.2",",6,27,","","","203",",,6,25,","","","20.6",",6,20,","","","693.1",",6","","","393",",,,6","-4.03",",6","1.49",",,,6","-9.54",",,,6"
"USC00238733","1895-02","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0","4,6","7","1,6","4","1,6","0","1,6","","","2",",6","5","2,6","19","2,6","14","2,6","0","2,6","0","2,6","","","","","-30.6","2,6,08,","","","102",",,6,06,","11.4","1,,6,24,","20.0","2,6,27,","","","560.8","2,6","31.3","1,,,6","169",",,,6","-4.31","4,6","1.73","2,,,6","-10.34","2,,,6"
"USC00238733","1895-03","38.25","-93.36667","214.9","WARSAW 1, MO US","12.0","6","12.0","4,6","5",",6","4",",6","1",",6","","","1",",6","0","2,6","15","2,6","1","2,6","8","2,6","0","2,6","","","","","-12.8","2,6,04,","","","152",",,6,20,","26.7",",,6,30,","30.6","2,6,27,","","","289.4","2,6","64.4",",,,6","165",",,,6","7.52","4,6","14.50","2,,,6","0.54","2,,,6"
"USC00238733","1895-04","38.25","-93.36667","214.9","WARSAW 1, MO US","33.7","6","21.7","2,6","4",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","21","1,6","2","1,6","","","","","1.7","1,6,17,","","","","","19.1",",,6,15,","32.8","1,6,29,","","","110.9","1,6","30.8",",,,6","","","15.19","2,6","22.70","1,,,6","7.68","1,,,6"
"USC00238733","1895-05","38.25","-93.36667","214.9","WARSAW 1, MO US","119.3","6","85.6",",6","7",",6","7",",6","1",",6","","","","","0",",6","0",",6","0",",6","24",",6","5",",6","","","","","2.2",",6,22,","","","","","27.9",",,6,20,","35.0",",6,30,+","","","64.8",",6","117.2",",,,6","","","19.00",",6","25.95",",,,6","12.05",",,,6"
"USC00238733","1895-06","38.25","-93.36667","214.9","WARSAW 1, MO US","278.0","6","158.7",",6","10",",6","10",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","11",",6","","","","","8.9",",6,05,","","","","","53.8",",,6,17,","35.6",",6,17,","","","5.3",",6","127.6",",,,6","","","23.45",",6","29.63",",,,6","17.26",",,,6"
"USC00238733","1895-07","38.25","-93.36667","214.9","WARSAW 1, MO US","457.7","6","179.7",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","11",",6","","","","","11.1",",6,09,","","","","","","","38.3",",6,16,","2.2","6","2.2",",6","","","","","24.06",",6","29.28",",,,6","18.84",",,,6"
"USC00238733","1895-08","38.25","-93.36667","214.9","WARSAW 1, MO US","649.8","6","192.1",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","12.8",",6,01,","","","","","35.6",",,6,20,","36.1",",6,18,","2.2","6","0.0",",6","87.7",",,,6","","","24.53",",6","30.94",",,,6","18.12",",,,6"
"USC00238733","1895-09","38.25","-93.36667","214.9","WARSAW 1, MO US","832.8","6","183.0","2,6","3",",6","3",",6","0",",6","","","","","0","1,6","1","1,6","0","1,6","26","1,6","16","1,6","","","","","-2.2","1,6,30,","","","","","12.2",",,6,16,","35.6","1,6,12,","22.1","6","19.9","1,6","21.1",",,,6","","","23.53","2,6","29.75","1,,,6","17.31","1,,,6"
"USC00238733","1895-10","38.25","-93.36667","214.9","WARSAW 1, MO US","833.9","6","1.1",",6","0",",6","0",",6","0",",6","","","","","0",",6","9",",6","0",",6","18",",6","0",",6","","","","","-8.3",",6,29,","","","","","0.0",",T,6,06,","25.6",",6,18,+","241.0","6","218.9",",6","0.0",",T,,6","","","11.31",",6","19.52",",,,6","3.09",",,,6"
"USC00238733","1895-11","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","4","1,6","4","1,6","2","1,6","","","1",",6","0","2,6","16","2,6","0","2,6","5","2,6","0","2,6","","","","","-12.2","2,6,26,","","","102",",,6,24,","31.8","1,,6,24,","22.2","2,6,03,","","","","","84.1","1,,,6","102",",,,6","6.94","4,6","13.73","2,,,6","0.14","2,,,6"
"USC00238733","1895-12","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0","2,6","5",",6","5",",6","2",",6","","","1",",6","0","1,6","20","1,6","4","1,6","0","1,6","0","1,6","","","","","-17.2","1,6,02,","","","25",",,6,01,","133.4",",,6,19,","18.9","1,6,16,","","","422.8","1,6","246.9",",,,6","25",",,,6","3.34","2,6","8.83","1,,,6","-2.15","1,,,6"
"USC00238733","1896-01","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","2",",6","2",",6","0",",6","","","1",",6","0","5,6","23","5,6","4","5,6","0","5,6","0","5,6","","","","","-16.7","5,6,03,","","","102",",,6,24,","18.8",",,6,26,","16.1","5,6,11,","","","","","29.0",",,,6","102",",,,6","1.56","8,6","6.84","5,,,6","-3.72","5,,,6"
"USC00238733","1896-02","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","3","1,6","3","1,6","1","1,6","","","0",",6","0","2,6","21","2,6","2","2,6","1","2,6","0","2,6","","","","","-11.7","2,6,20,","","","5",",,6,03,","29.2","1,,6,12,","22.8","2,6,26,","","","","","40.3","1,,,6","5",",,,6","3.24","4,6","9.61","2,,,6","-3.13","2,,,6"
"USC00238733","1896-03","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0","2,6","3",",6","3",",6","0",",6","","","1",",6","0","1,6","20","1,6","2","1,6","5","1,6","0","1,6","","","","","-6.7","1,6,18,+","","","102",",,6,14,","20.3",",,6,22,","27.2","1,6,30,","","","379.7","1,6","35.6",",,,6","102",",,,6","5.16","2,6","11.84","1,,,6","-1.52","1,,,6"
"USC00238733","1896-04","38.25","-93.36667","214.9","WARSAW 1, MO US","","","48.6",",6","5",",6","5",",6","0",",6","","","","","0",",6","2",",6","0",",6","22",",6","3",",6","","","","","-5.6",",6,03,","","","","","21.1",",,6,08,","33.3",",6,16,","","","85.8",",6","69.3",",,,6","","","17.09",",6","25.58",",,,6","8.61",",,,6"
"USC00238733","1896-05","38.25","-93.36667","214.9","WARSAW 1, MO US","","","114.0",",6","10",",6","10",",6","4",",6","","","","","0",",6","0",",6","0",",6","30",",6","5",",6","","","","","5.6",",6,03,","","","","","83.8",",,6,23,","32.8",",6,25,+","","","13.6",",6","278.7",",,,6","","","21.57",",6","28.25",",,,6","14.90",",,,6"
"USC00238733","1896-06","38.25","-93.36667","214.9","WARSAW 1, MO US","","","173.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","29",",6","17",",6","","","","","9.4",",6,12,","","","","","","","37.8",",6,23,+","","","7.2",",6","","","","","23.87",",6","30.85",",,,6","16.89",",,,6"
"USC00238733","1896-09","38.25","-93.36667","214.9","WARSAW 1, MO US","","","58.1","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","24","1,6","6","1,6","","","","","1.1","1,6,28,","","","","","33.0",",,6,19,","35.0","1,6,01,","","","53.5","1,6","82.0",",,,6","","","18.48","2,6","25.61","1,,,6","11.36","1,,,6"
"USC00238733","1896-10","38.25","-93.36667","214.9","WARSAW 1, MO US","","","2.0",",6","3",",6","3",",6","1",",6","","","","","0",",6","7",",6","0",",6","11",",6","0",",6","","","","","-3.3",",6,23,","","","","","48.3",",,6,29,","27.8",",6,30,","","","194.8",",6","73.2",",,,6","","","12.11",",6","19.91",",,,6","4.32",",,,6"
"USC00238733","1896-11","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0","2,6","4",",6","4",",6","1",",6","","","","","0","1,6","14","1,6","4","1,6","9","1,6","0","1,6","","","","","-13.3","1,6,29,+","","","","","38.1",",,6,25,","24.4","1,6,18,","","","332.8","1,6","62.0",",,,6","","","6.37","2,6","14.02","1,,,6","-1.29","1,,,6"
"USC00238733","1896-12","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0","1,6","1",",6","1",",6","1",",6","","","","","0",",6","24",",6","3","1,6","0","1,6","0","1,6","","","","","-12.2",",6,02,+","","","","","25.4",",,6,17,","16.7","1,6,31,","","","467.5","1,6","25.4",",,,6","","","2.60","1,6","8.35","1,,,6","-3.15",",,,6"
"USC00238733","1897-01","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0","3,6","5",",6","5",",6","1",",6","","","1",",6","5","1,6","23","1,6","8","2,6","0","2,6","0","2,6","","","","","-20.6","1,6,29,","","","25",",,6,27,","119.4",",,6,02,","15.6","2,6,02,+","","","525.3","2,6","159.8",",,,6","25",",,,6","-0.58","3,6","4.41","2,,,6","-5.58","1,,,6"
"USC00238733","1897-02","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0","1,6","6",",6","6",",6","4",",6","","","4",",6","0",",6","25",",6","1","1,6","0","1,6","0","1,6","","","","","-15.0",",6,27,","","","152",",,6,05,","76.2",",,6,04,","20.6","1,6,19,","","","443.1","1,6","173.5",",,,6","355",",,,6","1.85","1,6","6.34","1,,,6","-2.65",",,,6"
"USC00238733","1897-03","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0",",6","7",",6","7",",6","2",",6","","","0",",6","0",",6","13",",6","1",",6","4",",6","0",",6","","","","","-8.9",",6,13,","","","0",",T,6,23,","82.6",",,6,03,","23.9",",6,30,+","","","319.1",",6","163.8",",,,6","0",",T,,6","8.04",",6","13.89",",,,6","2.19",",,,6"
"USC00238733","1897-04","38.25","-93.36667","214.9","WARSAW 1, MO US","16.3","6","16.3",",6","5",",6","5",",6","1",",6","","","","","0",",6","2",",6","0",",6","11",",6","0",",6","","","","","-1.1",",6,11,","","","","","26.4",",,6,25,","29.4",",6,27,","","","169.0",",6","100.5",",,,6","","","13.24",",6","20.03",",,,6","6.46",",,,6"
"USC00238733","1897-05","38.25","-93.36667","214.9","WARSAW 1, MO US","56.7","6","40.4",",6","5",",6","5",",6","2",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","","","","","2.8",",6,13,+","","","","","31.8",",,6,22,","30.6",",6,22,+","","","61.7",",6","99.2",",,,6","","","17.65",",6","25.13",",,,6","10.16",",,,6"
"USC00238733","1897-06","38.25","-93.36667","214.9","WARSAW 1, MO US","240.2","6","183.5",",6","11",",6","11",",6","2",",6","","","","","0",",6","0",",6","0",",6","29",",6","15",",6","","","","","4.4",",6,04,","","","","","50.8",",,6,27,","38.9",",6,17,","","","10.9",",6","193.3",",,,6","","","24.09",",6","31.20",",,,6","16.97",",,,6"
"USC00238733","1897-07","38.25","-93.36667","214.9","WARSAW 1, MO US","522.7","6","282.5",",6","2",",6","2",",6","1",",6","","","","","0",",6","0",",6","0",",6","31",",6","22",",6","","","","","15.0",",6,12,","","","","","31.2",",,6,05,","40.0",",6,02,+","0.0","6","0.0",",6","45.2",",,,6","","","27.45",",6","35.09",",,,6","19.80",",,,6"
"USC00238733","1897-08","38.25","-93.36667","214.9","WARSAW 1, MO US","713.7","6","191.0",",6","3",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","15",",6","","","","","8.9",",6,16,","","","","","12.7",",,6,04,","39.4",",6,02,+","0.5","6","0.5",",6","22.9",",,,6","","","24.48",",6","32.70",",,,6","16.25",",,,6"
"USC00238733","1897-09","38.25","-93.36667","214.9","WARSAW 1, MO US","887.5","6","173.8",",6","3",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","22",",6","","","","","2.2",",6,21,","","","","","15.2",",,6,16,","38.3",",6,05,+","17.1","6","16.6",",6","22.9",",,,6","","","23.57",",6","32.53",",,,6","14.62",",,,6"
"USC00238733","1897-10","38.25","-93.36667","214.9","WARSAW 1, MO US","931.4","6","43.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","1",",6","0",",6","28",",6","5",",6","","","","","-2.2",",6,28,","","","","","4.6",",,6,10,","32.8",",6,05,+","73.3","6","56.2",",6","8.4",",,,6","","","17.94",",6","26.62",",,,6","9.25",",,,6"
"USC00238733","1897-11","38.25","-93.36667","214.9","WARSAW 1, MO US","931.4","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","18",",6","0",",6","4",",6","0",",6","","","","","-10.0",",6,30,+","","","","","21.3",",,6,07,","22.8",",6,08,","435.3","6","362.0",",6","53.1",",,,6","","","6.27",",6","13.49",",,,6","-0.96",",,,6"
"USC00238733","1897-12","38.25","-93.36667","214.9","WARSAW 1, MO US","931.4","6","0.0",",6","","","","","","","","","","","0",",6","28",",6","10",",6","0",",6","0",",6","","","","","-13.9",",6,18,","","","","","","","18.3",",6,10,","1020.3","6","585.0",",6","","","","","-0.54",",6","4.39",",,,6","-5.46",",,,6"
"USC00238733","1898-01","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","5",",6","5",",6","1",",6","","","1",",6","","","","","","","","","","","","","","","","","","","38",",,6,22,","35.6",",,6,12,","","","","","","","76.8",",,,6","38",",,,6","","","","","",""
"USC00238733","1898-02","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","2",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","20.3",",,6,20,","","","","","","","34.0",",,,6","","","","","","","",""
"USC00238733","1899-09","38.25","-93.36667","214.9","WARSAW 1, MO US","","","","","1",",6","0",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","1.3",",,6,25,","","","","","","","1.3",",,,6","","","","","","","",""
"USC00238733","1899-10","38.25","-93.36667","214.9","WARSAW 1, MO US","","","66.1",",6","","","","","","","","","","","0",",6","3",",6","0",",6","24",",6","3",",6","","","","","-1.1",",6,29,","","","","","","","35.0",",6,13,","","","81.8",",6","","","","","17.83",",6","25.93",",,,6","9.72",",,,6"
"USC00238733","1899-11","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0",",6","","","","","","","","","0",",6","0",",6","6",",6","0",",6","9",",6","0",",6","","","","","-7.2",",6,04,","","","0",",T,6,02,","","","25.6",",6,17,","","","248.9",",6","","","0",",T,,6","10.04",",6","17.68",",,,6","2.39",",,,6"
"USC00238733","1899-12","38.25","-93.36667","214.9","WARSAW 1, MO US","","","0.0",",6","9",",6","8",",6","0",",6","","","","","2",",6","25",",6","10",",6","0",",6","0",",6","","","","","-25.0",",6,15,","","","","","18.8",",,6,11,","17.8",",6,02,+","","","565.5",",6","60.6",",,,6","","","0.09",",6","6.73",",,,6","-6.55",",,,6"
"USC00238733","1900-01","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0","1,6","","","","","","","","","0",",6","0",",6","20",",6","3","1,6","0","1,6","0","1,6","","","","","-16.1",",6,31,","","","0",",T,6,18,+","","","20.6","1,6,23,","","","452.0","1,6","","","0",",T,,6","3.12","1,6","10.11","1,,,6","-3.88",",,,6"
"USC00238733","1900-02","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0",",6","","","","","","","","","","","3",",6","27",",6","8",",6","0",",6","0",",6","","","","","-23.9",",6,17,","","","","","","","17.8",",6,07,","","","578.9",",6","","","","","-2.34",",6","5.17",",,,6","-9.86",",,,6"
"USC00238733","1900-03","38.25","-93.36667","214.9","WARSAW 1, MO US","0.0","6","0.0",",6","","","","","","","","","0",",6","0",",6","18",",6","1",",6","6",",6","0",",6","","","","","-17.2",",6,01,","","","0",",T,6,16,+","","","26.1",",6,11,","","","371.6",",6","","","0",",T,,6","6.35",",6","14.40",",,,6","-1.71",",,,6"
"USC00238733","1900-04","38.25","-93.36667","214.9","WARSAW 1, MO US","14.5","6","14.5",",6","","","","","","","","","0",",6","0",",6","5",",6","0",",6","20",",6","0",",6","","","","","-1.7",",6,13,+","","","0",",T,6,11,","","","31.1",",6,26,","","","136.9",",6","","","0",",T,,6","14.25",",6","21.83",",,,6","6.68",",,,6"
"USC00238733","1900-05","38.25","-93.36667","214.9","WARSAW 1, MO US","85.4","6","70.9",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","2",",6","","","","","3.3",",6,10,+","","","","","","","32.8",",6,30,","","","35.1",",6","","","","","19.49",",6","27.31",",,,6","11.67",",,,6"
"USC00238733","1900-06","38.25","-93.36667","214.9","WARSAW 1, MO US","240.4","6","155.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","30",",6","13",",6","","","","","10.0",",6,03,","","","","","","","36.7",",6,29,","","","0.0",",6","","","","","23.50",",6","31.32",",,,6","15.68",",,,6"
"USC00238733","1900-07","38.25","-93.36667","214.9","WARSAW 1, MO US","452.8","6","212.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","18",",6","","","","","11.1",",6,09,","","","","","","","37.8",",6,11,","0.0","6","0.0",",6","","","","","25.19",",6","32.45",",,,6","17.92",",,,6"
"USC00238733","1900-08","38.25","-93.36667","214.9","WARSAW 1, MO US","732.8","6","280.0",",6","","","","","","","","","","","0",",6","0",",6","0",",6","31",",6","25",",6","","","","","13.9",",6,01,","","","","","","","40.6",",6,21,","0.0","6","0.0",",6","","","","","27.36",",6","35.04",",,,6","19.69",",,,6"
"USC00238733","1900-09","38.25","-93.36667","214.9","WARSAW 1, MO US","866.1","6","133.3",",6","","","","","","","","","","","0",",6","0",",6","0",",6","27",",6","9",",6","","","","","7.8",",6,30,","","","","","","","35.0",",6,06,","16.6","6","16.6",",6","","","","","22.22",",6","27.83",",,,6","16.61",",,,6"
"USC00238733","1900-10","38.25","-93.36667","214.9","WARSAW 1, MO US","911.5","6","45.4",",6","","","","","","","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","","","","","1.1",",6,18,+","","","","","","","31.7",",6,04,+","85.1","6","68.5",",6","","","","","17.59",",6","24.88",",,,6","10.29",",,,6"
"USC00238733","1900-11","38.25","-93.36667","214.9","WARSAW 1, MO US","911.8","6","0.3",",6","","","","","","","","","0",",6","0",",6","11",",6","0",",6","10",",6","0",",6","","","","","-7.2",",6,26,+","","","0",",T,6,11,","","","25.6",",6,04,","384.7","6","299.6",",6","","","0",",T,,6","8.36",",6","15.94",",,,6","0.77",",,,6"
