"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CT000004600","1950-11","4.22","15.78","583.0","BERBERATI, CT","2059.8","I","191.4",",I","7",",I","7",",I","0",",I","0",",I","0",",I","0",",I","30",",I","3",",I","16.6",",I,12,","22.7",",,I,01,","32.6",",I,24,","0.0","I","0.0",",I","55.1",",,,I","24.71",",I","30.92",",,,I","18.50",",,,I"
"CT000004600","1950-12","4.22","15.78","583.0","BERBERATI, CT","2251.5","I","191.7",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","13.4",",I,08,","0.0",",,I,31,+","33.5",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.52",",I","31.29",",,,I","17.75",",,,I"
"CT000004600","1951-01","4.22","15.78","583.0","BERBERATI, CT","206.1","I","206.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","15.0",",I,24,","0.0",",,I,31,+","34.4",",I,26,","0.0","I","0.0",",I","0.0",",,,I","24.98",",I","31.81",",,,I","18.15",",,,I"
"CT000004600","1951-02","4.22","15.78","583.0","BERBERATI, CT","407.9","I","201.8",",I","4",",I","3",",I","0",",I","0",",I","0",",I","0",",I","28",",I","19",",I","14.0",",I,17,","12.4",",,I,20,","35.0",",I,24,","0.0","I","0.0",",I","30.1",",,,I","25.54",",I","32.36",",,,I","18.71",",,,I"
"CT000004600","1951-03","4.22","15.78","583.0","BERBERATI, CT","626.2","I","218.3",",I","11",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","13",",I","17.0",",I,29,","47.7",",,I,20,","35.2",",I,11,","0.0","I","0.0",",I","92.6",",,,I","25.37",",I","30.95",",,,I","19.80",",,,I"
"CT000004600","1951-04","4.22","15.78","583.0","BERBERATI, CT","853.8","I","227.6",",I","12",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","17",",I","18.0",",I,03,","47.6",",,I,01,","34.5",",I,23,","0.0","I","0.0",",I","147.4",",,,I","25.92",",I","31.66",",,,I","20.18",",,,I"
"CT000004600","1951-05","4.22","15.78","583.0","BERBERATI, CT","1074.6","I","220.8",",I","13",",I","9",",I","0",",I","0",",I","0",",I","0",",I","31",",I","8",",I","18.0",",I,28,","24.1",",,I,11,","33.8",",I,04,","0.0","I","0.0",",I","100.5",",,,I","25.45",",I","30.92",",,,I","19.99",",,,I"
"CT000004600","1951-06","4.22","15.78","583.0","BERBERATI, CT","1265.9","I","191.3",",I","11",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","3",",I","18.2",",I,10,+","33.6",",,I,12,","32.8",",I,29,","0.0","I","0.0",",I","115.5",",,,I","24.71",",I","29.68",",,,I","19.74",",,,I"
"CT000004600","1951-07","4.22","15.78","583.0","BERBERATI, CT","1444.6","I","178.7",",I","9",",I","7",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.2",",I,14,+","18.0",",,I,14,","30.8",",I,04,","0.0","I","0.0",",I","74.6",",,,I","24.10",",I","28.85",",,,I","19.35",",,,I"
"CT000004600","1951-08","4.22","15.78","583.0","BERBERATI, CT","1614.3","I","169.7",",I","17",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,31,","42.4",",,I,04,","32.0",",I,24,","0.0","I","0.0",",I","185.7",",,,I","23.81",",I","27.88",",,,I","19.73",",,,I"
"CT000004600","1951-09","4.22","15.78","583.0","BERBERATI, CT","1795.9","I","181.6",",I","21",",I","16",",I","6",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.2",",I,06,","61.6",",,I,05,","31.8",",I,01,","0.0","I","0.0",",I","340.7",",,,I","24.39",",I","29.48",",,,I","19.29",",,,I"
"CT000004600","1951-10","4.22","15.78","583.0","BERBERATI, CT","1990.9","I","195.0",",I","20",",I","19",",I","7",",I","0",",I","0",",I","0",",I","31",",I","2",",I","18.4",",I,26,+","75.3",",,I,13,","32.8",",I,21,","0.0","I","0.0",",I","469.2",",,,I","24.62",",I","29.52",",,,I","19.73",",,,I"
"CT000004600","1951-11","4.22","15.78","583.0","BERBERATI, CT","2186.4","I","195.5",",I","7",",I","5",",I","1",",I","0",",I","0",",I","0",",I","30",",I","4",",I","15.2",",I,29,","27.6",",,I,04,","32.6",",I,29,","0.0","I","0.0",",I","57.7",",,,I","24.85",",I","30.66",",,,I","19.04",",,,I"
"CT000004600","1951-12","4.22","15.78","583.0","BERBERATI, CT","2363.2","I","176.8",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","12",",I","13.6",",I,26,+","0.0",",,I,31,+","33.6",",I,22,","0.0","I","0.0",",I","0.0",",,,I","24.04",",I","31.90",",,,I","16.17",",,,I"
"CT000004600","1952-01","4.22","15.78","583.0","BERBERATI, CT","222.5","I","222.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","15",",I","13.6",",I,04,","7.0",",,I,29,","35.4",",I,23,","0.0","I","0.0",",I","12.3",",,,I","25.51",",I","32.48",",,,I","18.54",",,,I"
"CT000004600","1952-02","4.22","15.78","583.0","BERBERATI, CT","441.4","I","218.9",",I","5",",I","3",",I","2",",I","0",",I","0",",I","0",",I","29",",I","18",",I","15.2",",I,10,","57.0",",,I,06,","34.2",",I,27,+","0.0","I","0.0",",I","94.5",",,,I","25.88",",I","32.08",",,,I","19.69",",,,I"
"CT000004600","1952-03","4.22","15.78","583.0","BERBERATI, CT","672.7","I","231.3",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.2",",I,22,+","53.1",",,I,11,","35.2",",I,04,","0.0","I","0.0",",I","114.5",",,,I","25.79",",I","31.86",",,,I","19.72",",,,I"
"CT000004600","1952-04","4.22","15.78","583.0","BERBERATI, CT","901.7","I","229.0",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","15",",I","18.4",",I,21,","30.0",",,I,06,","34.0",",I,28,+","0.0","I","0.0",",I","118.2",",,,I","25.97",",I","31.63",",,,I","20.30",",,,I"
"CT000004600","1952-05","4.22","15.78","583.0","BERBERATI, CT","1117.1","I","215.4",",I","15",",I","12",",I","3",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.4",",I,18,","41.1",",,I,07,","33.2",",I,03,","0.0","I","0.0",",I","204.2",",,,I","25.28",",I","30.67",",,,I","19.89",",,,I"
"CT000004600","1952-06","4.22","15.78","583.0","BERBERATI, CT","1301.4","I","184.3",",I","17",",I","14",",I","2",",I","0",",I","0",",I","0",",I","30",",I","7",",I","17.4",",I,13,","60.4",",,I,16,","32.6",",I,21,","0.0","I","0.0",",I","200.3",",,,I","24.48",",I","29.78",",,,I","19.17",",,,I"
"CT000004600","1952-07","4.22","15.78","583.0","BERBERATI, CT","1471.4","I","170.0",",I","9",",I","6",",I","3",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.0",",I,18,","123.9",",,I,23,","31.6",",I,16,+","0.0","I","0.0",",I","263.1",",,,I","23.82",",I","28.56",",,,I","19.07",",,,I"
"CT000004600","1952-08","4.22","15.78","583.0","BERBERATI, CT","1635.3","I","163.9",",I","15",",I","9",",I","5",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.0",",I,11,","30.4",",,I,18,","32.0",",I,30,","0.0","I","0.0",",I","167.3",",,,I","23.62",",I","28.45",",,,I","18.79",",,,I"
"CT000004600","1952-09","4.22","15.78","583.0","BERBERATI, CT","1804.1","I","168.8",",I","16",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.0",",I,23,","55.0",",,I,08,","32.0",",I,08,","0.0","I","0.0",",I","170.7",",,,I","23.96",",I","29.10",",,,I","18.82",",,,I"
"CT000004600","1952-10","4.22","15.78","583.0","BERBERATI, CT","1992.7","I","188.6",",I","20",",I","16",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.0",",I,27,+","46.6",",,I,09,","31.4",",I,27,+","0.0","I","0.0",",I","301.8",",,,I","24.42",",I","29.75",",,,I","19.09",",,,I"
"CT000004600","1952-11","4.22","15.78","583.0","BERBERATI, CT","2182.9","I","190.2",",I","10",",I","8",",I","2",",I","0",",I","0",",I","0",",I","30",",I","8",",I","17.4",",I,05,","39.3",",,I,07,","32.6",",I,30,+","0.0","I","0.0",",I","106.0",",,,I","24.67",",I","30.30",",,,I","19.05",",,,I"
"CT000004600","1952-12","4.22","15.78","583.0","BERBERATI, CT","2396.8","I","213.9",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","7",",I","17.0",",I,27,+","2.6",",,I,14,","33.2",",I,13,","0.0","I","0.0",",I","2.6",",,,I","25.23",",I","30.97",",,,I","19.49",",,,I"
"CT000004600","1953-01","4.22","15.78","583.0","BERBERATI, CT","224.1","I","224.1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","16",",I","17.4",",I,25,+","0.0",",T,I,27,","34.0",",I,16,","0.0","I","0.0",",I","0.0",",T,,I","25.56",",I","31.74",",,,I","19.38",",,,I"
"CT000004600","1953-02","4.22","15.78","583.0","BERBERATI, CT","426.5","I","202.4",",I","7",",I","3",",I","1",",I","0",",I","0",",I","0",",I","28",",I","16",",I","15.0",",I,04,","34.9",",,I,07,","35.0",",I,16,+","0.0","I","0.0",",I","83.8",",,,I","25.56",",I","31.98",",,,I","19.15",",,,I"
"CT000004600","1953-03","4.22","15.78","583.0","BERBERATI, CT","668.8","I","242.3",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","18",",I","18.0",",I,20,+","25.9",",,I,31,","35.8",",I,08,","0.0","I","0.0",",I","141.6",",,,I","26.15",",I","32.35",",,,I","19.95",",,,I"
"CT000004600","1953-04","4.22","15.78","583.0","BERBERATI, CT","906.9","I","238.1",",I","10",",I","7",",I","2",",I","0",",I","0",",I","0",",I","30",",I","16",",I","18.2",",I,28,","37.8",",,I,26,","35.4",",I,26,+","0.0","I","0.0",",I","118.8",",,,I","26.27",",I","32.13",",,,I","20.41",",,,I"
"CT000004600","1953-05","4.22","15.78","583.0","BERBERATI, CT","1132.8","I","225.9",",I","9",",I","7",",I","2",",I","0",",I","0",",I","0",",I","31",",I","12",",I","17.6",",I,30,","45.5",",,I,27,","34.2",",I,18,+","0.0","I","0.0",",I","104.7",",,,I","25.62",",I","31.08",",,,I","20.16",",,,I"
"CT000004600","1953-06","4.22","15.78","583.0","BERBERATI, CT","1320.1","I","187.3",",I","11",",I","9",",I","4",",I","0",",I","0",",I","0",",I","30",",I","3",",I","17.0",",I,28,","34.5",",,I,26,","33.0",",I,01,","0.0","I","0.0",",I","180.9",",,,I","24.58",",I","29.67",",,,I","19.49",",,,I"
"CT000004600","1953-07","4.22","15.78","583.0","BERBERATI, CT","1501.5","I","181.4",",I","11",",I","8",",I","1",",I","0",",I","0",",I","0",",I","31",",I","4",",I","18.0",",I,29,+","39.2",",,I,19,","32.8",",I,29,","0.0","I","0.0",",I","129.0",",,,I","24.18",",I","29.15",",,,I","19.22",",,,I"
"CT000004600","1953-08","4.22","15.78","583.0","BERBERATI, CT","1673.4","I","171.9",",I","12",",I","9",",I","2",",I","0",",I","0",",I","0",",I","31",",I","1",",I","16.8",",I,08,","77.0",",,I,15,","32.8",",I,29,","0.0","I","0.0",",I","191.1",",,,I","23.88",",I","28.53",",,,I","19.23",",,,I"
"CT000004600","1953-09","4.22","15.78","583.0","BERBERATI, CT","1868.6","I","195.2",",I","17",",I","13",",I","1",",I","0",",I","0",",I","0",",I","30",",I","5",",I","17.8",",I,27,","30.4",",,I,28,","33.0",",I,24,","0.0","I","0.0",",I","145.6",",,,I","24.84",",I","30.49",",,,I","19.19",",,,I"
"CT000004600","1953-10","4.22","15.78","583.0","BERBERATI, CT","2071.2","I","202.6",",I","17",",I","13",",I","4",",I","0",",I","0",",I","0",",I","31",",I","10",",I","17.8",",I,21,","47.6",",,I,16,","33.6",",I,22,","0.0","I","0.0",",I","275.8",",,,I","24.87",",I","30.66",",,,I","19.08",",,,I"
"CT000004600","1953-11","4.22","15.78","583.0","BERBERATI, CT","2266.3","I","195.1",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","11",",I","14.8",",I,30,","25.9",",,I,07,","34.0",",I,24,","0.0","I","0.0",",I","72.0",",,,I","24.84",",I","31.06",",,,I","18.61",",,,I"
"CT000004600","1953-12","4.22","15.78","583.0","BERBERATI, CT","2446.8","I","180.5",",I","2",",I","2",",I","0",",I","0",",I","0",",I","0",",I","31",",I","25",",I","13.4",",I,20,+","13.2",",,I,30,","34.0",",I,16,+","0.0","I","0.0",",I","23.8",",,,I","24.16",",I","32.77",",,,I","15.54",",,,I"
"CT000004600","1954-01","4.22","15.78","583.0","BERBERATI, CT","211.2","I","211.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","22",",I","13.0",",I,23,+","7.9",",,I,01,","35.4",",I,09,","0.0","I","0.0",",I","7.9",",,,I","25.15",",I","32.71",",,,I","17.58",",,,I"
"CT000004600","1954-02","4.22","15.78","583.0","BERBERATI, CT","410.4","I","199.2",",I","6",",I","6",",I","1",",I","0",",I","0",",I","0",",I","28",",I","13",",I","16.4",",I,02,","28.5",",,I,16,","35.4",",I,04,","0.0","I","0.0",",I","81.4",",,,I","25.45",",I","31.60",",,,I","19.30",",,,I"
"CT000004600","1954-03","4.22","15.78","583.0","BERBERATI, CT","655.4","I","245.0",",I","9",",I","6",",I","2",",I","0",",I","0",",I","0",",I","31",",I","21",",I","18.0",",I,19,","39.2",",,I,24,","35.8",",I,11,+","0.0","I","0.0",",I","122.1",",,,I","26.24",",I","32.52",",,,I","19.95",",,,I"
"CT000004600","1954-04","4.22","15.78","583.0","BERBERATI, CT","888.6","I","233.2",",I","13",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","20",",I","17.2",",I,08,","48.2",",,I,25,","35.2",",I,11,","0.0","I","0.0",",I","151.9",",,,I","26.11",",I","32.47",",,,I","19.74",",,,I"
"CT000004600","1954-05","4.22","15.78","583.0","BERBERATI, CT","1109.0","I","220.4",",I","15",",I","8",",I","3",",I","0",",I","0",",I","0",",I","31",",I","15",",I","17.6",",I,13,","35.6",",,I,11,","35.0",",I,10,","0.0","I","0.0",",I","147.8",",,,I","25.44",",I","31.23",",,,I","19.66",",,,I"
"CT000004600","1954-06","4.22","15.78","583.0","BERBERATI, CT","1286.1","I","177.1",",I","9",",I","6",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.0",",I,22,","35.0",",,I,05,","32.6",",I,04,","0.0","I","0.0",",I","89.1",",,,I","24.24",",I","29.07",",,,I","19.41",",,,I"
"CT000004600","1954-07","4.22","15.78","583.0","BERBERATI, CT","1445.8","I","159.7",",I","9",",I","6",",I","0",",I","0",",I","0",",I","0",",I","31",",I","0",",I","16.4",",I,28,","16.8",",,I,01,","32.0",",I,04,","0.0","I","0.0",",I","66.8",",,,I","23.48",",I","27.86",",,,I","19.10",",,,I"
"CT000004600","1954-08","4.22","15.78","583.0","BERBERATI, CT","1598.3","I","152.5",",I","10",",I","7",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","15.2",",I,04,","26.2",",,I,16,","31.2",",I,08,","0.0","I","0.0",",I","95.7",",,,I","23.25",",I","27.77",",,,I","18.73",",,,I"
"CT000004600","1954-09","4.22","15.78","583.0","BERBERATI, CT","1766.8","I","168.5",",I","15",",I","11",",I","2",",I","0",",I","0",",I","0",",I","30",",I","1",",I","17.6",",I,06,","46.7",",,I,12,","33.6",",I,17,","0.0","I","0.0",",I","196.2",",,,I","23.95",",I","28.93",",,,I","18.97",",,,I"
"CT000004600","1954-10","4.22","15.78","583.0","BERBERATI, CT","1951.0","I","184.2",",I","20",",I","18",",I","7",",I","0",",I","0",",I","0",",I","31",",I","1",",I","17.8",",I,27,+","50.0",",,I,08,","32.4",",I,25,","0.0","I","0.0",",I","373.0",",,,I","24.27",",I","29.58",",,,I","18.97",",,,I"
"CT000004600","1954-11","4.22","15.78","583.0","BERBERATI, CT","2132.5","I","181.5",",I","13",",I","12",",I","0",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.0",",I,20,+","18.7",",,I,03,","33.2",",I,22,","0.0","I","0.0",",I","113.6",",,,I","24.38",",I","30.17",",,,I","18.60",",,,I"
"CT000004600","1954-12","4.22","15.78","583.0","BERBERATI, CT","2317.3","I","184.8",",I","1",",I","0",",I","0",",I","0",",I","0",",I","0",",I","31",",I","10",",I","15.4",",I,31,+","0.6",",,I,03,","33.8",",I,20,","0.0","I","0.0",",I","0.6",",,,I","24.29",",I","30.64",",,,I","17.95",",,,I"
"CT000004600","1955-01","4.22","15.78","583.0","BERBERATI, CT","174.1","I","174.1",",I","2",",I","2",",I","1",",I","0",",I","0",",I","0",",I","31",",I","1",",I","14.0",",I,01,","90.5",",,I,26,","32.2",",I,05,","0.0","I","0.0",",I","111.2",",,,I","23.95",",I","29.56",",,,I","18.34",",,,I"
"CT000004600","1955-02","4.22","15.78","583.0","BERBERATI, CT","358.5","I","184.4",",I","5",",I","2",",I","0",",I","0",",I","0",",I","0",",I","28",",I","2",",I","16.6",",I,12,","17.7",",,I,06,","32.8",",I,19,","0.0","I","0.0",",I","30.1",",,,I","24.92",",I","30.29",",,,I","19.55",",,,I"
"CT000004600","1955-03","4.22","15.78","583.0","BERBERATI, CT","571.7","I","213.2",",I","6",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","5",",I","18.4",",I,15,","31.5",",,I,17,","34.2",",I,16,","0.0","I","0.0",",I","68.1",",,,I","25.21",",I","30.14",",,,I","20.28",",,,I"
"CT000004600","1955-04","4.22","15.78","583.0","BERBERATI, CT","752.5","I","180.8",",I","9",",I","9",",I","2",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.8",",I,20,","33.3",",,I,05,","33.4",",I,26,","0.0","I","0.0",",I","128.8",",,,I","24.36",",I","29.05",",,,I","19.67",",,,I"
"CT000004600","1955-05","4.22","15.78","583.0","BERBERATI, CT","942.6","I","190.1",",I","14",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,03,","32.7",",,I,29,","32.0",",I,23,","0.0","I","0.0",",I","101.8",",,,I","24.46",",I","29.15",",,,I","19.78",",,,I"
"CT000004600","1955-06","4.22","15.78","583.0","BERBERATI, CT","1107.3","I","164.7",",I","11",",I","10",",I","2",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.9",",I,21,","85.2",",,I,04,","30.6",",I,19,+","0.0","I","0.0",",I","188.4",",,,I","23.82",",I","28.24",",,,I","19.40",",,,I"
"CT000004600","1955-07","4.22","15.78","583.0","BERBERATI, CT","1266.8","I","159.5",",I","13",",I","10",",I","4",",I","0",",I","0",",I","0",",I","31",",I","0",",I","18.4",",I,05,","43.0",",,I,06,","30.0",",I,13,+","0.0","I","0.0",",I","201.6",",,,I","23.48",",I","27.43",",,,I","19.52",",,,I"
"CT000004600","1955-08","4.22","15.78","583.0","BERBERATI, CT","1415.2","I","148.4",",I","11",",I","9",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.6",",I,09,","99.9",",,I,09,","30.6",",I,24,","0.0","I","0.0",",I","185.1",",,,I","23.12",",I","26.92",",,,I","19.32",",,,I"
"CT000004600","1955-09","4.22","15.78","583.0","BERBERATI, CT","1566.2","I","151.0",",I","19",",I","14",",I","5",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.8",",I,30,+","53.6",",,I,12,","29.6",",I,26,+","0.0","I","0.0",",I","321.0",",,,I","23.37",",I","27.67",",,,I","19.07",",,,I"
"CT000004600","1955-10","4.22","15.78","583.0","BERBERATI, CT","1736.6","I","170.4",",I","16",",I","15",",I","6",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.8",",I,28,","68.0",",,I,24,","31.4",",I,18,+","0.0","I","0.0",",I","345.9",",,,I","23.83",",I","28.13",",,,I","19.53",",,,I"
"CT000004600","1955-11","4.22","15.78","583.0","BERBERATI, CT","1921.8","I","185.2",",I","12",",I","10",",I","1",",I","0",",I","0",",I","0",",I","30",",I","2",",I","17.8",",I,02,","27.7",",,I,07,","32.4",",I,17,","0.0","I","0.0",",I","99.1",",,,I","24.51",",I","29.56",",,,I","19.45",",,,I"
"CT000004600","1955-12","4.22","15.78","583.0","BERBERATI, CT","2089.1","I","167.3",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","2",",I","14.2",",I,30,","2.5",",,I,13,","32.2",",I,14,+","0.0","I","0.0",",I","2.7",",,,I","23.73",",I","29.40",",,,I","18.06",",,,I"
"CT000004600","1956-01","4.22","15.78","583.0","BERBERATI, CT","165.2","I","165.2",",I","1",",I","1",",I","0",",I","0",",I","0",",I","0",",I","31",",I","1",",I","13.2",",I,23,","3.4",",,I,10,","33.4",",I,21,","0.0","I","0.0",",I","3.4",",,,I","23.66",",I","30.42",",,,I","16.90",",,,I"
"CT000004600","1956-02","4.22","15.78","583.0","BERBERATI, CT","375.1","I","209.9",",I","6",",I","5",",I","0",",I","0",",I","0",",I","0",",I","29",",I","13",",I","16.8",",I,05,","21.4",",,I,23,","34.8",",I,12,","0.0","I","0.0",",I","57.0",",,,I","25.57",",I","31.49",",,,I","19.66",",,,I"
"CT000004600","1956-03","4.22","15.78","583.0","BERBERATI, CT","579.5","I","204.4",",I","13",",I","11",",I","3",",I","0",",I","0",",I","0",",I","31",",I","6",",I","17.6",",I,04,","90.0",",,I,09,","34.4",",I,07,","0.0","I","0.0",",I","244.4",",,,I","24.93",",I","30.10",",,,I","19.75",",,,I"
"CT000004600","1956-04","4.22","15.78","583.0","BERBERATI, CT","789.2","I","209.7",",I","9",",I","8",",I","3",",I","0",",I","0",",I","0",",I","30",",I","5",",I","18.0",",I,30,","45.8",",,I,10,","33.6",",I,06,","0.0","I","0.0",",I","173.8",",,,I","25.32",",I","30.36",",,,I","20.29",",,,I"
"CT000004600","1956-05","4.22","15.78","583.0","BERBERATI, CT","985.5","I","196.3",",I","14",",I","10",",I","2",",I","0",",I","0",",I","0",",I","31",",I","4",",I","17.4",",I,21,","41.1",",,I,16,","33.4",",I,10,","0.0","I","0.0",",I","139.5",",,,I","24.66",",I","29.81",",,,I","19.52",",,,I"
"CT000004600","1956-06","4.22","15.78","583.0","BERBERATI, CT","1156.2","I","170.7",",I","14",",I","11",",I","1",",I","0",",I","0",",I","0",",I","30",",I","0",",I","17.5",",I,27,","26.8",",,I,01,","30.8",",I,06,","0.0","I","0.0",",I","126.3",",,,I","24.02",",I","28.76",",,,I","19.28",",,,I"
"CT000004600","1956-07","4.22","15.78","583.0","BERBERATI, CT","1303.3","I","147.1",",I","8",",I","5",",I","1",",I","0",",I","0",",I","0",",I","31",",I","0",",I","17.7",",I,25,","34.0",",,I,04,","30.4",",I,13,","0.0","I","0.0",",I","64.0",",,,I","23.08",",I","27.03",",,,I","19.13",",,,I"
