"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00103825","1898-07","43.05","-111.36667","1966.0","GRAY, ID US","14.5","","13.4",",6","3",",6","3",",6","0",",6","","","","","0",",6","4",",6","0",",6","28",",6","3",",6","","","","","-2.2",",6,02,","","","","","7.6",",,6,11,+","32.8",",6,16,+","73.7","","73.7",",6","20.3",",,,6","","","16.39",",6","27.17",",,,6","5.60",",,,6"
"USC00103825","1898-08","43.05","-111.36667","1966.0","GRAY, ID US","39.7","","25.2",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","8",",6","1","","","","4.4",",6,11,+","","","","","0.5",",,6,30,+","34.4",",6,11,","85.8","","12.1",",6","1.0",",,,6","","","18.76",",6","30.14",",,,6","7.37",",,,6"
"USC00103825","1898-09","43.05","-111.36667","1966.0","GRAY, ID US","39.7","","0.0",",6","2",",6","2",",6","0",",6","","","","","0",",6","17",",6","0",",6","15",",6","0",",6","","","","","-3.3",",6,26,","","","","","5.1",",,6,01,","25.0",",6,01,","325.3","","239.5",",6","7.6",",,,6","","","10.35",",6","20.64",",,,6","0.05",",,,6"
"USC00103825","1899-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","","","3","1,6","30","1,6","12","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,01,","","","","","15.2",",,6,15,+","7.8","1,6,19,","","","658.4","1,6","76.3",",,,6","","","-4.30","2,6","1.37","1,,,6","-9.96","1,,,6"
"USC00103825","1899-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","6",",6","0",",6","0",",6","","","","","8",",6","28",",6","9",",6","0",",6","0",",6","","","","","-37.8",",6,05,","","","","","1.8",",,6,09,","5.6",",6,24,+","","","703.3",",6","4.4",",,,6","","","-6.79",",6","0.34",",,,6","-13.91",",,,6"
"USC00103825","1899-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","7",",6","7",",6","0",",6","","","","","3",",6","31",",6","3",",6","0",",6","0",",6","","","","","-22.2",",6,14,","","","","","10.2",",,6,02,","13.3",",6,08,","","","647.2",",6","40.7",",,,6","","","-2.54",",6","4.50",",,,6","-9.59",",,,6"
"USC00103825","1899-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","4",",6","4",",6","0",",6","","","","","0",",6","24",",6","0",",6","0",",6","0",",6","","","","","-12.2",",6,27,","","","","","7.6",",,6,27,","17.8",",6,12,","","","444.9",",6","17.7",",,,6","","","3.50",",6","11.06",",,,6","-4.06",",,,6"
"USC00103825","1899-05","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","4",",6","2",",6","0",",6","","","","","0",",6","13",",6","0",",6","0",",6","0",",6","1","","","","-12.8",",6,01,","","","","","12.7",",,6,20,","20.0",",6,13,","","","377.9",",6","25.4",",,,6","","","6.14",",6","12.70",",,,6","-0.41",",,,6"
"USC00103825","1899-06","43.05","-111.36667","1966.0","GRAY, ID US","5.0","6","5.0",",6","4",",6","3",",6","0",",6","","","","","0",",6","6",",6","0",",6","14",",6","0",",6","","","","","-4.4",",6,05,","","","","","7.6",",,6,03,","31.7",",6,18,","","","186.9",",6","17.2",",,,6","","","12.27",",6","20.66",",,,6","3.88",",,,6"
"USC00103825","1899-07","43.05","-111.36667","1966.0","GRAY, ID US","13.8","6","8.8",",6","2",",6","0",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","5",",6","","","1","","1.1",",6,22,","","","","","0.5",",,6,29,+","33.3",",6,26,+","50.7","6","50.7",",6","1.0",",,,6","","","16.98",",6","29.15",",,,6","4.81",",,,6"
"USC00103825","1899-08","43.05","-111.36667","1966.0","GRAY, ID US","15.5","6","1.7",",6","1",",6","0",",6","0",",6","","","","","0",",6","4",",6","0",",6","23",",6","0",",6","","","2","","-3.3",",6,22,","","","","","2.0",",,6,08,","30.6",",6,04,","198.6","6","147.9",",6","2.0",",,,6","","","13.62",",6","23.69",",,,6","3.54",",,,6"
"USC00103825","1899-09","43.05","-111.36667","1966.0","GRAY, ID US","15.5","6","0.0",",6","0",",6","0",",6","0",",6","","","0",",6","0",",6","26",",6","0",",6","30",",6","0",",6","","","1","","-4.4",",6,27,","","","0",",,6,30,+","0.0",",,6,30,+","30.0",",6,19,+","369.0","6","170.4",",6","0.0",",,,6","0",",,,6","12.65",",6","26.79",",,,6","-1.48",",,,6"
"USC00103825","1899-10","43.05","-111.36667","1966.0","GRAY, ID US","15.5","6","0.0",",6","7",",6","6",",6","0",",6","","","","","0",",6","31",",6","0",",6","7",",6","0",",6","","","","","-7.8",",6,15,","","","","","15.2",",,6,17,","24.4",",6,05,","749.0","6","380.0",",6","56.4",",,,6","","","6.07",",6","16.93",",,,6","-4.78",",,,6"
"USC00103825","1899-11","43.05","-111.36667","1966.0","GRAY, ID US","15.5","6","0.0",",6","2",",6","0",",6","0",",6","","","","","0",",6","30",",6","0",",6","0",",6","0",",6","","","1","","-8.9",",6,05,","","","","","0.5",",,6,23,","17.8",",6,03,","1186.4","6","437.4",",6","0.8",",,,6","","","3.75",",6","13.08",",,,6","-5.57",",,,6"
"USC00103825","1899-12","43.05","-111.36667","1966.0","GRAY, ID US","15.5","6","0.0",",6","6",",6","6",",6","0",",6","","","","","0",",6","31",",6","0",",6","0",",6","0",",6","","","","","-14.4",",6,24,+","","","","","15.2",",,6,16,","11.1",",6,07,","1799.3","6","612.9",",6","45.7",",,,6","","","-1.44",",6","6.93",",,,6","-9.80",",,,6"
"USC00103825","1916-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","","","","","","","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","","","","","","","","","","","0",",,,6","","","","","",""
"USC00103825","1916-07","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","0",",6","30",",6","0",",6","","","","","","","","","0",",,6,31,+","19.6",",,6,16,","30.0",",6,17,+","","","","","29.8",",,,6","0",",,,6","","","26.21",",,,6","",""
"USC00103825","1916-08","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","12.7",",,6,04,","","","","","","","20.3",",,,6","0",",,,6","","","","","",""
"USC00103825","1916-09","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","3",",6","1",",6","0",",6","","","1",",6","0",",6","23",",6","0",",6","22",",6","0",",6","","","","","-8.9",",6,14,","","","51",",,6,11,","4.6",",,6,11,","29.4",",6,02,+","","","261.4",",6","5.6",",,,6","51",",,,6","9.62",",6","21.55",",,,6","-2.32",",,,6"
"USC00103825","1916-10","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","4,6","","","","","","","","","","","0","4,6","27","4,6","0","4,6","0","4,6","0","4,6","","","","","-13.3","4,6,22,+","","","","","","","20.0","4,6,16,","","","406.5","4,6","","","","","3.28","4,6","11.67","4,,,6","-5.12","4,,,6"
"USC00103825","1916-11","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","5",",6","2",",6","0",",6","","","5",",6","12",",6","30",",6","12",",6","0",",6","0",",6","","","","","-32.8",",6,12,","","","102",",,6,25,","3.0",",,6,06,","18.3",",6,03,","","","714.2",",6","10.8",",,,6","241",",,,6","-5.47",",6","3.36",",,,6","-14.31",",,,6"
"USC00103825","1916-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","7",",6","6",",6","0",",6","","","7",",6","14",",6","31",",6","27",",6","0",",6","0",",6","","","","","-35.6",",6,13,","","","356",",,6,11,","21.3",",,6,11,","8.9",",6,02,","","","896.5",",6","59.3",",,,6","990",",,,6","-10.59",",6","-4.19",",,,6","-16.98",",,,6"
"USC00103825","1917-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","2",",6","2",",6","0",",6","","","2",",6","15",",6","31",",6","29",",6","0",",6","0",",6","","","","","-41.1",",6,15,","","","203",",,6,24,","10.2",",,6,24,","2.8",",6,06,","","","970.5",",6","15.3",",,,6","241",",,,6","-12.97",",6","-5.73",",,,6","-20.21",",,,6"
"USC00103825","1917-04","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","","","","","","","","","","","1",",6","26",",6","3",",6","0",",6","0",",6","","","","","-19.4",",6,16,","","","","","","","14.4",",6,08,","","","576.1",",6","","","","","-0.87",",6","5.56",",,,6","-7.30",",,,6"
"USC00103825","1917-05","43.05","-111.36667","1966.0","GRAY, ID US","","","","","7",",6","7",",6","2",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,03,","30.5",",,6,31,","","","","","","","93.9",",,,6","76",",,,6","","","","","",""
"USC00103825","1917-06","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","5,6","1",",6","1",",6","0",",6","","","0",",6","0","5,6","8","5,6","0","5,6","14","5,6","0","5,6","","","","","-3.9","5,6,12,","","","0",",T,6,12,","5.1",",,6,09,","25.0","5,6,26,","","","204.7","5,6","5.1",",,,6","0",",T,,6","10.14","5,6","18.95","5,,,6","1.34","5,,,6"
"USC00103825","1917-07","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","30.5",",,6,27,","","","","","","","35.6",",,,6","0",",,,6","","","","","",""
"USC00103825","1917-08","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","5.1",",,6,19,","","","","","","","8.9",",,,6","0",",,,6","","","","","",""
"USC00103825","1917-09","43.05","-111.36667","1966.0","GRAY, ID US","","","0.3","1,6","7",",6","7",",6","0",",6","","","0",",6","0","1,6","11","1,6","0",",6","21",",6","0",",6","","","","","-3.9","1,6,15,+","","","0",",,6,30,+","12.7",",,6,23,","31.1",",6,04,","","","195.2",",6","46.9",",,,6","0",",,,6","11.61","1,6","21.95",",,,6","1.27","1,,,6"
"USC00103825","1917-11","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","0",",6","","","3",",6","","","","","0","3,6","0","3,6","0","3,6","","","","","","","","","76",",,6,28,","10.2",",,6,28,","18.9","3,6,06,+","","","","","22.9",",,,6","178",",,,6","","","9.67","3,,,6","",""
"USC00103825","1917-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","2,6","8",",6","8",",6","0",",6","","","6",",6","0","2,6","27","2,6","3","2,6","0","2,6","0","2,6","","","","","-16.7","2,6,02,","","","102",",,6,12,","10.2",",,6,27,","10.0","2,6,30,+","","","569.1","2,6","43.2",",,,6","305",",,,6","-1.29","2,6","3.58","2,,,6","-6.17","2,,,6"
"USC00103825","1918-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","2,6","8",",6","8",",6","0",",6","","","8",",6","11","1,6","30","1,6","22","1,6","0","1,6","0","1,6","","","","","-35.0","1,6,31,","","","254",",,6,13,","14.0",",,6,13,","8.9","1,6,03,","","","767.5","1,6","67.5",",,,6","1066",",,,6","-8.42","2,6","-1.53","1,,,6","-15.30","1,,,6"
"USC00103825","1918-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","3",",6","13",",6","28",",6","15",",6","0",",6","0",",6","","","","","-29.4",",6,27,+","","","102",",,6,23,","10.2",",,6,16,","6.7",",6,23,","","","735.0",",6","20.4",",,,6","229",",,,6","-7.92",",6","-0.37",",,,6","-15.46",",,,6"
"USC00103825","1918-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","3",",6","3",",6","0",",6","","","3",",6","5","1,6","29","1,6","1",",6","0",",6","0",",6","","","","","-25.0","1,6,06,","","","127",",,6,04,","8.9",",,6,04,","12.8",",6,26,+","","","595.0",",6","20.4",",,,6","305",",,,6","-1.48","1,6","7.02",",,,6","-9.98","1,,,6"
"USC00103825","1918-05","43.05","-111.36667","1966.0","GRAY, ID US","","","","","14",",6","9",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","13",",,6,09,","25.4",",,6,28,","","","","","","","67.8",",,,6","13",",,,6","","","","","",""
"USC00103825","1918-06","43.05","-111.36667","1966.0","GRAY, ID US","","","10.2","2,6","8",",6","3",",6","0",",6","","","0",",6","0","1,6","10","1,6","0","1,6","18","1,6","2","1,6","","","","","-3.3","1,6,30,+","","","0",",,6,30,+","20.1",",,6,21,","34.4","1,6,13,","","","163.7","1,6","30.1",",,,6","0",",,,6","12.99","2,6","21.71","1,,,6","4.27","1,,,6"
"USC00103825","1918-07","43.05","-111.36667","1966.0","GRAY, ID US","","","2.8","3,6","9",",6","7",",6","0",",6","","","0",",6","0","2,6","2","2,6","0","3,6","19","3,6","0","3,6","","","","","-1.7","2,6,04,","","","0",",,6,31,+","19.3",",,6,13,","30.0","3,6,30,","116.4","6","116.4","3,6","52.8",",,,6","0",",,,6","14.33","3,6","22.60","3,,,6","6.07","2,,,6"
"USC00103825","1918-11","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","5",",6","4",",6","0",",6","","","5",",6","5",",6","29",",6","9",",6","0",",6","0",",6","","","","","-22.2",",6,28,","","","76",",,6,05,","20.1",",,6,05,","15.6",",6,03,","","","601.9",",6","39.5",",,,6","267",",,,6","-1.73",",6","4.74",",,,6","-8.21",",,,6"
"USC00103825","1918-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0",",6","3",",6","2",",6","0",",6","","","2",",6","16",",6","30",",6","18",",6","0",",6","0",",6","1","","","","-32.2",",6,31,","","","102",",,6,08,","11.4",",,6,08,","12.2",",6,04,","","","793.4",",6","21.3",",,,6","191",",,,6","-7.26",",6","0.08",",,,6","-14.60",",,,6"
"USC00103825","1919-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","1,6","6",",6","5",",6","0",",6","","","4",",6","17","1,6","30","1,6","9","1,6","0","1,6","0","1,6","","","","","-28.3","1,6,08,+","","","102",",,6,21,","12.2",",,6,21,","7.8","1,6,10,","","","805.0","1,6","37.9",",,,6","254",",,,6","-8.50","1,6","0.44","1,,,6","-17.44","1,,,6"
"USC00103825","1919-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","7",",6","5",",6","0",",6","","","6",",6","7",",6","28",",6","14",",6","0",",6","0",",6","","","","","-25.0",",6,19,","","","457",",,6,05,","22.9",",,6,05,","5.0",",6,09,","","","688.2",",6","49.7",",,,6","889",",,,6","-6.25",",6","0.39",",,,6","-12.88",",,,6"
"USC00103825","1919-03","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","4,6","5",",6","4",",6","0",",6","","","4",",6","2","4,6","27","4,6","8","2,6","0","2,6","0","2,6","","","","","-27.2","4,6,07,","","","305",",,6,06,","21.3",",,6,06,","16.7","2,6,30,","","","553.3","2,6","56.9",",,,6","584",",,,6","-2.17","4,6","5.10","2,,,6","-9.44","4,,,6"
"USC00103825","1919-04","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0",",6","3",",6","3",",6","0",",6","","","2",",6","0",",6","26",",6","1",",6","1",",6","0",",6","","","","","-10.6",",6,08,","","","76",",,6,13,","12.7",",,6,13,","22.2",",6,23,","","","449.8",",6","24.6",",,,6","101",",,,6","3.34",",6","10.59",",,,6","-3.91",",,,6"
"USC00103825","1919-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","1",",6","0",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","2.0",",,6,11,","","","","","","","2.0",",,,6","0",",,,6","","","","","",""
"USC00103825","1919-07","43.05","-111.36667","1966.0","GRAY, ID US","","","28.1",",6","","","","","","","","","","","0",",6","8",",6","0",",6","31",",6","11",",6","","","","","-3.9",",6,19,","","","","","","","39.4",",6,11,","37.8","6","37.8",",6","","","","","18.02",",6","31.74",",,,6","4.30",",,,6"
"USC00103825","1919-08","43.05","-111.36667","1966.0","GRAY, ID US","","","0.9",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","6",",6","0",",6","31",",6","1",",6","","","","","-1.1",",6,15,+","","","0",",,6,31,+","9.4",",,6,01,","32.2",",6,29,","122.9","6","85.1",",6","17.0",",,,6","0",",,,6","15.62",",6","28.38",",,,6","2.86",",,,6"
"USC00103825","1919-12","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","4,6","5",",6","3",",6","0",",6","","","","","15","4,6","27","4,6","13","3,6","0","3,6","0","3,6","","","","","-40.0","4,6,09,","","","","","24.9",",,6,12,","6.7","3,6,29,+","","","772.3","3,6","46.3",",,,6","","","-10.25","4,6","-1.23","3,,,6","-19.27","4,,,6"
"USC00103825","1920-01","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","76",",,6,06,","3.8",",,6,06,","","","","","","","6.3",",,,6","76",",,,6","","","","","",""
"USC00103825","1920-02","43.05","-111.36667","1966.0","GRAY, ID US","","","","","4",",6","2",",6","0",",6","","","1",",6","","","","","","","","","","","","","","","","","","","152",",,6,23,","11.4",",,6,23,","","","","","","","17.0",",,,6","178",",,,6","","","","","",""
"USC00103825","1920-03","43.05","-111.36667","1966.0","GRAY, ID US","","","","","6",",6","5",",6","0",",6","","","6",",6","","","","","","","","","","","","","","","","","","","254",",,6,04,","19.1",",,6,04,","","","","","","","60.9",",,,6","811",",,,6","","","","","",""
"USC00103825","1920-04","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","2,6","4",",6","4",",6","1",",6","","","4",",6","1","1,6","29","1,6","4","1,6","0","1,6","0","1,6","","","","","-20.0","1,6,03,","","","457",",,6,03,","27.4",",,6,03,","10.6","1,6,30,","","","545.6","1,6","47.7",",,,6","711",",,,6","-1.13","2,6","4.92","1,,,6","-7.18","1,,,6"
"USC00103825","1920-05","43.05","-111.36667","1966.0","GRAY, ID US","","","0.0","3,6","8",",6","6",",6","1",",6","","","1",",6","0","1,6","15","1,6","0","3,6","4","3,6","0","3,6","","","","","-7.2","1,6,03,","","","127",",,6,01,","27.4",",,6,23,","22.2","3,6,20,","","","297.7","3,6","69.1",",,,6","127",",,,6","7.79","3,6","14.91","3,,,6","0.66","1,,,6"
"USC00103825","1920-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","2",",6","2",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","18.3",",,6,29,","","","","","","","20.8",",,,6","0",",,,6","","","","","",""
"USC00103825","1920-07","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","0",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,31,+","7.6",",,6,18,","","","","","","","16.8",",,,6","0",",,,6","","","","","",""
"USC00103825","1921-05","43.05","-111.36667","1966.0","GRAY, ID US","","","","","6",",6","6",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","12.2",",,6,18,","","","","","","","37.2",",,,6","","","","","","","",""
"USC00103825","1921-06","43.05","-111.36667","1966.0","GRAY, ID US","","","","","3",",6","3",",6","1",",6","","","0",",6","","","","","","","","","","","","","","","","","","","0",",,6,30,+","30.2",",,6,19,","","","","","","","41.9",",,,6","0",",,,6","","","","","",""
"USC00103825","1921-07","43.05","-111.36667","1966.0","GRAY, ID US","","","6.5","2,6","7",",6","3",",6","0",",6","","","0","1,6","0","2,6","4","2,6","0","2,6","27","2,6","1","2,6","","","","","-2.2","2,6,02,","","","0","1,,6,31,+","7.9",",,6,18,","32.2","2,6,14,","65.4","6","65.4","2,6","21.4",",,,6","0","1,,,6","16.30","2,6","27.70","2,,,6","4.90","2,,,6"
"USC00103825","1921-08","43.05","-111.36667","1966.0","GRAY, ID US","","","0.9","4,6","9",",6","9",",6","0",",6","","","0",",6","0","4,6","1","4,6","0","4,6","27","4,6","0","4,6","","","","","0.0","4,6,19,","","","0",",,6,31,+","12.4",",,6,02,","30.6","4,6,09,","136.4","6","71.0","4,6","57.0",",,,6","0",",,,6","15.73","4,6","26.84","4,,,6","4.63","4,,,6"
"USC00103825","1921-10","43.05","-111.36667","1966.0","GRAY, ID US","","","","","","","","","","","","","1",",6","","","","","","","","","","","","","","","","","","","25",",,6,26,","","","","","","","","","","","25",",,,6","","","","","",""
"USC00103825","1922-01","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","3,6","7","1,6","6","1,6","1","1,6","","","6",",6","16","2,6","29","2,6","27","2,6","0","2,6","0","2,6","","","","","-35.6","2,6,19,","","","356",",,6,06,","25.4","1,,6,05,","2.2","2,6,01,","","","828.7","2,6","77.1","1,,,6","1232",",,,6","-11.43","3,6","-2.89","2,,,6","-19.97","2,,,6"
"USC00103825","1922-02","43.05","-111.36667","1966.0","GRAY, ID US","0.0","6","0.0","2,6","6",",6","6",",6","0",",6","","","6",",6","6","2,6","26","2,6","12","2,6","0","2,6","0","2,6","","","","","-34.4","2,6,28,","","","203",",,6,19,","14.0",",,6,19,","7.8","2,6,21,+","","","669.5","2,6","45.7",",,,6","635",",,,6","-7.42","2,6","0.77","2,,,6","-15.61","2,,,6"
"USC00103825","1922-03","43.05","-111.36667","1966.0","GRAY, ID US","","","","","5",",6","5",",6","0",",6","","","4",",6","","","","","","","","","","","","","","","","","","","102",",,6,07,","12.7",",,6,31,","","","","","","","35.6",",,,6","229",",,,6","","","","","",""
"USC00103825","1922-04","43.05","-111.36667","1966.0","GRAY, ID US","","","","","8",",6","8",",6","0",",6","","","5",",6","","","","","","","","","","","","","","","","","","","127",",,6,14,","12.7",",,6,29,","","","","","","","53.9",",,,6","458",",,,6","","","","","",""
"USC00103825","1922-05","43.05","-111.36667","1966.0","GRAY, ID US","","","","","6",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","","","","","18.8",",,6,09,","","","","","","","38.6",",,,6","","","","","","","",""
