"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1TXGS0026","2015-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","23.9",",,N,31,","30.2",",,,N","0","5,,,N"
"US1TXGS0026","2015-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,30,+","4.1",",,N,11,","7.7",",,,N","0","3,,,N"
"US1TXGS0026","2015-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8","2,N","4","2,N","3","2,N","","","","","131.3","2,,N,24,","248.4","2,,,N","",""
"US1TXGS0026","2015-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","11","1,N","10","1,N","2","1,N","","","","","36.1","1,,N,28,","110.9","1,,,N","",""
"US1TXGS0026","2015-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","1,N","3","1,N","1","1,N","0","5,N","0","5,,N,31,+","33.0","1,,N,13,","45.7","1,,,N","0","5,,,N"
"US1TXGS0026","2016-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","","","","","","","","","","","","","15.0","2,a,,N","",""
"US1TXGS0026","2016-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","4,N","1","4,N","1","4,N","","","","","30.0","4,,N,23,","30.8","4,,,N","",""
"US1TXGS0026","2016-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","2,N","3","2,N","1","2,N","","","","","50.0","2,,N,11,","85.4",",a,,N","",""
"US1TXGS0026","2016-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","11","5,N","8","5,N","2","5,N","","","","","33.5","5,,N,21,","126.6","1,a,,N","",""
"US1TXGS0026","2016-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","8",",N","1",",N","","","","","42.7",",,N,18,","138.2",",,,N","",""
"US1TXGS0026","2016-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6",",N","4",",N","1",",N","","","","","92.2",",,N,01,","139.6",",,,N","",""
"US1TXGS0026","2016-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","5,N","2","5,N","1","5,N","","","","","63.0","5,,N,26,","71.4","5,,,N","",""
"US1TXGS0026","2016-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","11","2,N","8","2,N","0","2,N","","","","","24.6","2,,N,19,","130.7","2,,,N","",""
"US1TXGS0026","2016-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","","","","","","","","","","","","","118.1","2,a,,N","",""
"US1TXGS0026","2016-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","0","3,N","0","3,N","0","3,N","0","4,N","0","4,,N,31,+","0.0","3,T,N,08,","0.0","3,T,,N","0","4,,,N"
"US1TXGS0026","2016-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","6",",N","1",",N","","","","","41.9",",,N,07,","124.4",",,,N","",""
"US1TXGS0026","2016-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","24.1","2,,N,03,","70.8","2,,,N","",""
"US1TXGS0026","2017-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","3,N","3","3,N","1","3,N","","","","","25.4","3,,N,16,","39.1","3,,,N","",""
"US1TXGS0026","2017-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","2,N","2","2,N","2","2,N","0","5,N","0","5,,N,28,+","56.6","2,,N,14,","82.0","2,,,N","0","5,,,N"
"US1TXGS0026","2017-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","7","1,N","2","1,N","0","1,N","","","","","16.0","1,,N,29,","36.8","1,,,N","",""
"US1TXGS0026","2017-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","1,N","5","1,N","0","1,N","","","","","19.1","1,,N,02,","46.5","1,,,N","",""
"US1TXGS0026","2017-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6",",N","5",",N","2",",N","","","","","26.7",",,N,29,+","78.8",",,,N","",""
"US1TXGS0026","2017-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","8",",N","1",",N","","","","","86.4",",,N,25,","145.3",",,,N","",""
"US1TXGS0026","2017-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","3,N","2","3,N","0","3,N","","","","","16.5","3,,N,24,","26.9","3,,,N","",""
"US1TXGS0026","2017-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9","4,N","7","4,N","2","4,N","","","","","68.1","4,,N,07,","145.1","4,,,N","",""
"US1TXGS0026","2017-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6",",N","6",",N","1",",N","","","","","36.6",",,N,28,","103.3",",,,N","",""
"US1TXGS0026","2017-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","2,N","2","2,N","0","2,N","","","","","9.4","2,,N,04,","16.5","2,,,N","",""
"US1TXGS0026","2017-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2","1,N","2","1,N","0","1,N","","","","","8.4","1,,N,09,","12.0","1,,,N","",""
"US1TXGS0026","2017-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","7",",N","5",",N","2",",N","","","","","30.5",",,N,07,","70.1",",,,N","",""
"US1TXGS0026","2018-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","4,N","0","4,N","0","4,N","","","","","0.5","4,,N,27,+","1.6","4,,,N","",""
"US1TXGS0026","2018-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9","1,N","2","1,N","0","1,N","","","","","20.1","1,,N,21,","41.4","1,,,N","",""
"US1TXGS0026","2018-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","2,N","1","2,N","0","2,N","","","","","24.6","2,,N,28,","27.6","2,,,N","",""
"US1TXGS0026","2018-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","4,N","3","4,N","0","4,N","","","","","10.9","4,,N,26,","23.1","4,,,N","",""
"US1TXGS0026","2018-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6",",N","5",",N","1",",N","","","","","113.0",",,N,05,","155.4",",,,N","",""
"US1TXGS0026","2018-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","3,N","3","3,N","0","3,N","","","","","8.6","3,,N,05,","18.3","3,,,N","",""
"US1TXGS0026","2018-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5","3,N","2","3,N","0","3,N","","","","","11.9","3,,N,05,","21.2","3,,,N","",""
"US1TXGS0026","2018-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5","1,N","3","1,N","1","1,N","","","","","38.9","1,,N,13,","70.3","1,,,N","",""
"US1TXGS0026","2018-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","18","3,N","13","3,N","4","3,N","","","","","39.4","3,,N,08,","248.6","3,,,N","",""
"US1TXGS0026","2018-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","12","5,N","11","5,N","2","5,N","","","","","167.6","5,,N,16,","285.1","5,,,N","",""
"US1TXGS0026","2018-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","2,N","4","2,N","0","2,N","","","","","9.1","2,,N,01,","22.1","2,,,N","",""
"US1TXGS0026","2018-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","7",",N","4",",N","2",",N","","","","","53.3",",,N,08,","100.5",",,,N","",""
"US1TXGS0026","2019-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8","1,N","2","1,N","0","1,N","","","","","3.8","1,,N,09,","10.4","1,,,N","",""
"US1TXGS0026","2019-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5",",N","2",",N","0",",N","","","","","20.8",",,N,13,","32.3",",,,N","",""
"US1TXGS0026","2019-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","7","5,N","4","5,N","1","5,N","","","","","41.9","5,,N,25,","84.8","5,,,N","",""
"US1TXGS0026","2019-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","11","2,N","5","2,N","2","2,N","","","","","49.5","2,,N,09,","114.0","2,,,N","",""
"US1TXGS0026","2019-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","6",",N","1",",N","","","","","48.8",",,N,10,","121.4",",,,N","",""
"US1TXGS0026","2019-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4","1,N","2","1,N","0","1,N","0","5,N","0","5,,N,31,+","15.7","1,,N,15,","30.2","1,,,N","0","5,,,N"
"US1TXGS0026","2019-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.6",",,N,24,","5.7",",,,N","0","3,,,N"
"US1TXGS0026","2019-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5","1,N","5","1,N","0","1,N","","","","","15.7","1,,N,12,","37.8","1,,,N","",""
"US1TXGS0026","2019-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","6",",N","0",",N","","","","","19.8",",,N,21,","60.2",",,,N","",""
"US1TXGS0026","2019-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","3",",N","0",",N","","","","","23.4",",,N,08,","46.8",",,,N","",""
"US1TXGS0026","2019-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4",",N","3",",N","0",",N","0","5,N","0","5,,N,31,+","3.0",",,N,11,","8.3",",,,N","0","5,,,N"
"US1TXGS0026","2020-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","3,N","4","3,N","0","3,N","","","","","16.3","3,,N,28,","48.8","3,,,N","",""
"US1TXGS0026","2020-02","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4",",N","3",",N","1",",N","0","4,N","0","4,,N,29,+","47.0",",,N,12,","60.2",",,,N","0","4,,,N"
"US1TXGS0026","2020-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","6",",N","0",",N","","","","","18.8",",,N,22,","82.1",",,,N","",""
"US1TXGS0026","2020-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","4",",N","0",",N","","","","","23.4",",,N,05,","65.6",",,,N","",""
"US1TXGS0026","2020-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","5",",N","3",",N","","","","","77.5",",,N,16,","192.5",",,,N","",""
"US1TXGS0026","2020-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4",",N","3",",N","0",",N","0","4,N","0","4,,N,30,+","7.1",",,N,23,","14.7",",,,N","0","4,,,N"
"US1TXGS0026","2020-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","2",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","12.4",",,N,29,","15.4",",,,N","0","4,,,N"
"US1TXGS0026","2020-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","5",",N","2",",N","0",",N","","","","","3.0",",,N,18,","8.1",",,,N","",""
"US1TXGS0026","2020-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","10","1,N","4","1,N","2","1,N","","","","","61.7","1,,N,10,","135.4","1,,,N","",""
"US1TXGS0026","2020-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","4",",N","2",",N","0",",N","0","4,N","0","4,,N,31,+","7.6",",,N,28,","11.7",",,,N","0","4,,,N"
"US1TXGS0026","2020-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","1,N","1","1,N","0","1,N","0","4,N","0","4,,N,30,+","13.7","1,,N,29,","14.5","1,,,N","0","4,,,N"
"US1TXGS0026","2020-12","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","2,N","2","2,N","0","2,N","","","","","20.8","2,,N,31,","40.6","2,,,N","",""
"US1TXGS0026","2021-01","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8","4,N","5","4,N","0","4,N","","","","","14.5","4,,N,20,","42.0","4,,,N","",""
"US1TXGS0026","2021-03","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","1,N","3","1,N","0","1,N","","","","","19.8","1,,N,25,","37.0","1,,,N","",""
"US1TXGS0026","2021-04","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","5",",N","1",",N","","","","","67.3",",,N,29,","87.4",",,,N","",""
"US1TXGS0026","2021-05","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","12",",N","8",",N","3",",N","","","","","64.8",",,N,02,","210.8",",,,N","",""
"US1TXGS0026","2021-06","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","9",",N","4",",N","3",",N","","","","","59.7",",,N,04,","135.8",",,,N","",""
"US1TXGS0026","2021-07","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","8",",N","6",",N","1",",N","","","","","59.4",",,N,07,","110.0",",,,N","",""
"US1TXGS0026","2021-08","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6",",N","3",",N","0",",N","","","","","12.2",",,N,06,","23.8",",,,N","",""
"US1TXGS0026","2021-09","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","1","1,N","1","1,N","0","1,N","0","3,N","0","3,,N,30,+","16.5","1,,N,29,","16.5","1,,,N","0","3,,,N"
"US1TXGS0026","2021-10","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","6","4,N","5","4,N","1","4,N","","","","","41.1","4,,N,01,","85.1","4,,,N","",""
"US1TXGS0026","2021-11","30.383283","-98.732096","561.4","FREDERICKSBURG 11.4 NE, TX US","3","2,N","3","2,N","1","2,N","","","","","26.7","2,,N,03,","45.7","2,,,N","",""
