"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001088970","1926-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","","","0.0",",C","20",",C","8",",C","0",",C","","","5",",C","8",",C","29",",C","14",",C","0",",C","0",",C","-26.7",",C,22,","","","135",",,C,28,","20.6",",,C,10,","6.1",",C,10,","2378.7","C","752.4",",C","85.1",",,,C","501",",,,C","-5.94",",C","-1.85",",,,C","-10.03",",,,C"
"CA001088970","1927-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","13",",C","31",",C","21",",C","0",",C","0",",C","-39.4",",C,18,","","","147",",,C,16,","14.7",",,C,16,","5.6",",C,02,","3297.3","C","918.6",",C","33.9",",,,C","339",",,,C","-11.30",",C","-5.58",",,,C","-17.02",",,,C"
"CA001088970","1927-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","","","6",",C","10",",C","28",",C","11",",C","0",",C","0",",C","-37.2",",C,16,","","","89",",,C,18,","8.9",",,C,18,","7.8",",C,02,","4036.7","C","739.4",",C","33.1",",,,C","331",",,,C","-8.08",",C","-0.20",",,,C","-15.95",",,,C"
"CA001088970","1927-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","17",",C","4",",C","0",",C","","","4",",C","2",",C","31",",C","0",",C","0",",C","0",",C","-18.9",",C,14,","","","76",",,C,30,+","9.1",",,C,30,","9.4",",C,28,+","4667.0","C","630.3",",C","37.2",",,,C","326",",,,C","-2.00",",C","5.05",",,,C","-9.05",",,,C"
"CA001088970","1927-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","1",",C","0",",C","","","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","-16.1",",C,01,","","","33",",,C,27,","8.1",",,C,27,","15.6",",C,11,+","5181.5","C","514.5",",C","16.1",",,,C","90",",,,C","1.18",",C","7.82",",,,C","-5.45",",,,C"
"CA001088970","1927-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","1",",C","0",",C","-5.0",",C,02,","","","13",",,C,02,","9.9",",,C,26,","21.7",",C,21,","5554.0","C","372.5",",C","56.8",",,,C","13",",,,C","6.32",",C","13.30",",,,C","-0.67",",,,C"
"CA001088970","1927-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-1.7",",C,30,","","","0",",,C,30,+","8.1",",,C,25,","26.7",",C,21,+","5727.4","C","173.4",",C","27.1",",,,C","0",",,,C","12.55",",C","20.17",",,,C","4.94",",,,C"
"CA001088970","1927-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","9.8","C","9.8",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","1.1",",C,20,","","","0",",,C,31,+","13.7",",,C,07,","34.4",",C,31,","109.5","C","109.5",",C","49.6",",,,C","0",",,,C","15.12",",C","24.30",",,,C","5.93",",,,C"
"CA001088970","1927-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","35.8","C","26.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","25",",C","6",",C","-3.3",",C,28,","","","0",",,C,31,+","9.4",",,C,31,","35.6",",C,16,+","173.4","C","63.9",",C","12.3",",,,C","0",",,,C","17.11",",C","27.41",",,,C","6.81",",,,C"
"CA001088970","1927-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","35.8","C","0.0",",C","8",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","9",",C","0",",C","-7.8",",C,14,","","","0",",,C,30,+","5.8",",,C,02,","30.6",",C,20,","419.0","C","245.6",",C","19.0",",,,C","0",",,,C","10.15",",C","18.67",",,,C","1.62",",,,C"
"CA001088970","1927-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","35.8","C","0.0",",C","10",",C","3",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","-10.6",",C,26,","","","89",",,C,20,","24.6",",,C,20,","16.7",",C,12,","895.0","C","476.0",",C","47.4",",,,C","102",",,,C","2.98",",C","8.63",",,,C","-2.67",",,,C"
"CA001088970","1927-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","35.8","C","0.0",",C","17",",C","10",",C","0",",C","","","10",",C","7",",C","29",",C","20",",C","0",",C","0",",C","-26.1",",C,13,","","","163",",,C,16,","16.3",",,C,16,","7.8",",C,02,+","1681.4","C","786.4",",C","74.3",",,,C","717",",,,C","-7.88",",C","-2.61",",,,C","-13.15",",,,C"
"CA001088970","1927-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","35.8","C","0.0",",C","12",",C","8",",C","0",",C","","","7",",C","22",",C","30",",C","24",",C","0",",C","0",",C","-40.0",",C,31,","","","58",",,C,01,","18.0",",,C,04,","5.0",",C,02,","2693.7","C","1012.3",",C","52.8",",,,C","350",",,,C","-14.32",",C","-8.09",",,,C","-20.55",",,,C"
"CA001088970","1928-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","10",",C","0",",C","","","8",",C","12",",C","31",",C","19",",C","0",",C","0",",C","-40.6",",C,01,","","","140",",,C,03,","22.9",",,C,09,","5.6",",C,17,","3533.9","C","840.2",",C","86.7",",,,C","504",",,,C","-8.77",",C","-3.50",",,,C","-14.04",",,,C"
"CA001088970","1928-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","2",",C","8",",C","29",",C","9",",C","0",",C","0",",C","-28.9",",C,23,","","","64",",,C,11,","6.4",",,C,11,+","10.6",",C,18,","4178.4","C","644.5",",C","20.7",",,,C","120",",,,C","-3.89",",C","3.80",",,,C","-11.58",",,,C"
"CA001088970","1928-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","","","8",",C","4",",C","29",",C","4",",C","0",",C","0",",C","-24.4",",C,01,","","","318",",,C,06,","31.8",",,C,06,","15.0",",C,19,","4780.9","C","602.5",",C","67.9",",,,C","609",",,,C","-1.10",",C","6.20",",,,C","-8.41",",,,C"
"CA001088970","1928-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","1",",C","0",",C","","","1",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-13.9",",C,03,","","","25",",,C,01,","3.0",",,C,01,","18.9",",C,22,","5242.9","C","462.0",",C","11.9",",,,C","67",",,,C","2.93",",C","10.20",",,,C","-4.34",",,,C"
"CA001088970","1928-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","7",",C","0",",C","-6.1",",C,09,","","","0",",,C,31,+","8.4",",,C,27,","26.7",",C,13,","5553.0","C","310.1",",C","14.6",",,,C","0",",,,C","8.33",",C","16.58",",,,C","0.08",",,,C"
"CA001088970","1928-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","14.9","C","14.9",",C","8",",C","0",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","1",",C","-0.6",",C,06,","","","0",",,C,30,+","2.0",",,C,28,","32.8",",C,24,","5681.4","C","128.4",",C","8.0",",,,C","0",",,,C","14.55",",C","23.08",",,,C","6.01",",,,C"
"CA001088970","1928-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","25.2","C","10.3",",C","11",",C","5",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","21",",C","2",",C","0.0",",C,12,","","","0",",,C,31,+","15.5",",,C,03,","35.6",",C,27,","99.1","C","99.1",",C","44.4",",,,C","0",",,,C","15.47",",C","24.38",",,,C","6.56",",,,C"
"CA001088970","1928-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","26.0","C","0.8",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","20",",C","2",",C","-0.6",",C,26,","","","0",",,C,31,+","14.7",",,C,05,","33.9",",C,31,","236.4","C","137.3",",C","17.0",",,,C","0",",,,C","13.93",",C","22.99",",,,C","4.87",",,,C"
"CA001088970","1928-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","26.3","C","0.3",",C","9",",C","3",",C","0",",C","","","0",",C","0",",C","11",",C","0",",C","13",",C","0",",C","-4.4",",C,07,","","","0",",,C,30,+","10.2",",,C,17,","31.1",",C,02,","471.1","C","234.7",",C","21.2",",,,C","0",",,,C","10.52",",C","19.47",",,,C","1.58",",,,C"
"CA001088970","1928-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","26.3","C","0.0",",C","19",",C","3",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,26,+","","","13",",,C,12,+","11.2",",,C,16,","12.8",",C,13,","958.1","C","487.0",",C","39.5",",,,C","34",",,,C","2.62",",C","8.12",",,,C","-2.87",",,,C"
"CA001088970","1928-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","26.3","C","0.0",",C","14",",C","6",",C","0",",C","","","2",",C","0",",C","29",",C","7",",C","0",",C","0",",C","-15.6",",C,14,","","","53",",,C,30,","5.8",",,C,19,","11.7",",C,03,","1547.0","C","588.9",",C","29.3",",,,C","134",",,,C","-1.30",",C","2.83",",,,C","-5.42",",,,C"
"CA001088970","1928-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","26.3","C","0.0",",C","14",",C","5",",C","0",",C","","","5",",C","3",",C","31",",C","19",",C","0",",C","0",",C","-26.7",",C,03,","","","165",",,C,23,","18.8",",,C,23,","6.1",",C,10,","2314.8","C","767.8",",C","40.2",",,,C","368",",,,C","-6.44",",C","-1.25",",,,C","-11.62",",,,C"
"CA001088970","1929-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","-38.9",",C,28,+","","","109",",,C,24,","10.9",",,C,24,","6.1",",C,11,","3206.6","C","891.8",",C","47.0",",,,C","427",",,,C","-10.43",",C","-4.55",",,,C","-16.31",",,,C"
"CA001088970","1929-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","","","3",",C","13",",C","28",",C","10",",C","0",",C","0",",C","-36.7",",C,02,","","","33",",,C,24,","3.8",",,C,24,","7.8",",C,22,","3943.1","C","736.5",",C","12.5",",,,C","120",",,,C","-7.97",",C","0.02",",,,C","-15.96",",,,C"
"CA001088970","1929-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","5",",C","0",",C","","","3",",C","1",",C","29",",C","1",",C","0",",C","0",",C","-17.8",",C,31,","","","152",",,C,27,","17.0",",,C,27,","12.2",",C,17,","4507.2","C","564.1",",C","42.1",",,,C","278",",,,C","0.14",",C","6.06",",,,C","-5.79",",,,C"
"CA001088970","1929-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","","","2",",C","4",",C","29",",C","3",",C","1",",C","0",",C","-24.4",",C,05,","","","43",",,C,06,","4.3",",,C,06,","21.1",",C,23,","5033.3","C","526.1",",C","15.5",",,,C","96",",,,C","0.80",",C","9.33",",,,C","-7.74",",,,C"
"CA001088970","1929-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","1",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","2",",C","0",",C","-5.6",",C,14,+","","","0",",,C,31,+","5.1",",,C,24,","23.9",",C,21,","5339.2","C","305.9",",C","11.6",",,,C","0",",,,C","8.46",",C","16.22",",,,C","0.71",",,,C"
"CA001088970","1929-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","10",",C","0",",C","-1.7",",C,03,","","","0",",,C,30,+","13.7",",,C,15,","28.3",",C,06,","5549.6","C","210.4",",C","37.4",",,,C","0",",,,C","11.32",",C","19.35",",,,C","3.29",",,,C"
"CA001088970","1929-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","12",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","9",",C","0",",C","-1.1",",C,19,","","","0",",,C,31,+","38.1",",,C,10,","27.8",",C,13,","207.2","C","207.2",",C","118.5",",,,C","0",",,,C","11.65",",C","19.14",",,,C","4.16",",,,C"
"CA001088970","1929-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","19",",C","3",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","-2.2",",C,26,","","","0",",,C,31,+","7.4",",,C,03,","27.2",",C,10,+","395.2","C","188.0",",C","28.4",",,,C","0",",,,C","12.27",",C","19.74",",,,C","4.80",",,,C"
"CA001088970","1929-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","2",",C","0",",C","0",",C","","","0",",C","0",",C","14",",C","0",",C","19",",C","0",",C","-7.2",",C,25,","","","0",",,C,30,+","0.5",",,C,01,","30.6",",C,16,+","583.4","C","188.2",",C","0.8",",,,C","0",",,,C","12.06",",C","22.96",",,,C","1.16",",,,C"
"CA001088970","1929-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","2",",C","0",",C","-10.0",",C,28,","","","0",",,C,31,+","7.4",",,C,03,","23.9",",C,01,","980.3","C","396.9",",C","30.4",",,,C","0",",,,C","5.53",",C","12.35",",,,C","-1.29",",,,C"
"CA001088970","1929-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","","","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","-11.1",",C,06,","","","25",",,C,18,","10.9",",,C,14,","11.1",",C,29,","1486.3","C","506.0",",C","29.5",",,,C","46",",,,C","1.47",",C","5.51",",,,C","-2.58",",,,C"
"CA001088970","1929-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","","","10",",C","11",",C","31",",C","21",",C","0",",C","0",",C","-32.2",",C,11,","","","76",",,C,29,+","8.9",",,C,29,","6.1",",C,05,","2335.1","C","848.8",",C","65.8",",,,C","521",",,,C","-9.05",",C","-4.80",",,,C","-13.29",",,,C"
"CA001088970","1930-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","26",",C","31",",C","29",",C","0",",C","0",",C","-38.9",",C,06,","","","102",",,C,03,+","10.2",",,C,03,+","3.3",",C,30,","3483.0","C","1147.9",",C","31.0",",,,C","310",",,,C","-18.70",",C","-10.77",",,,C","-26.63",",,,C"
"CA001088970","1930-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","6",",C","7",",C","28",",C","9",",C","0",",C","0",",C","-27.8",",C,14,","","","51",",,C,14,","7.6",",,C,01,","7.2",",C,20,+","4127.8","C","644.8",",C","36.5",",,,C","215",",,,C","-4.69",",C","2.18",",,,C","-11.57",",,,C"
"CA001088970","1930-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","6",",C","30",",C","6",",C","0",",C","0",",C","-25.0",",C,01,","","","51",",,C,25,+","7.6",",,C,24,+","18.3",",C,28,","4745.4","C","617.6",",C","22.9",",,,C","174",",,,C","-1.59",",C","6.54",",,,C","-9.72",",,,C"
"CA001088970","1930-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","0",",C","3",",C","0",",C","-10.6",",C,12,","","","38",",,C,03,","4.6",",,C,30,","24.4",",C,25,","5149.0","C","403.6",",C","16.7",",,,C","79",",,,C","4.88",",C","13.80",",,,C","-4.04",",,,C"
"CA001088970","1930-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","-7.2",",C,08,","","","0",",,C,31,+","13.2",",,C,29,","25.0",",C,27,","5496.1","C","347.1",",C","37.7",",,,C","0",",,,C","7.14",",C","16.22",",,,C","-1.95",",,,C"
"CA001088970","1930-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","8",",C","0",",C","-3.9",",C,03,","","","0",",,C,30,+","9.4",",,C,16,","27.8",",C,23,","5719.9","C","223.8",",C","26.8",",,,C","0",",,,C","10.87",",C","18.93",",,,C","2.81",",,,C"
"CA001088970","1930-07","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","12",",C","0",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","21",",C","1",",C","-2.2",",C,24,+","","","0",",,C,31,+","2.3",",,C,13,","32.2",",C,28,","148.2","C","148.2",",C","10.6",",,,C","0",",,,C","13.55",",C","23.58",",,,C","3.53",",,,C"
"CA001088970","1930-08","53.8333","-126.2167","863.0","WISTARIA, BC CA","2.8","C","2.8",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","27",",C","2",",C","-2.8",",C,19,","","","0",",,C,31,+","4.8",",,C,23,","33.9",",C,06,","235.3","C","87.1",",C","8.6",",,,C","0",",,,C","15.61",",C","26.31",",,,C","4.92",",,,C"
"CA001088970","1930-09","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","1.1",",C","9",",C","4",",C","1",",C","","","0",",C","0",",C","15",",C","0",",C","9",",C","2",",C","-9.4",",C,24,+","","","0",",,C,30,+","32.3",",,C,17,","33.9",",C,04,","503.1","C","267.8",",C","66.5",",,,C","0",",,,C","9.44",",C","18.52",",,,C","0.37",",,,C"
"CA001088970","1930-10","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","15",",C","5",",C","0",",C","","","1",",C","0",",C","23",",C","4",",C","0",",C","0",",C","-14.4",",C,15,","","","127",",,C,17,","12.7",",,C,17,","17.8",",C,02,","1005.3","C","502.2",",C","40.5",",,,C","161",",,,C","2.13",",C","7.47",",,,C","-3.20",",,,C"
"CA001088970","1930-11","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","11",",C","2",",C","0",",C","","","1",",C","1",",C","23",",C","6",",C","0",",C","0",",C","-17.8",",C,14,","","","38",",,C,15,","10.2",",,C,07,","11.1",",C,25,+","1543.7","C","538.4",",C","23.6",",,,C","80",",,,C","0.39",",C","4.98",",,,C","-4.20",",,,C"
"CA001088970","1930-12","53.8333","-126.2167","863.0","WISTARIA, BC CA","3.9","C","0.0",",C","12",",C","4",",C","0",",C","","","3",",C","0",",C","29",",C","2",",C","0",",C","0",",C","-7.8",",C,23,+","","","76",",,C,08,","23.4",",,C,08,","5.6",",C,07,","2127.0","C","583.3",",C","56.3",",,,C","202",",,,C","-0.48",",C","2.71",",,,C","-3.68",",,,C"
"CA001088970","1931-01","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","4",",C","0",",C","30",",C","14",",C","0",",C","0",",C","-16.7",",C,07,","","","89",",,C,22,","10.4",",,C,29,","6.1",",C,30,","2829.9","C","702.9",",C","46.1",",,,C","283",",,,C","-4.34",",C","0.74",",,,C","-9.42",",,,C"
"CA001088970","1931-02","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","7",",C","0",",C","0",",C","","","0",",C","0",",C","28",",C","4",",C","0",",C","0",",C","-15.6",",C,08,","","","13",",,C,27,+","2.0",",,C,17,","9.4",",C,12,","3398.6","C","568.7",",C","9.0",",,,C","83",",,,C","-1.98",",C","3.85",",,,C","-7.80",",,,C"
"CA001088970","1931-03","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","16",",C","5",",C","0",",C","","","4",",C","2",",C","31",",C","4",",C","0",",C","0",",C","-28.9",",C,10,","","","51",",,C,12,+","7.9",",,C,03,","12.2",",C,15,","4047.2","C","648.6",",C","34.6",",,,C","204",",,,C","-2.59",",C","4.23",",,,C","-9.41",",,,C"
"CA001088970","1931-04","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","0",",C","29",",C","0",",C","3",",C","0",",C","-6.7",",C,19,","","","76",",,C,20,","15.7",",,C,20,","26.1",",C,29,","4450.6","C","403.4",",C","25.6",",,,C","106",",,,C","4.89",",C","12.65",",,,C","-2.88",",,,C"
"CA001088970","1931-05","53.8333","-126.2167","863.0","WISTARIA, BC CA","0.0","C","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","-5.6",",C,14,","","","0",",,C,31,+","1.8",",,C,01,","25.6",",C,26,","4743.9","C","293.3",",C","6.2",",,,C","0",",,,C","8.87",",C","17.19",",,,C","0.55",",,,C"
"CA001088970","1931-06","53.8333","-126.2167","863.0","WISTARIA, BC CA","1.7","C","1.7",",C","15",",C","10",",C","0",",C","","","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","-4.4",",C,02,","","","0",",,C,30,+","16.0",",,C,19,","30.0",",C,15,","4917.6","C","173.7",",C","80.5",",,,C","0",",,,C","12.60",",C","20.44",",,,C","4.75",",,,C"
