"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00128266","1981-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","","","0.0",",E","24",",E","10",",E","0",",E","17",",","0",",E","23",",E","10",",E","0",",E","0",",E","-11.5",",E,13,","200",",,E,25,","10.7",",,E,18,","10.6",",E,31,","1464.2","E","588.0",",E","86.8",",,,E","-0.64",",E","1.81",",,,E","-3.08",",,,E"
"GME00128266","1982-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","17",",E","7",",E","0",",E","20",",","2",",E","24",",E","16",",E","0",",E","0",",E","-21.7",",E,14,","130",",,E,14,+","13.9",",,E,04,","11.4",",E,04,","2102.8","E","638.6",",E","59.5",",,,E","-2.27",",E","0.88",",,,E","-5.42",",,,E"
"GME00128266","1982-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","6",",E","1",",E","0",",E","0",",","0",",E","23",",E","1",",E","0",",E","0",",E","-7.8",",E,24,","10",",,E,27,+","3.3",",,E,08,","11.5",",E,11,","2594.8","E","492.0",",E","8.9",",,,E","0.76",",E","4.50",",,,E","-2.98",",,,E"
"GME00128266","1982-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","13",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-4.0",",E,06,","0",",,E,31,+","12.4",",,E,01,","18.4",",E,27,","2994.0","E","399.2",",E","40.0",",,,E","5.45",",E","10.03",",,,E","0.88",",,,E"
"GME00128266","1982-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","11",",E","5",",E","0",",E","0",",","0",",E","8",",E","0",",E","0",",E","0",",E","-3.0",",E,14,","0",",,E,30,+","13.6",",,E,07,","20.8",",E,06,","3318.1","E","324.1",",E","50.5",",,,E","7.53",",E","13.35",",,,E","1.71",",,,E"
"GME00128266","1982-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.5","E","0.5",",E","11",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,06,","0",",,E,31,+","11.7",",,E,10,","27.7",",E,16,","3478.5","E","160.4",",E","57.2",",,,E","13.18",",E","19.15",",,,E","7.21",",,,E"
"GME00128266","1982-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","30.4","E","29.9",",E","14",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","19",",E","0",",E","6.9",",E,17,","0",",,E,30,+","9.2",",,E,23,","31.4",",E,04,","3530.7","E","52.2",",E","41.1",",,,E","17.59",",E","23.18",",,,E","12.00",",,,E"
"GME00128266","1982-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","87.6","E","57.2",",E","7",",E","7",",E","2",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","9.4",",E,08,+","0",",,E,31,+","30.9",",,E,22,","31.0",",E,21,","20.7","E","20.7",",E","105.6",",,,E","19.51",",E","25.27",",,,E","13.75",",,,E"
"GME00128266","1982-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","118.0","E","30.4",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","24",",E","0",",E","7.5",",E,23,","0",",,E,31,+","18.1",",,E,18,","29.9",",E,12,","49.7","E","29.0",",E","45.6",",,,E","18.38",",E","23.18",",,,E","13.57",",,,E"
"GME00128266","1982-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","11.6",",E","7",",E","2",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,03,","0",",,E,30,+","7.5",",,E,21,","29.1",",E,05,","97.3","E","47.6",",E","18.2",",,,E","17.14",",E","23.47",",,,E","10.80",",,,E"
"GME00128266","1982-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","17",",E","9",",E","2",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.7",",E,25,","0",",,E,31,+","48.8",",,E,07,","17.9",",E,03,","352.4","E","255.1",",E","158.0",",,,E","10.10",",E","13.01",",,,E","7.20",",,,E"
"GME00128266","1982-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","12",",E","7",",E","0",",E","0",",","0",",E","2",",E","0",",E","0",",E","0",",E","-3.2",",E,16,","0",",,E,30,+","9.8",",,E,16,","16.2",",E,02,","692.5","E","340.1",",E","35.6",",,,E","7.00",",E","10.08",",,,E","3.91",",,,E"
"GME00128266","1982-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","129.6","E","0.0",",E","24",",E","11",",E","1",",E","0",",","0",",E","11",",E","0",",E","0",",E","0",",E","-3.9",",E,31,","10",",,E,18,","27.6",",,E,10,","14.0",",E,16,","1155.2","E","462.7",",E","105.1",",,,E","3.41",",E","5.49",",,,E","1.32",",,,E"
"GME00128266","1983-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","21",",E","13",",E","0",",E","0",",","0",",E","9",",E","2",",E","0",",E","0",",E","-3.5",",E,24,","10",",,E,20,","8.5",",,E,31,","13.0",",E,27,","1579.6","E","424.4",",E","66.3",",,,E","4.64",",E","6.86",",,,E","2.43",",,,E"
"GME00128266","1983-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","6",",E","0",",E","20",",","0",",E","21",",E","8",",E","0",",E","0",",E","-11.3",",E,17,","130",",,E,08,","11.7",",,E,07,","10.7",",E,01,","2119.4","E","539.8",",E","53.9",",,,E","-0.95",",E","2.24",",,,E","-4.13",",,,E"
"GME00128266","1983-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","18",",E","10",",E","0",",E","0",",","0",",E","10",",E","0",",E","0",",E","0",",E","-3.0",",E,12,+","0",",,E,31,+","6.9",",,E,24,","15.1",",E,09,","2509.1","E","389.7",",E","52.8",",,,E","5.76",",E","9.44",",,,E","2.09",",,,E"
"GME00128266","1983-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","18",",E","15",",E","0",",E","0",",","0",",E","1",",E","0",",E","2",",E","0",",E","-0.5",",E,04,","0",",,E,30,+","19.8",",,E,08,","21.8",",E,17,","2755.7","E","246.6",",E","106.6",",,,E","10.11",",E","14.73",",,,E","5.50",",,,E"
"GME00128266","1983-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","23",",E","16",",E","1",",E","0",",","0",",E","0",",E","0",",E","4",",E","0",",E","4.9",",E,05,","0",",,E,31,+","25.8",",,E,25,","23.5",",E,31,","2951.9","E","196.2",",E","120.1",",,,E","12.00",",E","15.74",",,,E","8.27",",,,E"
"GME00128266","1983-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","18.1","E","18.1",",E","13",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","23",",E","0",",E","5.3",",E,18,","0",",,E,30,+","9.1",",,E,22,","28.7",",E,24,","2998.5","E","46.6",",E","43.7",",,,E","17.38",",E","23.25",",,,E","11.51",",,,E"
"GME00128266","1983-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","112.7","E","94.6",",E","5",",E","3",",E","1",",E","0",",","0",",E","0",",E","0",",E","30",",E","2",",E","8.1",",E,21,","0",",,E,31,+","33.0",",,E,08,","34.7",",E,26,","9.6","E","9.6",",E","45.3",",,,E","21.08",",E","28.02",",,,E","14.13",",,,E"
"GME00128266","1983-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","163.8","E","51.1",",E","11",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.1",",E,15,","0",",,E,31,+","14.1",",,E,23,","30.2",",E,19,","32.8","E","23.2",",E","35.7",",,,E","19.23",",E","25.65",",,,E","12.82",",,,E"
"GME00128266","1983-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.1","E","6.3",",E","14",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","10",",E","0",",E","2.8",",E,08,","0",",,E,30,+","20.6",",,E,15,","25.7",",E,05,","137.3","E","104.5",",E","73.0",",,,E","15.06",",E","20.29",",,,E","9.83",",,,E"
"GME00128266","1983-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.3",",E","12",",E","6",",E","0",",E","0",",","0",",E","6",",E","0",",E","3",",E","0",",E","-3.9",",E,24,","0",",,E,31,+","6.1",",,E,16,","25.3",",E,04,","395.4","E","258.1",",E","31.8",",,,E","10.02",",E","14.37",",,,E","5.66",",,,E"
"GME00128266","1983-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","15",",E","3",",E","0",",E","0",",E","-9.0",",E,15,","0",",,E,30,+","14.9",",,E,26,","15.8",",E,27,","843.3","E","447.9",",E","39.7",",,,E","3.40",",E","6.72",",,,E","0.08",",,,E"
"GME00128266","1983-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","170.4","E","0.0",",E","14",",E","7",",E","0",",E","0",",","0",",E","18",",E","7",",E","0",",E","0",",E","-10.2",",E,16,","10",",,E,12,+","10.6",",,E,25,","14.9",",E,25,","1376.6","E","533.3",",E","39.9",",,,E","1.13",",E","4.06",",,,E","-1.80",",,,E"
"GME00128266","1984-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","24",",E","10",",E","0",",E","4",",","0",",E","10",",E","0",",E","0",",E","0",",E","-6.6",",E,26,","40",",,E,26,+","9.3",",,E,14,","11.6",",E,14,","1870.8","E","494.2",",E","62.1",",,,E","2.39",",E","4.52",",,,E","0.27",",,,E"
"GME00128266","1984-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","11",",E","8",",E","0",",E","1",",","0",",E","16",",E","0",",E","0",",E","0",",E","-9.7",",E,18,","30",",,E,28,","21.2",",,E,06,","9.5",",E,05,","2363.4","E","492.6",",E","66.1",",,,E","1.35",",E","4.30",",,,E","-1.61",",,,E"
"GME00128266","1984-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",","0",",E","22",",E","0",",E","0",",E","0",",E","-6.4",",E,10,","0",",,E,31,+","6.9",",,E,27,","14.1",",E,28,","2817.7","E","454.3",",E","18.8",",,,E","3.68",",E","8.62",",,,E","-1.26",",,,E"
"GME00128266","1984-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","5",",E","0",",E","0",",","0",",E","11",",E","0",",E","5",",E","0",",E","-2.6",",E,18,","10",",,E,03,","16.2",",,E,01,","24.0",",E,22,","3158.4","E","340.7",",E","37.2",",,,E","6.98",",E","12.76",",,,E","1.19",",,,E"
"GME00128266","1984-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","20",",E","15",",E","0",",E","0",",","0",",E","2",",E","0",",E","3",",E","0",",E","-0.1",",E,01,","0",",,E,31,+","23.6",",,E,30,","24.0",",E,19,","3378.5","E","220.1",",E","154.7",",,,E","11.23",",E","15.79",",,,E","6.68",",,,E"
"GME00128266","1984-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","4.8","E","4.8",",E","12",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,05,","0",",,E,30,+","21.7",",,E,21,","29.1",",E,20,","3484.2","E","105.7",",E","62.5",",,,E","14.97",",E","20.37",",,,E","9.57",",,,E"
"GME00128266","1984-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","35.6","E","30.8",",E","12",",E","8",",E","0",",E","0",",","0",",E","0",",E","0",",E","15",",E","1",",E","3.8",",E,01,","0",",,E,31,+","17.3",",,E,14,","35.0",",E,11,","68.2","E","68.2",",E","79.4",",,,E","17.13",",E","22.61",",,,E","11.64",",,,E"
"GME00128266","1984-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","49.5","E","13.9",",E","7",",E","4",",E","0",",E","0",",","0",",E","0",",E","0",",E","25",",E","0",",E","8.5",",E,07,","0",",,E,31,+","18.2",",,E,25,","29.3",",E,03,","92.7","E","24.5",",E","30.2",",,,E","17.99",",E","23.44",",,,E","12.54",",,,E"
"GME00128266","1984-09","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","56.5","E","7.0",",E","15",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","7",",E","0",",E","4.7",",E,28,","0",",,E,30,+","19.9",",,E,09,","27.1",",E,01,","235.5","E","142.8",",E","87.4",",,,E","13.81",",E","17.19",",,,E","10.43",",,,E"
"GME00128266","1984-10","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","56.5","E","0.0",",E","17",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","0",",E","0",",E","1.0",",E,29,+","0",",,E,31,+","5.2",",,E,26,","21.0",",E,01,","453.5","E","218.0",",E","32.9",",,,E","11.30",",E","15.14",",,,E","7.46",",,,E"
"GME00128266","1984-11","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","56.5","E","0.0",",E","8",",E","4",",E","0",",E","0",",","0",",E","5",",E","0",",E","0",",E","0",",E","-1.4",",E,15,+","0",",,E,30,+","24.9",",,E,22,","15.8",",E,24,","828.0","E","374.5",",E","42.7",",,,E","5.85",",E","8.77",",,,E","2.92",",,,E"
"GME00128266","1984-12","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","56.5","E","0.0",",E","11",",E","6",",E","0",",E","0",",","0",",E","18",",E","1",",E","0",",E","0",",E","-7.3",",E,31,","10",",,E,31,","8.6",",,E,18,","7.7",",E,20,","1331.2","E","503.2",",E","31.4",",,,E","2.10",",E","4.24",",,,E","-0.04",",,,E"
"GME00128266","1985-01","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","16",",E","5",",E","0",",E","21",",","4",",E","27",",E","18",",E","0",",E","0",",E","-20.7",",E,08,","170",",,E,21,+","8.7",",,E,25,+","9.8",",E,30,","2047.8","E","716.6",",E","40.6",",,,E","-4.78",",E","-1.25",",,,E","-8.31",",,,E"
"GME00128266","1985-02","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","5",",E","2",",E","0",",E","20",",","5",",E","26",",E","12",",E","0",",E","0",",E","-21.0",",E,20,","220",",,E,10,","9.7",",,E,08,","11.8",",E,02,","2646.5","E","598.7",",E","22.2",",,,E","-3.05",",E","2.23",",,,E","-8.33",",,,E"
"GME00128266","1985-03","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","13",",E","6",",E","0",",E","4",",","0",",E","15",",E","0",",E","0",",E","0",",E","-3.5",",E,13,","70",",,E,19,","7.3",",,E,18,","14.2",",E,30,","3076.9","E","430.4",",E","37.2",",,,E","4.45",",E","7.93",",,,E","0.97",",,,E"
"GME00128266","1985-04","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","0.0","E","0.0",",E","12",",E","8",",E","0",",E","0",",","0",",E","4",",E","0",",E","5",",E","0",",E","-1.5",",E,27,","0",",,E,30,+","8.2",",,E,27,","24.2",",E,04,","3345.3","E","268.4",",E","43.2",",,,E","9.39",",E","14.50",",,,E","4.27",",,,E"
"GME00128266","1985-05","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","3.7","E","3.7",",E","13",",E","7",",E","0",",E","0",",","0",",E","0",",E","0",",E","14",",E","0",",E","0.9",",E,04,","0",",,E,31,+","21.5",",,E,29,","28.4",",E,27,","3477.7","E","132.4",",E","84.4",",,,E","14.18",",E","20.06",",,,E","8.30",",,,E"
"GME00128266","1985-06","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","9.8","E","6.1",",E","18",",E","9",",E","0",",E","0",",","0",",E","0",",E","0",",E","9",",E","0",",E","3.3",",E,16,","0",",,E,30,+","12.8",",,E,20,","27.3",",E,05,","3598.3","E","120.6",",E","67.7",",,,E","14.52",",E","19.39",",,,E","9.64",",,,E"
"GME00128266","1985-07","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","32.3","E","22.5",",E","10",",E","6",",E","0",",E","0",",","0",",E","0",",E","0",",E","26",",E","0",",E","7.4",",E,09,","0",",,E,31,+","10.4",",,E,31,","31.6",",E,14,","30.7","E","30.7",",E","42.4",",,,E","18.07",",E","24.22",",,,E","11.92",",,,E"
"GME00128266","1985-08","49.9203","8.9681","155.0","SCHAAFHEIM SCHLIERBACH, GM","48.6","E","16.3",",E","12",",E","5",",E","0",",E","0",",","0",",E","0",",E","0",",E","21",",E","1",",E","5.4",",E,28,","0",",,E,31,+","21.9",",,E,16,","32.8",",E,14,","77.2","E","46.5",",E","54.7",",,,E","17.36",",E","23.22",",,,E","11.49",",,,E"
