"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001128554","1961-03","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-10.6",",C,04,","36",",,C,05,","6.4",",,C,19,","17.8",",C,29,","3210.1","C","428.8",",C","19.2",",,,C","36",",,,C","4.50",",C","9.54",",,,C","-0.53",",,,C"
"CA001128554","1961-04","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,06,","0",",T,C,19,","11.2",",,C,29,","20.6",",C,27,","3521.3","C","311.2",",C","33.9",",,,C","0",",T,,C","7.96",",C","13.43",",,,C","2.49",",,,C"
"CA001128554","1961-05","50.2833","-119.2167","518.0","VERNON BX, BC CA","4.8","C","4.8",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","3.9",",C,02,","0",",,C,31,+","10.7",",,C,26,","28.3",",C,25,","3679.9","C","158.6",",C","55.1",",,,C","0",",,,C","13.37",",C","19.43",",,,C","7.32",",,,C"
"CA001128554","1961-06","50.2833","-119.2167","518.0","VERNON BX, BC CA","65.1","C","60.3",",C","9",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","27",",C","9",",C","5.0",",C,10,+","0",",,C,30,+","29.0",",,C,06,","33.9",",C,16,","3709.1","C","29.2",",C","46.2",",,,C","0",",,,C","19.37",",C","27.50",",,,C","11.24",",,,C"
"CA001128554","1961-07","50.2833","-119.2167","518.0","VERNON BX, BC CA","163.7","C","98.6",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","12",",C","5.6",",C,02,","0",",,C,31,+","17.0",",,C,28,","37.8",",C,13,","13.3","C","13.3",",C","42.6",",,,C","0",",,,C","21.08",",C","29.75",",,,C","12.42",",,,C"
"CA001128554","1961-08","50.2833","-119.2167","518.0","VERNON BX, BC CA","264.5","C","100.8",",C","4",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","30",",C","11",",C","8.9",",C,11,","0",",,C,31,+","29.7",",,C,16,","38.9",",C,04,","15.0","C","1.7",",C","48.5",",,,C","0",",,,C","21.53",",C","30.31",",,,C","12.75",",,,C"
"CA001128554","1961-09","50.2833","-119.2167","518.0","VERNON BX, BC CA","267.0","C","2.5",",C","10",",C","3",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","-1.7",",C,23,","0",",,C,30,+","3.8",",,C,28,","28.3",",C,04,","197.8","C","182.8",",C","18.4",",,,C","0",",,,C","12.32",",C","19.17",",,,C","5.48",",,,C"
"CA001128554","1961-10","50.2833","-119.2167","518.0","VERNON BX, BC CA","267.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","-2.2",",C,22,","0",",T,C,20,","19.3",",,C,12,","21.1",",C,04,","558.9","C","361.1",",C","39.3",",,,C","0",",T,,C","6.68",",C","11.36",",,,C","2.01",",,,C"
"CA001128554","1961-11","50.2833","-119.2167","518.0","VERNON BX, BC CA","267.0","C","0.0",",C","14",",C","5",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-14.4",",C,26,","135",",,C,21,","13.5",",,C,21,","10.0",",C,10,","1149.6","C","590.7",",C","35.0",",,,C","239",",,,C","-1.36",",C","2.50",",,,C","-5.22",",,,C"
"CA001128554","1961-12","50.2833","-119.2167","518.0","VERNON BX, BC CA","267.0","C","0.0",",C","19",",C","12",",C","0",",C","12",",C","0",",C","28",",C","15",",C","0",",C","0",",C","-14.4",",C,12,","109",",,C,16,","10.9",",,C,16,","6.7",",C,24,","1803.7","C","654.1",",C","71.9",",,,C","711",",,,C","-2.77",",C","-0.14",",,,C","-5.40",",,,C"
"CA001128554","1962-01","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","6",",C","5",",C","27",",C","17",",C","0",",C","0",",C","-25.6",",C,21,+","173",",,C,07,","17.3",",,C,07,","10.0",",C,27,","2542.6","C","738.9",",C","59.2",",,,C","577",",,,C","-5.50",",C","-2.26",",,,C","-8.75",",,,C"
"CA001128554","1962-02","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","21",",C","9",",C","0",",C","0",",C","-16.1",",C,25,","8",",,C,27,+","5.1",",,C,02,","11.7",",C,03,","3100.7","C","558.1",",C","18.6",",,,C","16",",,,C","-1.60",",C","1.88",",,,C","-5.08",",,,C"
"CA001128554","1962-03","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","27",",C","7",",C","0",",C","0",",C","-16.7",",C,04,+","64",",,C,04,","6.4",",,C,22,+","17.8",",C,31,","3648.6","C","547.9",",C","29.6",",,,C","184",",,,C","0.66",",C","5.96",",,,C","-4.65",",,,C"
"CA001128554","1962-04","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","-2.2",",C,05,","0",",,C,30,+","5.1",",,C,24,","25.0",",C,18,","3910.9","C","262.3",",C","13.8",",,,C","0",",,,C","9.59",",C","16.08",",,,C","3.10",",,,C"
"CA001128554","1962-05","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","-2.8",",C,05,","0",",,C,31,+","5.3",",,C,27,","23.9",",C,26,+","4114.9","C","204.0",",C","17.9",",,,C","0",",,,C","11.75",",C","18.07",",,,C","5.44",",,,C"
"CA001128554","1962-06","50.2833","-119.2167","518.0","VERNON BX, BC CA","14.7","C","14.7",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","2",",C","3.3",",C,05,","0",",,C,30,+","8.6",",,C,25,","33.9",",C,24,","4195.8","C","80.9",",C","34.3",",,,C","0",",,,C","16.13",",C","23.65",",,,C","8.60",",,,C"
"CA001128554","1962-07","50.2833","-119.2167","518.0","VERNON BX, BC CA","76.5","C","61.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","7",",C","4.4",",C,03,","0",",,C,31,+","10.9",",,C,01,","35.6",",C,27,+","44.1","C","44.1",",C","33.0",",,,C","0",",,,C","18.90",",C","27.15",",,,C","10.65",",,,C"
"CA001128554","1962-08","50.2833","-119.2167","518.0","VERNON BX, BC CA","98.2","C","21.7",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","5.6",",C,29,","0",",,C,31,+","10.7",",,C,27,","35.6",",C,01,","95.4","C","51.3",",C","43.2",",,,C","0",",,,C","17.38",",C","24.45",",,,C","10.31",",,,C"
"CA001128554","1962-09","50.2833","-119.2167","518.0","VERNON BX, BC CA","100.9","C","2.7",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0.6",",C,08,","0",",,C,30,+","10.4",",,C,28,+","30.0",",C,06,","220.7","C","125.3",",C","35.3",",,,C","0",",,,C","14.25",",C","22.09",",,,C","6.41",",,,C"
"CA001128554","1962-10","50.2833","-119.2167","518.0","VERNON BX, BC CA","100.9","C","0.0",",C","14",",C","5",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","-2.2",",C,10,","0",",,C,31,+","6.9",",,C,09,","22.2",",C,01,","526.0","C","305.3",",C","31.8",",,,C","0",",,,C","8.48",",C","13.48",",,,C","3.48",",,,C"
"CA001128554","1962-11","50.2833","-119.2167","518.0","VERNON BX, BC CA","100.9","C","0.0",",C","17",",C","5",",C","0",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-5.6",",C,29,","28",",,C,30,","4.6",",,C,12,","13.9",",C,19,","961.8","C","435.8",",C","36.5",",,,C","59",",,,C","3.81",",C","6.92",",,,C","0.69",",,,C"
"CA001128554","1962-12","50.2833","-119.2167","518.0","VERNON BX, BC CA","100.9","C","0.0",",C","12",",C","4",",C","0",",C","1",",C","0",",C","18",",C","5",",C","0",",C","0",",C","-10.6",",C,25,","76",",,C,28,","7.6",",,C,28,","10.0",",C,15,","1494.0","C","532.2",",C","26.2",",,,C","79",",,,C","1.16",",C","3.89",",,,C","-1.56",",,,C"
"CA001128554","1963-01","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","2",",C","8",",C","28",",C","23",",C","0",",C","0",",C","-23.9",",C,30,+","41",",,C,12,","4.1",",,C,12,","9.4",",C,02,+","2296.0","C","802.0",",C","16.2",",,,C","132",",,,C","-7.54",",C","-3.91",",,,C","-11.17",",,,C"
"CA001128554","1963-02","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","2",",C","1",",C","21",",C","1",",C","0",",C","0",",C","-17.8",",C,01,","28",",,C,18,+","4.6",",,C,25,","11.7",",C,04,","2770.9","C","474.9",",C","19.3",",,,C","71",",,,C","1.37",",C","5.34",",,,C","-2.60",",,,C"
"CA001128554","1963-03","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,13,+","23",",,C,01,","8.6",",,C,23,","19.4",",C,21,","3200.6","C","429.7",",C","33.6",",,,C","23",",,,C","4.47",",C","9.61",",,,C","-0.66",",,,C"
"CA001128554","1963-04","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","16",",C","7",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","-3.3",",C,02,+","0",",,C,30,+","10.4",",,C,14,","20.6",",C,28,","3503.4","C","302.8",",C","47.7",",,,C","0",",,,C","8.24",",C","13.98",",,,C","2.50",",,,C"
"CA001128554","1963-05","50.2833","-119.2167","518.0","VERNON BX, BC CA","3.7","C","3.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","0",",C","-2.2",",C,04,","0",",,C,31,+","9.4",",,C,05,","30.6",",C,22,","3677.8","C","174.4",",C","12.7",",,,C","0",",,,C","12.83",",C","20.86",",,,C","4.79",",,,C"
"CA001128554","1963-06","50.2833","-119.2167","518.0","VERNON BX, BC CA","31.2","C","27.5",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","4",",C","6.1",",C,28,+","0",",,C,30,+","23.6",",,C,29,","33.9",",C,16,","3750.5","C","72.7",",C","43.6",",,,C","0",",,,C","16.83",",C","23.59",",,,C","10.07",",,,C"
"CA001128554","1963-07","50.2833","-119.2167","518.0","VERNON BX, BC CA","55.1","C","23.9",",C","16",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","5.6",",C,01,","0",",,C,31,+","7.1",",,C,07,","32.2",",C,27,","26.4","C","26.4",",C","33.6",",,,C","0",",,,C","18.25",",C","25.35",",,,C","11.15",",,,C"
"CA001128554","1963-08","50.2833","-119.2167","518.0","VERNON BX, BC CA","122.0","C","66.9",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","8",",C","8.3",",C,23,+","0",",,C,31,+","13.0",",,C,13,","35.6",",C,11,","39.1","C","12.7",",C","43.8",",,,C","0",",,,C","20.08",",C","28.53",",,,C","11.64",",,,C"
"CA001128554","1963-09","50.2833","-119.2167","518.0","VERNON BX, BC CA","153.5","C","31.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","2.8",",C,15,","0",",,C,30,+","16.5",",,C,22,","31.7",",C,10,+","106.3","C","67.2",",C","33.1",",,,C","0",",,,C","17.14",",C","24.49",",,,C","9.80",",,,C"
"CA001128554","1963-10","50.2833","-119.2167","518.0","VERNON BX, BC CA","153.5","C","0.0",",C","11",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","3",",C","0",",C","-5.6",",C,30,","0",",,C,31,+","3.0",",,C,21,","25.6",",C,02,","371.0","C","264.7",",C","13.5",",,,C","0",",,,C","9.80",",C","15.20",",,,C","4.39",",,,C"
"CA001128554","1963-11","50.2833","-119.2167","518.0","VERNON BX, BC CA","153.5","C","0.0",",C","14",",C","8",",C","0",",C","2",",C","0",",C","17",",C","5",",C","0",",C","0",",C","-17.2",",C,20,","51",",,C,19,","8.6",",,C,14,","11.7",",C,04,+","860.7","C","489.7",",C","45.3",",,,C","104",",,,C","2.01",",C","5.46",",,,C","-1.44",",,,C"
"CA001128554","1963-12","50.2833","-119.2167","518.0","VERNON BX, BC CA","153.5","C","0.0",",C","15",",C","8",",C","0",",C","8",",C","0",",C","31",",C","16",",C","0",",C","0",",C","-14.4",",C,10,","102",",,C,17,","10.2",",,C,17,","7.8",",C,25,","1506.9","C","646.2",",C","60.0",",,,C","569",",,,C","-2.51",",C","0.15",",,,C","-5.17",",,,C"
"CA001128554","1964-01","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","20",",C","7",",C","0",",C","7",",C","0",",C","31",",C","12",",C","0",",C","0",",C","-11.1",",C,26,","127",",,C,15,","12.7",",,C,15,","6.1",",C,29,","2127.7","C","620.8",",C","60.2",",,,C","546",",,,C","-1.69",",C","1.33",",,,C","-4.71",",,,C"
"CA001128554","1964-02","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","3",",C","0",",C","27",",C","5",",C","0",",C","0",",C","-10.6",",C,07,","33",",,C,08,","3.3",",,C,08,","9.4",",C,18,","2666.2","C","538.5",",C","13.7",",,,C","96",",,,C","-0.24",",C","3.90",",,,C","-4.37",",,,C"
"CA001128554","1964-03","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","3",",C","0",",C","27",",C","0",",C","0",",C","0",",C","-8.9",",C,07,","79",",,C,05,","7.9",",,C,05,","16.7",",C,30,","3172.9","C","506.7",",C","35.4",",,,C","245",",,,C","1.99",",C","6.44",",,,C","-2.46",",,,C"
"CA001128554","1964-04","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","-4.4",",C,18,","5",",,C,15,","3.6",",,C,04,","18.3",",C,19,","3502.4","C","329.5",",C","10.5",",,,C","5",",,,C","7.35",",C","13.31",",,,C","1.39",",,,C"
"CA001128554","1964-05","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.6","C","0.6",",C","10",",C","4",",C","0",",C","0",",C","0",",C","2",",C","0",",C","11",",C","0",",C","-0.6",",C,14,+","0",",,C,31,+","4.8",",,C,20,","27.2",",C,31,","3709.4","C","207.0",",C","22.1",",,,C","0",",,,C","11.67",",C","18.36",",,,C","4.98",",,,C"
"CA001128554","1964-06","50.2833","-119.2167","518.0","VERNON BX, BC CA","1.8","C","1.2",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","3.9",",C,03,","0",",,C,30,+","19.8",",,C,26,","28.9",",C,01,","3779.5","C","70.1",",C","68.8",",,,C","0",",,,C","16.04",",C","22.37",",,,C","9.70",",,,C"
"CA001128554","1964-07","50.2833","-119.2167","518.0","VERNON BX, BC CA","43.3","C","41.5",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","7.8",",C,20,","0",",,C,31,+","14.0",",,C,15,","35.0",",C,12,","26.7","C","26.7",",C","57.3",",,,C","0",",,,C","18.81",",C","26.41",",,,C","11.21",",,,C"
"CA001128554","1964-08","50.2833","-119.2167","518.0","VERNON BX, BC CA","46.2","C","2.9",",C","11","1,C","6","1,C","1","1,C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","5.0",",C,24,","0",",,C,31,+","32.5","1,,C,03,","28.9",",C,11,","95.8","C","69.1",",C","68.9","1,,,C","0",",,,C","16.20",",C","23.04",",,,C","9.35",",,,C"
"CA001128554","1964-09","50.2833","-119.2167","518.0","VERNON BX, BC CA","46.2","C","0.0",",C","15",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0.6",",C,11,","0",",,C,30,+","33.5",",,C,07,","25.6",",C,16,","285.7","C","189.9",",C","80.4",",,,C","0",",,,C","12.00",",C","17.75",",,,C","6.26",",,,C"
"CA001128554","1964-10","50.2833","-119.2167","518.0","VERNON BX, BC CA","46.2","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","0",",C","0",",C","-5.0",",C,27,","0",",,C,31,+","2.0",",,C,08,","20.0",",C,13,+","608.9","C","323.2",",C","4.4",",,,C","0",",,,C","7.91",",C","13.73",",,,C","2.08",",,,C"
"CA001128554","1964-11","50.2833","-119.2167","518.0","VERNON BX, BC CA","46.2","C","0.0",",C","14",",C","7",",C","0",",C","2",",C","0",",C","19",",C","3",",C","0",",C","0",",C","-12.2",",C,29,","104",",,C,29,","10.4",",,C,29,","13.3",",C,01,","1107.8","C","498.9",",C","39.3",",,,C","223",",,,C","1.70",",C","4.28",",,,C","-0.87",",,,C"
"CA001128554","1964-12","50.2833","-119.2167","518.0","VERNON BX, BC CA","46.2","C","0.0",",C","13",",C","8",",C","0",",C","7",",C","8",",C","27",",C","18",",C","0",",C","0",",C","-27.8",",C,16,","130",",,C,21,","13.0",",,C,21,","7.2",",C,13,","1889.6","C","781.8",",C","48.4",",,,C","426",",,,C","-6.89",",C","-3.65",",,,C","-10.12",",,,C"
"CA001128554","1965-01","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","7",",C","1",",C","28",",C","16",",C","0",",C","0",",C","-21.7",",C,04,","117",",,C,03,","11.7",",,C,03,","6.1",",C,30,","2559.5","C","669.9",",C","55.4",",,,C","554",",,,C","-3.28",",C","-0.29",",,,C","-6.26",",,,C"
"CA001128554","1965-02","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","3",",C","0",",C","26",",C","6",",C","0",",C","0",",C","-11.7",",C,10,","64",",,C,21,","7.6",",,C,26,","11.1",",C,19,","3107.8","C","548.3",",C","34.9",",,,C","209",",,,C","-1.25",",C","2.52",",,,C","-5.02",",,,C"
"CA001128554","1965-03","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","0",",C","0",",C","31",",C","6",",C","0",",C","0",",C","-14.4",",C,24,","20",",,C,21,","2.5",",,C,21,","13.3",",C,13,+","3692.3","C","584.5",",C","3.8",",,,C","33",",,,C","-0.52",",C","5.55",",,,C","-6.60",",,,C"
"CA001128554","1965-04","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","-3.3",",C,07,","0",",,C,30,+","9.1",",,C,01,","23.9",",C,26,","3978.7","C","286.4",",C","19.6",",,,C","0",",,,C","8.79",",C","15.49",",,,C","2.08",",,,C"
"CA001128554","1965-05","50.2833","-119.2167","518.0","VERNON BX, BC CA","0.8","C","0.8",",C","7",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","-0.6",",C,18,+","0",",,C,31,+","9.7",",,C,29,","28.3",",C,27,","4176.2","C","197.5",",C","23.6",",,,C","0",",,,C","11.99",",C","19.12",",,,C","4.86",",,,C"
"CA001128554","1965-06","50.2833","-119.2167","518.0","VERNON BX, BC CA","10.1","C","9.3",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","3.9",",C,07,","0",",,C,30,+","11.4",",,C,11,","31.7",",C,10,","4243.4","C","67.2",",C","26.1",",,,C","0",",,,C","16.40",",C","24.39",",,,C","8.42",",,,C"
"CA001128554","1965-07","50.2833","-119.2167","518.0","VERNON BX, BC CA","106.5","C","96.4",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","10",",C","8.3",",C,19,","0",",,C,31,+","22.4",",,C,20,","37.2",",C,31,","7.8","C","7.8",",C","31.9",",,,C","0",",,,C","21.19",",C","29.71",",,,C","12.67",",,,C"
"CA001128554","1965-08","50.2833","-119.2167","518.0","VERNON BX, BC CA","177.0","C","70.5",",C","16",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","4",",C","5.6",",C,30,","0",",,C,31,+","15.2",",,C,23,","37.8",",C,01,","34.2","C","26.4",",C","73.1",",,,C","0",",,,C","19.76",",C","26.60",",,,C","12.92",",,,C"
"CA001128554","1965-09","50.2833","-119.2167","518.0","VERNON BX, BC CA","177.0","C","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","8",",C","0",",C","-2.8",",C,16,","0",",,C,30,+","7.1",",,C,19,","24.4",",C,08,","237.6","C","203.4",",C","19.5",",,,C","0",",,,C","11.55",",C","17.88",",,,C","5.22",",,,C"
"CA001128554","1965-10","50.2833","-119.2167","518.0","VERNON BX, BC CA","177.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","1",",C","0",",C","-3.3",",C,16,","0",",,C,31,+","7.1",",,C,14,","21.7",",C,03,","521.1","C","283.5",",C","16.0",",,,C","0",",,,C","9.19",",C","14.56",",,,C","3.82",",,,C"
"CA001128554","1965-11","50.2833","-119.2167","518.0","VERNON BX, BC CA","177.0","C","0.0",",C","13",",C","4",",C","0",",C","2",",C","0",",C","20",",C","4",",C","0",",C","0",",C","-11.7",",C,26,","86",",,C,13,","8.6",",,C,13,","12.8",",C,05,","1021.9","C","500.8",",C","32.6",",,,C","221",",,,C","1.64",",C","5.31",",,,C","-2.03",",,,C"
