"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"GME00127018","1953-09","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","21.5",",,E,28,","","","","","","","64.9",",,,E","","","","","",""
"GME00127018","1953-10","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","6",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","10.0",",,E,29,","","","","","","","33.5",",,,E","","","","","",""
"GME00127018","1953-11","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","3",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","2.5",",,E,01,","","","","","","","5.8",",,,E","","","","","",""
"GME00127018","1953-12","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","9",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","11.0",",,E,29,","","","","","","","40.4",",,,E","","","","","",""
"GME00127018","1954-01","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","11.4",",,E,20,","","","","","","","51.6",",,,E","","","","","",""
"GME00127018","1954-02","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","7",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","7.8",",,E,27,","","","","","","","25.2",",,,E","","","","","",""
"GME00127018","1954-03","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","6.8",",,E,29,+","","","","","","","26.5",",,,E","","","","","",""
"GME00127018","1954-04","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","12.2",",,E,05,","","","","","","","40.9",",,,E","","","","","",""
"GME00127018","1954-05","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","23.2",",,E,20,","","","","","","","77.5",",,,E","","","","","",""
"GME00127018","1954-06","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","15.8",",,E,30,","","","","","","","57.3",",,,E","","","","","",""
"GME00127018","1954-07","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","22.7",",,E,01,","","","","","","","100.7",",,,E","","","","","",""
"GME00127018","1954-08","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","11",",E","3",",E","","","","","","","","","","","","","","","","","40.5",",,E,20,","","","","","","","156.0",",,,E","","","","","",""
"GME00127018","1954-09","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","19",",E","18",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,02,","","","","","","","152.2",",,,E","","","","","",""
"GME00127018","1954-10","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","10",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","20.0",",,E,07,","","","","","","","85.0",",,,E","","","","","",""
"GME00127018","1954-11","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","15.2",",,E,28,","","","","","","","61.5",",,,E","","","","","",""
"GME00127018","1954-12","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","34.1",",,E,09,","","","","","","","100.3",",,,E","","","","","",""
"GME00127018","1955-01","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","8",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","31.6",",,E,11,","","","","","","","107.8",",,,E","","","","","",""
"GME00127018","1955-02","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","9",",E","0",",E","","","","","","","","","","","","","","","","","10.3",",,E,22,","","","","","","","65.7",",,,E","","","","","",""
"GME00127018","1955-03","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","6.1",",,E,26,","","","","","","","38.9",",,,E","","","","","",""
"GME00127018","1955-04","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","5",",E","2",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,08,","","","","","","","29.0",",,,E","","","","","",""
"GME00127018","1955-05","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","20.4",",,E,17,","","","","","","","84.2",",,,E","","","","","",""
"GME00127018","1955-06","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","14",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","40.0",",,E,07,","","","","","","","130.3",",,,E","","","","","",""
"GME00127018","1955-07","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","9",",E","2",",E","","","","","","","","","","","","","","","","","56.0",",,E,13,","","","","","","","148.4",",,,E","","","","","",""
"GME00127018","1955-08","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","8",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","13.2",",,E,15,","","","","","","","52.6",",,,E","","","","","",""
"GME00127018","1955-09","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","8",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.3",",,E,14,","","","","","","","68.3",",,,E","","","","","",""
"GME00127018","1955-10","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","10",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","4.4",",,E,27,","","","","","","","20.5",",,,E","","","","","",""
"GME00127018","1955-11","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","7",",E","1",",E","0",",E","","","","","","","","","","","","","","","","","5.0",",,E,24,","","","","","","","10.2",",,,E","","","","","",""
"GME00127018","1955-12","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","20",",E","15",",E","0",",E","","","","","","","","","","","","","","","","","11.3",",,E,11,","","","","","","","102.8",",,,E","","","","","",""
"GME00127018","1956-01","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","14",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.4",",,E,26,","","","","","","","67.3",",,,E","","","","","",""
"GME00127018","1956-02","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","6.2",",,E,15,","","","","","","","17.3",",,,E","","","","","",""
"GME00127018","1956-03","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","6",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","21.7",",,E,02,","","","","","","","32.5",",,,E","","","","","",""
"GME00127018","1956-04","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","42.0",",,E,16,","","","","","","","112.3",",,,E","","","","","",""
"GME00127018","1956-05","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","12",",E","0",",E","","","","","","","","","","","","","","","","","12.5",",,E,30,+","","","","","","","109.0",",,,E","","","","","",""
"GME00127018","1956-06","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","8",",E","1",",E","","","","","","","","","","","","","","","","","41.2",",,E,07,","","","","","","","76.9",",,,E","","","","","",""
"GME00127018","1956-07","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","9",",E","4",",E","","","","","","","","","","","","","","","","","39.5",",,E,10,","","","","","","","187.0",",,,E","","","","","",""
"GME00127018","1956-08","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","20",",E","15",",E","1",",E","","","","","","","","","","","","","","","","","55.0",",,E,22,","","","","","","","200.0",",,,E","","","","","",""
"GME00127018","1956-09","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","12",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","23.5",",,E,27,","","","","","","","71.0",",,,E","","","","","",""
"GME00127018","1956-10","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","14",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","22.0",",,E,05,","","","","","","","132.2",",,,E","","","","","",""
"GME00127018","1956-11","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","15",",E","6",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,28,","","","","","","","52.8",",,,E","","","","","",""
"GME00127018","1956-12","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","13",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","8.5",",,E,13,","","","","","","","35.9",",,,E","","","","","",""
"GME00127018","1957-01","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","13",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","9.8",",,E,12,","","","","","","","55.5",",,,E","","","","","",""
"GME00127018","1957-02","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","12",",E","1",",E","","","","","","","","","","","","","","","","","35.0",",,E,24,","","","","","","","101.5",",,,E","","","","","",""
"GME00127018","1957-03","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","11",",E","8",",E","0",",E","","","","","","","","","","","","","","","","","14.0",",,E,08,","","","","","","","71.3",",,,E","","","","","",""
"GME00127018","1957-04","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","7",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","19.0",",,E,06,","","","","","","","37.8",",,,E","","","","","",""
"GME00127018","1957-05","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","13",",E","7",",E","0",",E","","","","","","","","","","","","","","","","","17.5",",,E,19,","","","","","","","67.4",",,,E","","","","","",""
"GME00127018","1957-06","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","18",",E","15",",E","2",",E","","","","","","","","","","","","","","","","","28.0",",,E,22,","","","","","","","189.1",",,,E","","","","","",""
"GME00127018","1957-07","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","13",",E","0",",E","","","","","","","","","","","","","","","","","23.0",",,E,26,","","","","","","","122.5",",,,E","","","","","",""
"GME00127018","1957-08","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","17",",E","11",",E","0",",E","","","","","","","","","","","","","","","","","17.9",",,E,18,","","","","","","","97.5",",,,E","","","","","",""
"GME00127018","1957-09","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","16",",E","13",",E","1",",E","","","","","","","","","","","","","","","","","30.5",",,E,26,","","","","","","","131.1",",,,E","","","","","",""
"GME00127018","1957-10","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","5",",E","3",",E","0",",E","","","","","","","","","","","","","","","","","13.8",",,E,19,","","","","","","","29.5",",,,E","","","","","",""
"GME00127018","1957-11","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","10",",E","5",",E","0",",E","","","","","","","","","","","","","","","","","18.0",",,E,06,","","","","","","","45.8",",,,E","","","","","",""
"GME00127018","1957-12","48.4603","7.9264","153.0","OFFENBURG, GM","","","","","9",",E","4",",E","0",",E","","","","","","","","","","","","","","","","","9.9",",,E,09,","","","","","","","34.7",",,,E","","","","","",""
"GME00127018","1958-01","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","14",",E","6",",E","0",",E","","","0",",E","21",",E","2",",E","0",",E","0",",E","-9.5",",E,26,","","","23.3",",,E,19,","12.0",",E,07,+","","","524.9",",E","73.5",",,,E","1.40",",E","4.34",",,,E","-1.54",",,,E"
"GME00127018","1958-02","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","16",",E","12",",E","1",",E","","","0",",E","16",",E","3",",E","0",",E","0",",E","-5.7",",E,28,","","","52.2",",,E,06,","20.5",",E,14,","","","372.4",",E","178.5",",,,E","5.03",",E","8.81",",,,E","1.26",",,,E"
"GME00127018","1958-03","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","10",",E","3",",E","0",",E","","","0",",E","22",",E","0",",E","0",",E","0",",E","-7.5",",E,11,+","","","6.0",",,E,07,","18.5",",E,30,","","","489.1",",E","22.1",",,,E","2.56",",E","7.32",",,,E","-2.20",",,,E"
"GME00127018","1958-04","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","11",",E","0",",E","1",",E","0",",E","-4.6",",E,02,","","","9.1",",,E,26,","21.2",",E,21,","","","334.7",",E","42.5",",,,E","7.18",",E","12.68",",,,E","1.67",",,,E"
"GME00127018","1958-05","48.4603","7.9264","153.0","OFFENBURG, GM","10.5","E","10.5",",E","17",",E","10",",E","2",",E","","","0",",E","0",",E","0",",E","16",",E","0",",E","1.4",",E,01,","","","32.4",",,E,14,","28.5",",E,09,","","","91.1",",E","146.2",",,,E","15.73",",E","21.35",",,,E","10.11",",,,E"
"GME00127018","1958-06","48.4603","7.9264","153.0","OFFENBURG, GM","19.4","E","8.9",",E","15",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","5.0",",E,15,","","","19.3",",,E,20,","29.6",",E,17,","","","61.2",",E","101.9",",,,E","16.59",",E","22.11",",,,E","11.07",",,,E"
"GME00127018","1958-07","48.4603","7.9264","153.0","OFFENBURG, GM","70.7","E","51.3",",E","14",",E","9",",E","2",",E","","","0",",E","0",",E","0",",E","26",",E","0",",E","9.6",",E,25,","","","46.2",",,E,01,","31.4",",E,15,","16.8","E","16.8",",E","142.8",",,,E","19.45",",E","24.99",",,,E","13.90",",,,E"
"GME00127018","1958-08","48.4603","7.9264","153.0","OFFENBURG, GM","125.8","E","55.1",",E","17",",E","12",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","9.0",",E,27,","","","17.6",",,E,06,","32.0",",E,01,","38.6","E","21.8",",E","109.0",",,,E","19.41",",E","24.75",",,,E","14.06",",,,E"
"GME00127018","1958-09","48.4603","7.9264","153.0","OFFENBURG, GM","140.6","E","14.8",",E","10",",E","9",",E","1",",E","","","0",",E","0",",E","0",",E","15",",E","0",",E","3.6",",E,28,","","","28.0",",,E,21,","29.0",",E,07,+","99.4","E","60.8",",E","71.9",",,,E","16.80",",E","22.08",",,,E","11.53",",,,E"
"GME00127018","1958-10","48.4603","7.9264","153.0","OFFENBURG, GM","140.6","E","0.0",",E","13",",E","10",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-2.0",",E,23,","","","12.6",",,E,20,","23.0",",E,11,","350.5","E","251.1",",E","88.2",",,,E","10.23",",E","14.22",",,,E","6.25",",,,E"
"GME00127018","1958-11","48.4603","7.9264","153.0","OFFENBURG, GM","140.6","E","0.0",",E","9",",E","6",",E","0",",E","","","0",",E","2",",E","0",",E","0",",E","0",",E","0.0",",E,22,+","","","16.4",",,E,03,","13.4",",E,06,","732.8","E","382.3",",E","57.0",",,,E","5.59",",E","7.81",",,,E","3.37",",,,E"
"GME00127018","1958-12","48.4603","7.9264","153.0","OFFENBURG, GM","140.6","E","0.0",",E","13",",E","9",",E","0",",E","","","0",",E","10",",E","5",",E","0",",E","0",",E","-9.9",",E,04,","","","23.5",",,E,24,","13.0",",E,20,","1182.7","E","449.9",",E","75.2",",,,E","3.82",",E","7.03",",,,E","0.61",",,,E"
"GME00127018","1959-01","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","15",",E","12",",E","0",",E","","","0",",E","20",",E","6",",E","0",",E","0",",E","-9.5",",E,18,","","","18.0",",,E,14,","15.5",",E,22,","1702.1","E","519.4",",E","96.9",",,,E","1.58",",E","4.55",",,,E","-1.39",",,,E"
"GME00127018","1959-02","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","2",",E","1",",E","0",",E","","","0",",E","26",",E","9",",E","0",",E","0",",E","-6.8",",E,05,+","","","4.4",",,E,21,","12.2",",E,26,","2202.7","E","500.6",",E","5.8",",,,E","0.46",",E","3.90",",,,E","-2.99",",,,E"
"GME00127018","1959-03","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","14",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","1",",E","0",",E","-1.2",",E,15,","","","12.8",",,E,12,","22.0",",E,24,","2495.4","E","292.7",",E","59.4",",,,E","8.89",",E","13.92",",,,E","3.86",",,,E"
"GME00127018","1959-04","48.4603","7.9264","153.0","OFFENBURG, GM","0.0","E","0.0",",E","16",",E","11",",E","1",",E","","","0",",E","3",",E","0",",E","6",",E","0",",E","-2.5",",E,21,","","","31.8",",,E,30,","26.0",",E,13,","2708.2","E","212.8",",E","115.3",",,,E","11.24",",E","17.02",",,,E","5.45",",,,E"
"GME00127018","1959-05","48.4603","7.9264","153.0","OFFENBURG, GM","1.7","E","1.7",",E","10",",E","4",",E","0",",E","","","0",",E","0",",E","0",",E","17",",E","0",",E","3.0",",E,03,","","","15.4",",,E,21,","26.5",",E,10,","2833.0","E","124.8",",E","35.6",",,,E","14.36",",E","20.74",",,,E","7.99",",,,E"
"GME00127018","1959-06","48.4603","7.9264","153.0","OFFENBURG, GM","32.2","E","30.5",",E","18",",E","10",",E","0",",E","","","0",",E","0",",E","0",",E","21",",E","0",",E","5.0",",E,12,","","","12.8",",,E,07,","29.4",",E,18,","2879.0","E","46.0",",E","72.1",",,,E","17.82",",E","23.60",",,,E","12.03",",,,E"
"GME00127018","1959-07","48.4603","7.9264","153.0","OFFENBURG, GM","135.2","E","103.0",",E","8",",E","6",",E","0",",E","","","0",",E","0",",E","0",",E","29",",E","3",",E","11.0",",E,18,+","","","16.8",",,E,29,","35.0",",E,09,","6.2","E","6.2",",E","58.5",",,,E","21.46",",E","28.10",",,,E","14.82",",,,E"
"GME00127018","1959-08","48.4603","7.9264","153.0","OFFENBURG, GM","178.7","E","43.5",",E","8",",E","5",",E","0",",E","","","0",",E","0",",E","0",",E","25",",E","0",",E","3.0",",E,31,","","","25.2",",,E,10,","31.0",",E,08,","35.2","E","29.0",",E","54.9",",,,E","18.80",",E","24.87",",,,E","12.73",",,,E"
"GME00127018","1959-09","48.4603","7.9264","153.0","OFFENBURG, GM","193.4","E","14.7",",E","2",",E","2",",E","0",",E","","","0",",E","0",",E","0",",E","28",",E","0",",E","0.2",",E,30,","","","3.1",",,E,16,","29.1",",E,12,","115.4","E","80.2",",E","6.0",",,,E","16.15",",E","24.94",",,,E","7.35",",,,E"
"GME00127018","1959-10","48.4603","7.9264","153.0","OFFENBURG, GM","193.4","E","0.0",",E","12",",E","7",",E","0",",E","","","0",",E","3",",E","0",",E","3",",E","0",",E","-3.4",",E,15,","","","18.3",",,E,29,","23.5",",E,02,","362.8","E","247.4",",E","74.4",",,,E","10.35",",E","16.39",",,,E","4.31",",,,E"
"GME00127018","1959-11","48.4603","7.9264","153.0","OFFENBURG, GM","193.4","E","0.0",",E","9",",E","2",",E","0",",E","","","0",",E","9",",E","0",",E","0",",E","0",",E","-3.0",",E,26,","","","12.9",",,E,14,","14.5",",E,19,","782.5","E","419.7",",E","27.4",",,,E","4.34",",E","7.22",",,,E","1.46",",,,E"
"GME00127018","1959-12","48.4603","7.9264","153.0","OFFENBURG, GM","193.4","E","0.0",",E","20",",E","7",",E","0",",E","","","0",",E","12",",E","0",",E","0",",E","0",",E","-6.0",",E,15,","","","9.1",",,E,28,","16.0",",E,26,","1220.4","E","437.9",",E","52.1",",,,E","4.21",",E","6.91",",,,E","1.51",",,,E"
