"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1COPU0041","2012-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0",",N","0",",T,N,08,","0.3",",,N,08,","0.3",",,,N","0",",T,,N"
"US1COPU0041","2012-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","5,N","2","5,N","0","5,N","","","","","5.1","5,,N,03,","7.6","5,,,N","",""
"US1COPU0041","2012-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0","3,N","0","3,,N,31,+","0.0",",T,N,08,+","0.0",",T,,N","0","3,,,N"
"US1COPU0041","2012-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","12.2",",,N,04,","31.2",",,,N","",""
"US1COPU0041","2012-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","","","","","7.4",",,N,07,","22.7",",,,N","",""
"US1COPU0041","2012-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","12.7",",,N,03,","16.1",",,,N","0","4,,,N"
"US1COPU0041","2012-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","5",",N","0",",N","","","","","19.8",",,N,08,","54.4",",,,N","",""
"US1COPU0041","2012-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,30,+","10.4",",,N,13,","17.3",",,,N","0","3,,,N"
"US1COPU0041","2012-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","0",",N","0",",N","0","2,N","0","2,,N,31,+","2.3",",,N,26,","2.3",",,,N","0","2,,,N"
"US1COPU0041","2012-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0",",N","0",",N","0",",N","0",",N","0",",,N,30,+","0.0",",,N,30,+","0.0",",,,N","0",",,,N"
"US1COPU0041","2012-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","1","1,N","56","1,,N,09,","2.0",",,N,09,","2.5",",,,N","66","1,,,N"
"US1COPU0041","2013-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","0","1,N","0","1,N","0","1,N","1","2,N","66","2,,N,30,","0.0","1,T,N,29,+","0.0","1,T,,N","66","2,,,N"
"US1COPU0041","2013-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","0",",N","0",",N","0","1,N","18","1,,N,21,+","1.5",",,N,11,","3.8",",,,N","36","1,,,N"
"US1COPU0041","2013-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","1,N","0","1,N","0","1,N","1","2,N","43","2,,N,05,","0.8","1,,N,05,","1.1","1,,,N","68","2,,,N"
"US1COPU0041","2013-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","1",",N","1",",N","0",",N","1","3,N","86","3,,N,18,","2.8",",,N,18,","2.8",",,,N","86","3,,,N"
"US1COPU0041","2013-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","2",",N","0",",N","","","","","6.9",",,N,10,","14.7",",,,N","",""
"US1COPU0041","2013-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.8",",,N,17,","5.1",",,,N","0","4,,,N"
"US1COPU0041","2013-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","14.5",",,N,15,","39.0",",,,N","",""
"US1COPU0041","2013-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","4,N","4","4,N","0","4,N","","","","","15.5","4,,N,15,","63.5",",a,,N","",""
"US1COPU0041","2013-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","4",",N","0",",N","","","","","13.0",",,N,13,","30.5",",,,N","",""
"US1COPU0041","2013-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","1,N","2","1,N","0","1,N","0","4,N","0","4,,N,31,+","6.6","1,,N,14,","10.1","1,,,N","0","4,,,N"
"US1COPU0041","2013-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0",",N","20",",,N,07,","2.5",",,N,07,","2.8",",,,N","25",",,,N"
"US1COPU0041","2014-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4","1,N","1","1,N","0","1,N","3","1,N","79","1,,N,31,","2.5","1,,N,31,","5.9","1,,,N","189","1,,,N"
"US1COPU0041","2014-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4","1,N","0","1,N","0","1,N","3","2,N","43","2,,N,05,","2.0","1,,N,01,","4.0","1,,,N","121","2,,,N"
"US1COPU0041","2014-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","6.6",",,N,17,","20.5",",,,N","",""
"US1COPU0041","2014-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","4,N","0","4,N","0","4,N","","","","","1.5","4,,N,25,","9.4",",a,,N","",""
"US1COPU0041","2014-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","13",",N","10",",N","1",",N","","","","","32.8",",,N,28,","89.5",",,,N","",""
"US1COPU0041","2014-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","3,N","1","3,N","0","3,N","","","","","4.1","3,,N,05,","9.9",",a,,N","",""
"US1COPU0041","2014-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","1",",N","0",",N","0","4,N","0","4,,N,30,+","3.3",",,N,30,","7.9",",,,N","0","4,,,N"
"US1COPU0041","2014-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","2",",N","0",",N","0","3,N","0","3,,N,31,+","13.7",",,N,10,","21.9",",,,N","0","3,,,N"
"US1COPU0041","2014-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","2","3,N","56","3,,N,12,","2.8",",,N,13,","4.8",",,,N","94","3,,,N"
"US1COPU0041","2014-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","1,N","23","1,,N,24,","0.8",",,N,30,","1.3",",,,N","41","1,,,N"
"US1COPU0041","2015-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","0",",N","0",",N","1","2,N","79","2,,N,22,","1.5",",,N,22,","3.8",",,,N","104","2,,,N"
"US1COPU0041","2015-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","6",",N","3",",N","0",",N","5","1,N","137","1,,N,23,","4.3",",,N,23,+","16.2",",,,N","379","1,,,N"
"US1COPU0041","2015-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","5",",N","2",",N","0",",N","1","3,N","38","3,,N,04,","4.8",",,N,19,","9.7",",,,N","46","3,,,N"
"US1COPU0041","2015-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","20",",N","10",",N","2",",N","","","","","26.2",",,N,10,","140.8",",,,N","",""
"US1COPU0041","2015-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","11","2,N","8","2,N","0","2,N","","","","","13.7","2,,N,15,","61.6","2,,,N","",""
"US1COPU0041","2015-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","2",",N","0",",N","","","","","10.7",",,N,10,","26.0",",,,N","",""
"US1COPU0041","2015-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","9",",N","6",",N","1",",N","","","","","25.4",",,N,11,","74.7",",,,N","",""
"US1COPU0041","2015-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2","1,N","0","1,N","0","1,N","0","3,N","0","3,,N,30,+","0.5","1,,N,30,+","1.0","1,,,N","0","3,,,N"
"US1COPU0041","2015-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","3",",N","0",",N","","","","","8.1",",,N,22,","24.6",",,,N","",""
"US1COPU0041","2015-11","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","1",",N","127",",,N,27,","7.4",",,N,27,","8.2",",,,N","145",",,,N"
"US1COPU0041","2015-12","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","2",",N","43",",,N,15,","3.0",",,N,15,","4.5",",,,N","71",",,,N"
"US1COPU0041","2016-01","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","1",",N","0",",N","2",",N","79",",,N,09,","2.5",",,N,09,","5.0",",,,N","104",",,,N"
"US1COPU0041","2016-02","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3",",N","0",",N","0",",N","0","1,N","18","1,,N,02,","1.8",",,N,01,","3.6",",,,N","26","1,,,N"
"US1COPU0041","2016-03","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","4",",N","2",",N","0",",N","2",",N","79",",,N,26,","5.6",",,N,24,","12.9",",,,N","133",",,,N"
"US1COPU0041","2016-04","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","3","3,N","2","3,N","0","3,N","","","","","9.4","3,,N,29,","25.6","1,a,,N","",""
"US1COPU0041","2016-05","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","8","3,N","2","3,N","0","3,N","","","","","10.4","3,,N,27,","21.6","3,,,N","",""
"US1COPU0041","2016-06","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","7",",N","1",",N","0",",N","","","","","6.1",",,N,13,","13.2",",,,N","",""
"US1COPU0041","2016-07","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","10","3,N","4","3,N","0","3,N","","","","","19.8","3,,N,08,","53.0",",a,,N","",""
"US1COPU0041","2016-08","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","12","2,N","4","2,N","0","2,N","","","","","19.6","2,,N,07,","60.7",",a,,N","",""
"US1COPU0041","2016-09","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,30,+","0.5",",,N,13,","0.8",",,,N","0","3,,,N"
"US1COPU0041","2016-10","38.3357","-104.7593","1553.0","PUEBLO WEST 2.3 WSW, CO US","2",",N","1",",N","0",",N","0","2,N","0","2,,N,31,+","2.8",",,N,12,","3.3",",,,N","0","2,,,N"
