"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00054380","1950-11","39.6552","-102.68043","1303.0","JOES, CO US","","","","","1",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,02,","","","","","","","7.6",",,,0","","","","","","","",""
"USC00054380","1950-12","39.6552","-102.68043","1303.0","JOES, CO US","","","","","4",",0","1",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","2.8",",,0,01,","","","","","","","6.6",",,,0","","","","","","","",""
"USC00054380","1951-01","39.6552","-102.68043","1303.0","JOES, CO US","","","","","5",",0","2",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","3.8",",,0,05,","","","","","","","11.7",",,,0","","","","","","","",""
"USC00054380","1951-02","39.6552","-102.68043","1303.0","JOES, CO US","","","","","3",",0","3",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","7.6",",,0,19,+","","","","","","","20.0",",,,0","","","","","","","",""
"USC00054380","1951-03","39.6552","-102.68043","1303.0","JOES, CO US","","","","","4",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","1.5",",,0,02,","","","","","","","4.8",",,,0","","","","","","","",""
"USC00054380","1951-04","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10","2,0","6","2,0","0","2,0","","","","","","","","","","","","","","","","","","","","","","","","","16.0","2,,0,05,","","","","","","","68.7",",a,,0","","","","","","","",""
"USC00054380","1951-05","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10",",0","5",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","32.5",",,0,21,","","","","","","","81.3",",,,0","","","","","","","",""
"USC00054380","1951-06","39.6552","-102.68043","1303.0","JOES, CO US","","","","","11","5,0","6","5,0","0","5,0","","","","","","","","","","","","","","","","","","","","","","","","","15.0","5,,0,10,","","","","","","","60.7",",a,,0","","","","","","","",""
"USC00054380","1951-07","39.6552","-102.68043","1303.0","JOES, CO US","","","","","11",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","24.6",",,0,21,","","","","","","","72.4",",,,0","","","","","","","",""
"USC00054380","1951-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","10",",0","7",",0","0",",0","","","","","","","","","","","","","","","","","","","","","","","","","9.9",",,0,20,","","","","","","","42.4",",,,0","","","","","","","",""
"USC00054380","1951-09","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","2",",0","1",",0","","","","","","","","","","","","","","","","","","","","","","","","","30.5",",,0,03,","","","","","","","49.7",",,,0","","","","","","","",""
"USC00054380","1980-10","39.6552","-102.68043","1303.0","JOES, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","","","","","","","0.0",",,,0","0",",,,0","","","","","",""
"USC00054380","1980-11","39.6552","-102.68043","1303.0","JOES, CO US","","","","","2",",0","2",",0","0",",0","","","2","1,0","","","","","","","","","","","","","","","","","","","76","1,,0,25,","7.6",",,0,25,","","","","","","","11.4",",,,0","101","1,,,0","","","","","",""
"USC00054380","1980-12","39.6552","-102.68043","1303.0","JOES, CO US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,09,","","","","","","","0.0",",T,,0","0",",,,0","","","","","",""
"USC00054380","1981-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","5,0","3",",0","2",",0","0",",0","0",",0","2","1,0","0","5,0","26","5,0","2","4,0","1","4,0","0","4,0","","","","","-11.1","5,0,17,","0",",,0,31,+","25","1,,0,31,+","12.7",",,0,29,","23.3","4,0,24,","","","424.2","4,0","18.1",",,,0","50","1,,,0","2.11","5,0","11.06","4,,,0","-6.84","5,,,0"
"USC00054380","1981-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","3,0","0",",0","0",",0","0",",0","0",",0","0",",0","3","2,0","26","2,0","4","2,0","5","2,0","0","2,0","","","","","-22.2","2,0,11,","0",",,0,28,+","0",",T,0,01,","0.0",",T,0,01,","22.2","2,0,24,","","","414.4","2,0","0.0",",T,,0","0",",T,,0","1.35","3,0","10.92","2,,,0","-8.23","2,,,0"
"USC00054380","1981-03","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","2,0","6","2,0","6","2,0","2","2,0","","","","","0",",0","26",",0","2","2,0","3","2,0","0","2,0","","","","","-13.9",",0,05,","","","","","27.9","2,,0,29,","23.9","2,0,28,","","","411.0","2,0","115.2",",a,,0","","","4.23","2,0","11.66","2,,,0","-3.19",",,,0"
"USC00054380","1981-04","39.6552","-102.68043","1303.0","JOES, CO US","8.6","0","8.6","1,0","2","1,0","2","1,0","1","1,0","0",",0","0",",0","0","1,0","5","1,0","0",",0","20",",0","2",",0","","","","","-2.2","1,0,04,","0",",,0,30,+","0",",,0,30,+","25.4","1,,0,20,","32.2",",0,27,+","","","156.4",",0","30.5","1,,,0","0",",,,0","13.13","1,0","21.85",",,,0","4.40","1,,,0"
"USC00054380","1981-05","39.6552","-102.68043","1303.0","JOES, CO US","13.9","0","5.3","4,0","11",",0","10",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0","2,0","15","2,0","0","2,0","","","","","-2.2","3,0,15,+","0",",,0,31,+","0",",,0,31,+","20.6",",,0,18,","31.7","2,0,02,","","","165.4","2,0","115.0",",,,0","0",",,,0","12.87","4,0","19.87","2,,,0","5.86","3,,,0"
"USC00054380","1981-06","39.6552","-102.68043","1303.0","JOES, CO US","116.0","0","102.1","2,0","7",",0","6",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","1,0","29","1,0","14","1,0","","","","","4.4","2,0,16,","0",",,0,30,+","0",",,0,30,+","14.0",",,0,03,","39.4","1,0,24,","","","9.2","1,0","39.4",",,,0","0",",,,0","21.73","2,0","31.00","1,,,0","12.47","2,,,0"
"USC00054380","1981-07","39.6552","-102.68043","1303.0","JOES, CO US","270.9","0","154.9","3,0","7","3,0","6","3,0","0","3,0","0",",0","0",",0","0","3,0","0","3,0","0","3,0","27","3,0","19","3,0","","","","","10.6","3,0,09,+","0",",,0,31,+","0",",,0,31,+","6.4","3,,0,27,+","39.4","3,0,12,","2.5","0","2.5","3,0","30.6","3,,,0","0",",,,0","23.78","3,0","32.40","3,,,0","15.16","3,,,0"
"USC00054380","1981-08","39.6552","-102.68043","1303.0","JOES, CO US","390.4","0","119.5",",0","3","4,0","2","4,0","0","4,0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","14",",0","","","","","9.4",",0,31,+","0",",,0,31,+","0",",,0,31,+","8.1","4,,0,23,","36.7",",0,05,","9.5","0","7.0",",0","17.0","4,,,0","0",",,,0","21.96",",0","30.60",",,,0","13.32",",,,0"
"USC00054380","1981-09","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","68.6","1,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","14",",0","","","","","1.7","1,0,17,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,05,","36.7",",0,03,","14.2","0","4.7",",0","10.2",",,,0","0",",,,0","20.38","1,0","30.20",",,,0","10.56","1,,,0"
"USC00054380","1981-10","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0","1,0","2",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","7","1,0","0","1,0","18","1,0","0","1,0","","","","","-3.9","1,0,25,+","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","29.4","1,0,03,","222.4","0","208.2","1,0","12.9",",,,0","0",",,,0","11.39","1,0","19.33","1,,,0","3.46","1,,,0"
"USC00054380","1981-11","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","18","1,0","0","2,0","5","2,0","0","2,0","","","","","-10.6","1,0,27,","0",",,0,30,+","0",",T,0,28,","0.0",",T,0,28,","24.4","2,0,18,","536.1","0","313.7","2,0","0.0",",T,,0","0",",T,,0","6.97","2,0","15.57","2,,,0","-1.63","1,,,0"
"USC00054380","1981-12","39.6552","-102.68043","1303.0","JOES, CO US","459.0","0","0.0",",0","1",",0","1",",0","0",",0","0",",0","1","1,0","0",",0","29",",0","2",",0","2",",0","0",",0","","","","","-16.7",",0,28,","0",",,0,31,+","25","1,,0,17,","3.3",",,0,23,","22.8",",0,07,","1057.0","0","520.9",",0","3.3",",,,0","25","1,,,0","1.53",",0","10.00",",,,0","-6.94",",,,0"
"USC00054380","1982-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","","0.0","4,0","2",",0","2",",0","0",",0","","","","","1","4,0","26","4,0","6",",0","1",",0","0",",0","","","","","-17.8","4,0,14,","","","","","5.1",",,0,10,","25.0",",0,26,","1614.1","","557.1",",0","8.9",",,,0","","","-2.14","4,0","6.26",",,,0","-10.54","4,,,0"
"USC00054380","1982-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","","0.0","1,0","1",",0","1",",0","0",",0","","","","","1","1,0","23","1,0","12",",0","4",",0","0",",0","","","","","-17.8","1,0,10,","","","","","8.9",",,0,03,","25.6",",0,22,","2088.6","","474.5",",0","8.9",",,,0","","","0.55","1,0","7.54",",,,0","-6.45","1,,,0"
"USC00054380","1985-03","39.6552","-102.68043","1303.0","JOES, CO US","","","","","3",",0","2",",0","0",",0","2",",0","2",",0","","","","","","","","","","","","","","","","","25",",,0,29,+","25",",,0,29,+","6.1",",,0,30,","","","","","","","12.4",",,,0","50",",,,0","","","","","",""
"USC00054380","1985-04","39.6552","-102.68043","1303.0","JOES, CO US","","","1.4",",0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","8",",0","0",",0","12",",0","0",",0","","","","","-5.6",",0,08,","0",",,0,30,+","0",",,0,30,+","10.7",",,0,26,","31.1",",0,16,","","","211.4",",0","33.8",",,,0","0",",,,0","11.33",",0","19.91",",,,0","2.76",",,,0"
"USC00054380","1985-05","39.6552","-102.68043","1303.0","JOES, CO US","","","22.0",",0","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","0",",0","","","","","0.6",",0,13,","0",",,0,31,+","0",",,0,31,+","69.1",",,0,13,","30.6",",0,29,+","","","75.6",",0","98.1",",,,0","0",",,,0","16.60",",0","24.65",",,,0","8.56",",,,0"
"USC00054380","1985-06","39.6552","-102.68043","1303.0","JOES, CO US","","","92.3",",0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","","","2.8",",0,27,","0",",,0,30,+","0",",,0,30,+","28.4",",,0,04,","38.3",",0,08,","","","25.3",",0","37.5",",,,0","0",",,,0","20.57",",0","30.04",",,,0","11.10",",,,0"
"USC00054380","1985-07","39.6552","-102.68043","1303.0","JOES, CO US","","","179.1",",0","8",",0","7",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","","","11.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","53.6",",,0,19,","38.9",",0,07,","0.0","0","0.0",",0","142.7",",,,0","0",",,,0","24.11",",0","32.03",",,,0","16.19",",,,0"
"USC00054380","1985-08","39.6552","-102.68043","1303.0","JOES, CO US","","","153.2",",0","4",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","15",",0","","","","","8.3",",0,25,","0",",,0,31,+","0",",,0,31,+","33.0",",,0,18,","38.3",",0,31,","0.0","0","0.0",",0","51.0",",,,0","0",",,,0","23.28",",0","31.89",",,,0","14.66",",,,0"
"USC00054380","1985-09","39.6552","-102.68043","1303.0","JOES, CO US","","","67.7",",0","7",",0","5",",0","0",",0","1",",0","1",",0","0",",0","5",",0","1",",0","21",",0","4",",0","","","","","-7.2",",0,30,","76",",,0,29,","76",",,0,29,","12.7",",,0,04,","36.1",",0,01,","114.9","0","114.9",",0","42.9",",,,0","76",",,,0","16.76",",0","24.51",",,,0","9.01",",,,0"
"USC00054380","1985-10","39.6552","-102.68043","1303.0","JOES, CO US","","","1.1",",0","4",",0","2",",0","0",",0","0",",0","0","1,0","0",",0","8",",0","0",",0","15",",0","0",",0","2","","","","-3.9",",0,05,","0",",,0,31,+","0","1,,0,31,+","11.7",",,0,18,","28.3",",0,07,","345.6","0","230.7",",0","21.3",",,,0","0","1,,,0","10.93",",0","19.74",",,,0","2.12",",,,0"
"USC00054380","1985-11","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0","3,0","8",",0","4",",0","0",",0","12","5,0","4","1,0","1","1,0","26","1,0","14","2,0","3","2,0","0","2,0","3","","","","-18.3","1,0,30,","127","5,,0,15,","76","1,,0,19,+","6.9",",,0,06,","23.9","2,0,05,","864.8","0","519.2","2,0","24.5",",,,0","254","1,,,0","-1.07","3,0","4.51","2,,,0","-6.66","1,,,0"
"USC00054380","1985-12","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0",",0","2",",0","2",",0","0",",0","19",",0","1","2,0","5",",0","30",",0","8",",0","0",",0","0",",0","","","","","-22.8",",0,01,","127",",,0,10,","102","2,,0,10,","9.7",",,0,10,","13.3",",0,05,","1539.7","0","674.9",",0","13.5",",,,0","102","2,,,0","-3.44",",0","2.53",",,,0","-9.41",",,,0"
"USC00054380","1986-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","2,0","1",",0","0",",0","0",",0","1",",0","1",",0","0","1,0","28","1,0","0","1,0","1","1,0","0","1,0","","","","","-11.1","1,0,08,+","25",",,0,07,","25",",,0,07,","1.8",",,0,07,","22.8","1,0,30,","1957.1","0","417.4","1,0","1.8",",,,0","25",",,,0","3.94","2,0","11.97","1,,,0","-4.09","1,,,0"
"USC00054380","1986-02","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","1,0","4",",0","2",",0","1",",0","","","1","2,0","5","1,0","24","1,0","7",",0","3",",0","0",",0","","","","","-21.7","1,0,11,","","","51","2,,0,20,","31.2",",,0,04,","23.3",",0,25,+","2409.7","0","452.6",",0","37.3",",,,0","51","2,,,0","1.53","1,0","9.38",",,,0","-6.33","1,,,0"
"USC00054380","1986-03","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","20",",0","0",",0","8",",0","0",",0","","","1","","-6.7",",0,19,","0",",,0,31,+","0",",,0,31,+","1.5",",,0,12,+","28.3",",0,30,","2724.6","0","314.9",",0","3.0",",,,0","0",",,,0","8.18",",0","16.51",",,,0","-0.16",",,,0"
"USC00054380","1986-04","39.6552","-102.68043","1303.0","JOES, CO US","0.3","0","0.3","1,0","6",",0","4",",0","0",",0","0",",0","0",",0","0",",0","6",",0","0","1,0","13","1,0","0","1,0","","","","","-5.6",",0,14,","0",",,0,30,+","0",",,0,30,+","18.8",",,0,03,","28.3","1,0,29,+","2926.7","0","202.1","1,0","48.2",",,,0","0",",,,0","11.23","1,0","19.57","1,,,0","2.89",",,,0"
"USC00054380","1986-05","39.6552","-102.68043","1303.0","JOES, CO US","8.1","0","7.8","1,0","9",",0","7",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","24","1,0","1","1,0","","","","","0.6",",0,09,","0",",,0,31,+","0",",,0,31,+","12.4",",,0,16,","32.2","1,0,04,","3019.0","0","92.3","1,0","48.7",",,,0","0",",,,0","15.56","1,0","24.20","1,,,0","6.91",",,,0"
"USC00054380","1986-06","39.6552","-102.68043","1303.0","JOES, CO US","125.3","0","117.2",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","10",",0","","","","","7.8",",0,01,","0",",,0,30,+","0",",,0,30,+","15.2",",,0,10,","37.8",",0,28,","3023.2","0","4.2",",0","50.7",",,,0","0",",,,0","22.10",",0","30.15",",,,0","14.05",",,,0"
"USC00054380","1986-07","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","3",",0","1",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","13.9",",0,12,","0",",,0,31,+","0",",,0,31,+","27.4",",,0,08,","","","","","","","48.1",",,,0","0",",,,0","","","","","16.28",",,,0"
"USC00054380","1986-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","6",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","9.4",",0,27,+","0",",,0,31,+","0",",,0,31,+","8.4",",,0,10,","","","","","","","25.9",",,,0","0",",,,0","","","","","14.72",",,,0"
"USC00054380","1986-09","39.6552","-102.68043","1303.0","JOES, CO US","","","","","7",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","1.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","5.6",",,0,06,","","","","","","","17.1",",,,0","0",",,,0","","","","","10.10",",,,0"
"USC00054380","1986-10","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0","3,0","7",",0","2",",0","0",",0","1","2,0","1",",0","0",",0","4",",0","1","3,0","12","3,0","0","3,0","","","","","-6.1",",0,13,","152","2,,0,11,","152",",,0,11,","16.0",",,0,11,","25.6","3,0,30,+","","","192.1","3,0","30.3",",,,0","152",",,,0","11.41","3,0","18.91","3,,,0","3.91",",,,0"
"USC00054380","1986-11","39.6552","-102.68043","1303.0","JOES, CO US","","","","","2",",0","2",",0","0",",0","3",",0","1","1,0","0",",0","23",",0","","","","","","","","","","","-16.1",",0,13,","51",",,0,01,","25","1,,0,30,","6.6",",,0,01,","","","","","","","11.7",",,,0","25","1,,,0","","","","","-4.07",",,,0"
"USC00054380","1986-12","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0","1,0","1",",0","1",",0","0",",0","5",",0","1","1,0","1",",0","31",",0","4","1,0","0","1,0","0","1,0","","","","","-19.4",",0,10,","51",",,0,10,+","51","1,,0,07,","5.1",",,0,07,","13.3","1,0,05,","","","562.1","1,0","5.1",",,,0","51","1,,,0","-0.38","1,0","6.39","1,,,0","-7.15",",,,0"
"USC00054380","1987-01","39.6552","-102.68043","1303.0","JOES, CO US","0.0","0","0.0","4,0","2",",0","2",",0","0",",0","8",",0","2",",0","1",",0","29",",0","5","4,0","0","4,0","0","4,0","","","","","-18.9",",0,17,","51",",,0,18,+","51",",,0,16,+","4.8",",,0,08,","18.9","4,0,12,","","","481.7","4,0","9.4",",,,0","102",",,,0","0.37","4,0","7.71","4,,,0","-6.97",",,,0"
"USC00054380","1987-02","39.6552","-102.68043","1303.0","JOES, CO US","","","","","8",",0","5",",0","0",",0","2",",0","3",",0","0",",0","26",",0","","","","","","","","","","","-8.9",",0,28,+","51",",,0,27,","64",",,0,27,","13.2",",,0,26,","","","","","","","31.7",",,,0","140",",,,0","","","","","-3.58",",,,0"
"USC00054380","1987-03","39.6552","-102.68043","1303.0","JOES, CO US","","","","","9",",0","5",",0","0",",0","5","2,0","3","1,0","0",",0","27",",0","","","","","","","","","","","-16.7",",0,30,","152","2,,0,29,+","152","1,,0,28,","15.0",",,0,17,","","","","","","","40.1",",,,0","343","1,,,0","","","","","-3.55",",,,0"
"USC00054380","1987-04","39.6552","-102.68043","1303.0","JOES, CO US","","","2.9","4,0","3","1,0","1","1,0","0","1,0","1",",0","1",",0","0",",0","13",",0","0","4,0","13","4,0","0","4,0","","","","","-6.1",",0,03,","76",",,0,12,","76",",,0,12,","11.4","1,,0,12,","31.7","4,0,18,","","","177.5","4,0","13.4","1,,,0","76",",,,0","11.62","4,0","20.83","4,,,0","2.41",",,,0"
"USC00054380","1987-05","39.6552","-102.68043","1303.0","JOES, CO US","","","","","16",",0","12",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","","","","","0",",,0,31,+","0",",,0,31,+","25.7",",,0,04,","","","","","","","146.3",",,,0","0",",,,0","","","","","",""
"USC00054380","1987-08","39.6552","-102.68043","1303.0","JOES, CO US","","","","","","","","","","","0",",0","0",",0","","","","","","","","","","","2","","2","","","","0",",,0,31,+","0",",,0,31,+","","","","","","","","","","","0",",,,0","","","","","",""
"USC00054380","1987-09","39.6552","-102.68043","1303.0","JOES, CO US","","","21.9",",0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","2",",0","","","2","","2.2",",0,30,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,15,","33.3",",0,04,","","","73.1",",0","20.2",",,,0","0",",,,0","16.63",",0","25.38",",,,0","7.87",",,,0"
"USC00054380","1987-10","39.6552","-102.68043","1303.0","JOES, CO US","","","0.0","1,0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","17","1,0","0",",0","18",",0","0",",0","","","","","-5.6","1,0,21,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,25,+","30.0",",0,05,","","","252.3",",0","0.0",",T,,0","0",",,,0","9.99","1,0","20.04",",,,0","-0.06","1,,,0"
