"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1NECY0001","2020-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0","4,N","0","4,N","0","4,N","","","","","0.0","4,T,N,17,+","0.0","4,T,,N","",""
"US1NECY0001","2020-02","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","0",",N","0",",N","0",",N","0","5,N","0","5,,N,29,+","0.0",",T,N,28,+","0.0",",T,,N","0","5,,,N"
"US1NECY0001","2020-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","7","5,N","4","5,N","0","5,N","","","","","12.7","5,,N,19,","40.1","3,a,,N","",""
"US1NECY0001","2020-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","2,N","2","2,N","0","2,N","","","","","3.0","2,,N,25,+","7.1","2,,,N","",""
"US1NECY0001","2020-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","107.5","1,a,,N","",""
"US1NECY0001","2020-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","8","1,N","3","1,N","0","1,N","","","","","6.1","1,,N,04,","20.1","1,,,N","",""
"US1NECY0001","2020-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","9","3,N","5","3,N","1","3,N","","","","","26.2","3,,N,20,","79.7",",a,,N","",""
"US1NECY0001","2020-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","3,N","0","3,N","0","3,N","","","","","2.3","3,,N,06,","15.0","1,a,,N","",""
"US1NECY0001","2020-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","22.9","1,,N,09,","30.8","1,,,N","",""
"US1NECY0001","2020-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","3","3,N","0","3,N","0","3,N","","","","","1.0","3,,N,12,","1.8","3,,,N","",""
"US1NECY0001","2020-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5",",N","3",",N","1",",N","0","5,N","0","5,,N,30,+","30.2",",,N,10,","37.9",",,,N","0","5,,,N"
"US1NECY0001","2020-12","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4",",N","2",",N","0",",N","0","5,N","0","5,,N,31,+","8.1",",,N,30,","15.0",",,,N","0","5,,,N"
"US1NECY0001","2021-01","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","1","5,N","1","5,N","0","5,N","","","","","2.8","5,,N,06,","9.4","2,a,,N","",""
"US1NECY0001","2021-03","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","3,N","2","3,N","1","3,N","","","","","60.7","3,,N,23,","215.5",",a,,N","",""
"US1NECY0001","2021-04","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6",",N","3",",N","0",",N","","","","","16.0",",,N,10,","34.1",",,,N","",""
"US1NECY0001","2021-05","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","11","5,N","6","5,N","1","5,N","","","","","34.3","5,,N,03,","106.1",",a,,N","",""
"US1NECY0001","2021-06","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","4","1,N","3","1,N","0","1,N","0","5,N","0","5,,N,30,+","22.6","1,,N,28,","31.9","1,,,N","0","5,,,N"
"US1NECY0001","2021-07","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","","","","","","","","","","","","","70.6",",a,,N","",""
"US1NECY0001","2021-08","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","5,N","4","5,N","1","5,N","","","","","36.1","5,,N,20,","55.6","3,a,,N","",""
"US1NECY0001","2021-09","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","5","1,N","3","1,N","0","1,N","","","","","15.0","1,,N,03,","29.0","1,,,N","",""
"US1NECY0001","2021-10","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","6",",N","4",",N","1",",N","","","","","33.8",",,N,28,","67.7",",,,N","",""
"US1NECY0001","2021-11","40.58138889","-98.26861111","570.6","HASTINGS 6.4 E, NE US","2","2,N","2","2,N","0","2,N","0","4,N","0","4,,N,30,+","4.1","2,,N,02,","7.1","2,,,N","0","4,,,N"
