"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00027872","1936-11","53.85","46.4","175.0","INZA, RS","279.0","r","0.0","2,r","11","2,r","6","2,r","0","2,r","1","2,r","17","2,r","10","2,r","0","2,r","0","2,r","-18.1","2,r,28,","7.9","2,,r,17,","10.7","2,r,02,","1266.6","r","522.4","2,r","41.3","2,,,r","-0.32","2,r","2.34","2,,,r","-2.98","2,,,r"
"RSM00027872","1936-12","53.85","46.4","175.0","INZA, RS","279.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","2","1,r","28","1,r","19","1,r","0","1,r","0","1,r","-20.9","1,r,28,","8.1","1,,r,26,","9.0","1,r,28,","1964.6","r","698.0","1,r","15.1","1,,,r","-4.93","1,r","-2.03","1,,,r","-7.83","1,,,r"
"RSM00027872","1937-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","6",",r","0",",r","0",",r","18",",r","31",",r","29",",r","0",",r","0",",r","-35.1",",r,29,","0.6",",,r,27,+","0.6",",r,02,","2977.9","r","1013.3",",r","3.8",",,,r","-14.35",",r","-10.17",",,,r","-18.54",",,,r"
"RSM00027872","1937-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","12",",r","3",",r","0",",r","8",",r","28",",r","26",",r","0",",r","0",",r","-31.6",",r,01,","8.6",",,r,09,","1.8",",r,08,","3805.5","r","827.6",",r","27.5",",,,r","-11.22",",r","-7.18",",,,r","-15.27",",,,r"
"RSM00027872","1937-03","53.85","46.4","175.0","INZA, RS","","","","","10","1,r","5","1,r","0","1,r","5","1,","29","1,r","","","","","","","-27.2","1,r,04,","4.5","1,,r,12,","","","","","","","24.5","1,,,r","","","","","-6.12","1,,,r"
"RSM00027872","1937-04","53.85","46.4","175.0","INZA, RS","","","","","3",",r","1",",r","0",",r","0",",","17",",r","","","","","","","-8.0",",r,05,","9.8",",,r,01,","","","","","","","14.4",",,,r","","","","","-0.31",",,,r"
"RSM00027872","1937-05","53.85","46.4","175.0","INZA, RS","","","","","14","1,r","8","1,r","0","1,r","0","1,r","5","1,r","","","","","","","-3.0","1,r,09,","14.0","1,,r,01,","","","","","","","63.4","1,,,r","","","","","5.11","1,,,r"
"RSM00027872","1937-06","53.85","46.4","175.0","INZA, RS","","","28.0",",r","10",",r","5",",r","1",",r","0",",r","0",",r","0",",r","20",",r","1",",r","1.7",",r,05,","26.6",",,r,14,","32.7",",r,30,","","","84.3",",r","67.4",",,,r","16.46",",r","22.78",",,,r","10.14",",,,r"
"RSM00027872","1937-07","53.85","46.4","175.0","INZA, RS","","","55.9",",r","12",",r","5",",r","0",",r","0",",r","0",",r","0",",r","31",",r","1",",r","8.5",",r,26,","5.7",",,r,29,","32.7",",r,01,","6.1","r","6.1",",r","28.7",",,,r","19.94",",r","26.73",",,,r","13.15",",,,r"
"RSM00027872","1937-08","53.85","46.4","175.0","INZA, RS","","","32.2",",r","12",",r","8",",r","1",",r","0",",r","0",",r","0",",r","27",",r","0",",r","6.2",",r,28,","40.8",",,r,23,","31.6",",r,09,","30.1","r","24.0",",r","130.7",",,,r","18.60",",r","24.27",",,,r","12.92",",,,r"
"RSM00027872","1937-09","53.85","46.4","175.0","INZA, RS","","","8.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","0","1,r","0","1,r","19","1,r","0","1,r","0.7","1,r,29,","7.2","1,,r,07,","30.0","1,r,22,","122.7","r","92.6","1,r","13.8","1,,,r","15.42","1,r","22.08","1,,,r","8.76","1,,,r"
"RSM00027872","1937-10","53.85","46.4","175.0","INZA, RS","","","0.0",",r","5",",r","3",",r","0",",r","0",",r","18",",r","0",",r","4",",r","0",",r","-6.7",",r,31,+","7.6",",,r,13,","21.6",",r,03,","495.9","r","373.2",",r","18.8",",,,r","6.29",",r","12.24",",,,r","0.35",",,,r"
"RSM00027872","1937-11","53.85","46.4","175.0","INZA, RS","","","0.0",",r","8",",r","1",",r","0",",r","0",",r","29",",r","14",",r","0",",r","0",",r","-11.8",",r,22,","6.6",",,r,27,","7.6",",r,03,","1102.7","r","606.8",",r","11.1",",,,r","-1.89",",r","1.54",",,,r","-5.32",",,,r"
"RSM00027872","1937-12","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","19","1,r","4","1,r","0","1,r","8","1,r","27","1,r","22","1,r","0","1,r","0","1,r","-25.7","1,r,14,","8.0","1,,r,06,","5.1","1,r,06,","1898.2","r","795.5","1,r","34.6","1,,,r","-8.18","1,r","-4.76","1,,,r","-11.61","1,,,r"
"RSM00027872","1938-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","15","1,r","1","1,r","0","1,r","9","1,r","30","1,r","28","1,r","0","1,r","0","1,r","-27.6","1,r,18,","4.7","1,,r,05,","3.7","1,r,31,","2783.3","r","885.1","1,r","16.8","1,,,r","-11.17","1,r","-7.38","1,,,r","-14.96","1,,,r"
"RSM00027872","1938-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","8","1,r","0","1,r","0","1,r","7","1,r","27","1,r","23","1,r","0","1,r","0","1,r","-36.2","1,r,20,","2.0","1,,r,17,","1.5","1,r,07,","3551.5","r","768.2","1,r","8.5","1,,,r","-10.12","1,r","-5.82","1,,,r","-14.42","1,,,r"
"RSM00027872","1938-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","9",",r","2",",r","0",",r","3","1,r","29","1,r","14","1,r","0","1,r","0","1,r","-20.9","1,r,15,","2.7",",,r,31,","7.2","1,r,29,","4187.6","r","636.1","1,r","14.1",",,,r","-3.69","2,r","0.32","1,,,r","-7.71","1,,,r"
"RSM00027872","1938-04","53.85","46.4","175.0","INZA, RS","0.3","r","0.3",",r","16",",r","3",",r","0",",r","0",",r","12",",r","0",",r","2",",r","0",",r","-4.2",",r,03,","6.2",",,r,19,","24.5",",r,29,","4550.6","r","363.0",",r","28.5",",,,r","6.24",",r","10.86",",,,r","1.62",",,,r"
"RSM00027872","1938-05","53.85","46.4","175.0","INZA, RS","4.6","r","4.3","1,r","11","1,r","8","1,r","0","1,r","0","1,r","2","1,r","0","1,r","10","1,r","0","1,r","-1.5","1,r,25,","15.1","1,,r,12,","26.8","1,r,30,","4726.5","r","175.9","1,r","77.9","1,,,r","12.61","1,r","18.97","1,,,r","6.26","1,,,r"
"RSM00027872","1938-06","53.85","46.4","175.0","INZA, RS","31.2","r","26.6","1,r","10","1,r","5","1,r","0","1,r","0","1,r","0","1,r","0","1,r","20","1,r","0","1,r","3.2","1,r,10,","12.3","1,,r,20,","31.6","1,r,02,","4798.6","r","72.1","1,r","36.6","1,,,r","16.77","1,r","23.99","1,,,r","9.54","1,,,r"
"RSM00027872","1938-07","53.85","46.4","175.0","INZA, RS","113.2","r","82.0","1,r","4","1,r","3","1,r","0","1,r","0","1,r","0","1,r","0","1,r","30","1,r","9","1,r","5.2","1,r,13,","4.6","1,,r,17,","35.6","1,r,05,","8.5","r","8.5","1,r","13.5","1,,,r","20.78","1,r","29.58","1,,,r","11.98","1,,,r"
"RSM00027872","1938-08","53.85","46.4","175.0","INZA, RS","179.8","r","66.6",",r","8",",r","4",",r","0",",r","0",",r","0",",r","0",",r","31",",r","9",",r","3.5",",r,09,","4.6",",,r,20,","35.7",",r,25,","30.1","r","21.6",",r","16.2",",,,r","19.78",",r","28.38",",,,r","11.18",",,,r"
"RSM00027872","1938-09","53.85","46.4","175.0","INZA, RS","195.0","r","15.2",",r","3",",r","1",",r","0",",r","0",",r","6",",r","0",",r","20",",r","0",",r","-3.0",",r,28,","5.3",",,r,02,","30.7",",r,09,","143.2","r","113.1",",r","6.5",",,,r","15.07",",r","23.56",",,,r","6.58",",,,r"
"RSM00027872","1938-10","53.85","46.4","175.0","INZA, RS","195.0","r","0.0","1,r","16","1,r","7","1,r","0","1,r","0","1,r","6","1,r","0","1,r","0","1,r","0","1,r","-4.1","1,r,18,","7.2","1,,r,12,","18.2","1,r,08,","461.7","r","318.5","1,r","44.4","1,,,r","7.72","1,r","11.29","1,,,r","4.14","1,,,r"
"RSM00027872","1938-11","53.85","46.4","175.0","INZA, RS","195.0","r","0.0","2,r","12","2,r","4","2,r","0","2,r","0","2,r","17","2,r","7","2,r","0","2,r","0","2,r","-11.9","2,r,15,","11.3","2,,r,09,","13.3","2,r,03,","961.2","r","499.5","2,r","36.7","2,,,r","0.49","2,r","2.96","2,,,r","-1.98","2,,,r"
"RSM00027872","1938-12","53.85","46.4","175.0","INZA, RS","195.0","r","0.0","3,r","2","3,r","0","3,r","0","3,r","15","3,r","28","3,r","28","3,r","0","3,r","0","3,r","-30.6","3,r,17,","1.0","3,,r,10,","-1.0","3,r,02,","1884.0","r","922.8","3,r","1.9","3,,,r","-14.63","3,r","-11.30","3,,,r","-17.95","3,,,r"
"RSM00027872","1939-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","12",",r","4",",r","0",",r","12",",r","31",",r","29",",r","0",",r","0",",r","-37.5",",r,13,","7.9",",,r,19,","2.5",",r,19,","2880.3","r","996.3",",r","23.9",",,,r","-13.81",",r","-9.83",",,,r","-17.78",",,,r"
"RSM00027872","1939-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","12",",r","0",",r","0",",r","13",",r","28",",r","21",",r","0",",r","0",",r","-36.4",",r,11,","2.2",",,r,15,","1.8",",r,14,","3685.8","r","805.5",",r","12.6",",,,r","-10.44",",r","-4.95",",,,r","-15.92",",,,r"
"RSM00027872","1939-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","5,r","6","5,r","2","5,r","0","5,r","10","5,r","26","5,r","17","5,r","0","5,r","0","5,r","-27.2","5,r,05,","8.1","5,,r,31,","10.3","5,r,27,","4355.7","r","669.9","5,r","19.6","5,,,r","-7.43","5,r","-1.27","5,,,r","-13.60","5,,,r"
"RSM00027872","1939-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","10","3,r","4","3,r","0","3,r","1","3,r","13","3,r","5","3,r","0","3,r","0","3,r","-19.0","3,r,04,","8.5","3,,r,01,","20.4","3,r,28,","4768.3","r","412.6","3,r","28.6","3,,,r","3.05","3,r","7.54","3,,,r","-1.44","3,,,r"
"RSM00027872","1939-05","53.85","46.4","175.0","INZA, RS","17.6","r","17.6",",r","8",",r","3",",r","0",",r","0",",r","8",",r","0",",r","16",",r","0",",r","-2.8",",r,15,","10.0",",,r,07,","30.6",",r,24,","4956.3","r","188.0",",r","22.2",",,,r","12.83",",r","19.68",",,,r","5.98",",,,r"
"RSM00027872","1939-06","53.85","46.4","175.0","INZA, RS","88.1","r","70.5",",r","6",",r","1",",r","0",",r","0",",r","0",",r","0",",r","26",",r","3",",r","1.7",",r,08,","6.6",",,r,06,","35.6",",r,28,","5015.8","r","59.5",",r","10.6",",,,r","18.70",",r","26.71",",,,r","10.69",",,,r"
"RSM00027872","1939-07","53.85","46.4","175.0","INZA, RS","156.8","r","68.7","1,r","11","1,r","6","1,r","0","1,r","0","1,r","0","1,r","0","1,r","29","1,r","3","1,r","8.5","1,r,01,","15.2","1,,r,29,","33.8","1,r,27,","12.7","r","12.7","1,r","60.3","1,,,r","20.20","1,r","27.20","1,,,r","13.21","1,,,r"
"RSM00027872","1939-08","53.85","46.4","175.0","INZA, RS","186.3","r","29.5","1,r","4","1,r","2","1,r","1","1,r","0","1,r","0","1,r","0","1,r","22","1,r","2","1,r","0.2","1,r,28,","38.0","1,,r,16,","33.1","1,r,03,","89.3","r","76.6","1,r","42.9","1,,,r","16.76","1,r","24.34","1,,,r","9.19","1,,,r"
"RSM00027872","1939-09","53.85","46.4","175.0","INZA, RS","186.3","r","0.0","2,r","9","2,r","3","2,r","0","2,r","0","2,r","7","2,r","0","2,r","3","2,r","0","2,r","-4.0","2,r,14,","21.6","2,,r,25,","28.0","2,r,01,","367.6","r","278.3","2,r","44.4","2,,,r","8.39","2,r","13.98","2,,,r","2.81","2,,,r"
"RSM00027872","1939-10","53.85","46.4","175.0","INZA, RS","186.3","r","0.0",",r","13",",r","4",",r","0",",r","0",",r","19",",r","4",",r","0",",r","0",",r","-7.5",",r,10,","13.5",",,r,17,","12.4",",r,02,","884.1","r","516.5",",r","44.2",",,,r","1.67",",r","4.43",",,,r","-1.08",",,,r"
"RSM00027872","1939-11","53.85","46.4","175.0","INZA, RS","186.3","r","0.0","2,r","6","2,r","0","2,r","0","2,r","0","2,r","25","2,r","10","2,r","0","2,r","0","2,r","-6.7","2,r,07,","1.0","2,,r,30,","6.1","2,r,01,","1424.9","r","540.8","2,r","4.8","2,,,r","-0.98","2,r","0.62","2,,,r","-2.58","2,,,r"
"RSM00027872","1939-12","53.85","46.4","175.0","INZA, RS","186.3","r","0.0",",r","13",",r","1",",r","0",",r","8",",r","31",",r","28",",r","0",",r","0",",r","-29.2",",r,27,","3.1",",,r,17,","1.6",",r,07,","2262.3","r","837.4",",r","15.8",",,,r","-8.68",",r","-5.16",",,,r","-12.20",",,,r"
"RSM00027872","1940-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","2",",r","1",",r","0",",r","25",",r","31",",r","31",",r","0",",r","0",",r","-41.7",",r,12,","3.1",",,r,18,","-4.4",",r,20,","3489.6","r","1227.3",",r","4.3",",,,r","-21.26",",r","-16.35",",,,r","-26.17",",,,r"
"RSM00027872","1940-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","5","1,r","0","1,r","0","1,r","15","1,r","28","1,r","28","1,r","0","1,r","0","1,r","-38.4","1,r,15,","1.8","1,,r,09,","-0.6","1,r,26,","4441.3","r","951.7","1,r","5.7","1,,,r","-15.66","1,r","-10.50","1,,,r","-20.81","1,,,r"
"RSM00027872","1940-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","8",",r","2",",r","0",",r","4",",r","27",",r","22",",r","0",",r","0",",r","-24.8",",r,04,","5.0",",,r,31,","6.3",",r,30,","5212.6","r","771.3",",r","10.9",",,,r","-6.55",",r","-1.97",",,,r","-11.13",",,,r"
"RSM00027872","1940-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","15","3,r","3","3,r","0","3,r","0","3,r","12","3,r","1","3,r","0","3,r","0","3,r","-4.7","3,r,02,","22.4","3,,r,23,","20.8","3,r,15,","5576.0","r","363.4","3,r","45.2","3,,,r","4.87","3,r","8.83","3,,,r","0.92","3,,,r"
"RSM00027872","1940-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","4","1,r","2","1,r","0","1,r","0","1,r","11","1,r","0","1,r","12","1,r","0","1,r","-2.1","1,r,29,","7.9","1,,r,28,","24.0","1,r,21,","5825.3","r","249.3","1,r","16.7","1,,,r","10.02","1,r","17.26","1,,,r","2.79","1,,,r"
"RSM00027872","1940-06","53.85","46.4","175.0","INZA, RS","13.6","r","13.6",",r","15",",r","9",",r","0",",r","0",",r","0",",r","0",",r","15",",r","0",",r","0.8",",r,04,","18.3",",,r,13,","29.5",",r,30,","5927.1","r","101.8",",r","71.0",",,,r","15.39",",r","21.68",",,,r","9.10",",,,r"
"RSM00027872","1940-07","53.85","46.4","175.0","INZA, RS","81.0","r","67.4",",r","8",",r","2",",r","0",",r","0",",r","0",",r","0",",r","29",",r","2",",r","8.0",",r,31,","7.7",",,r,11,","34.6",",r,14,","10.5","r","10.5",",r","19.7",",,,r","20.17",",r","26.65",",,,r","13.69",",,,r"
"RSM00027872","1940-08","53.85","46.4","175.0","INZA, RS","161.4","r","80.4","1,r","5","1,r","4","1,r","0","1,r","0","1,r","0","1,r","0","1,r","27","1,r","5","1,r","3.4","1,r,31,","8.2","1,,r,09,","35.5","1,r,24,","26.7","r","16.2","1,r","26.7","1,,,r","20.47","1,r","27.87","1,,,r","13.08","1,,,r"
"RSM00027872","1940-09","53.85","46.4","175.0","INZA, RS","162.2","r","0.8","2,r","9","2,r","7","2,r","0","2,r","0","2,r","0","2,r","0","2,r","14","2,r","0","2,r","1.4","2,r,01,","22.2","2,,r,27,","26.4","2,r,13,","140.9","r","114.2","2,r","61.2","2,,,r","14.28","2,r","20.16","2,,,r","8.40","2,,,r"
"RSM00027872","1940-10","53.85","46.4","175.0","INZA, RS","162.2","r","0.0","1,r","11","1,r","5","1,r","0","1,r","0","1,r","20","1,r","7","1,r","0","1,r","0","1,r","-14.7","1,r,29,","9.1","1,,r,07,","10.9","1,r,03,","669.5","r","528.6","1,r","36.3","1,,,r","0.71","1,r","3.69","1,,,r","-2.27","1,,,r"
"RSM00027872","1940-11","53.85","46.4","175.0","INZA, RS","162.2","r","0.0","2,r","11","2,r","5","2,r","0","2,r","0","2,r","17","2,r","7","2,r","0","2,r","0","2,r","-16.0","2,r,02,","8.4","2,,r,06,","10.0","2,r,21,","1176.6","r","507.1","2,r","36.7","2,,,r","0.22","2,r","2.60","2,,,r","-2.16","2,,,r"
"RSM00027872","1940-12","53.85","46.4","175.0","INZA, RS","162.2","r","0.0","2,r","11","2,r","2","2,r","0","2,r","6","2,r","29","2,r","27","2,r","0","2,r","0","2,r","-21.2","2,r,30,","3.9","2,,r,09,","1.3","2,r,09,","1981.1","r","804.5","2,r","12.3","2,,,r","-9.41","2,r","-6.07","2,,,r","-12.74","2,,,r"
"RSM00027872","1941-01","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","1,r","7","1,r","2","1,r","0","1,r","19","1,r","30","1,r","27","1,r","0","1,r","0","1,r","-39.5","1,r,03,","5.8","1,,r,26,","1.2","1,r,26,","3041.3","r","1060.2","1,r","14.2","1,,,r","-17.01","1,r","-12.47","1,,,r","-21.55","1,,,r"
"RSM00027872","1941-02","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","12",",r","1",",r","0",",r","13",",r","28",",r","24",",r","0",",r","0",",r","-37.4",",r,03,","2.6",",,r,24,","1.5",",r,25,","3926.9","r","885.6",",r","17.9",",,,r","-13.30",",r","-8.83",",,,r","-17.76",",,,r"
"RSM00027872","1941-03","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","2,r","9","2,r","2","2,r","0","2,r","7","2,r","29","2,r","22","2,r","0","2,r","0","2,r","-24.1","2,r,17,","2.8","2,,r,12,","2.1","2,r,12,+","4667.8","r","740.9","2,r","10.4","2,,,r","-7.21","2,r","-2.47","2,,,r","-11.96","2,,,r"
"RSM00027872","1941-04","53.85","46.4","175.0","INZA, RS","0.0","r","0.0",",r","13",",r","5",",r","0",",r","0",",r","18",",r","1",",r","0",",r","0",",r","-11.3",",r,14,","12.5",",,r,03,","16.8",",r,24,","5147.8","r","480.0",",r","44.4",",,,r","2.33",",r","6.30",",,,r","-1.64",",,,r"
"RSM00027872","1941-05","53.85","46.4","175.0","INZA, RS","0.0","r","0.0","3,r","15","3,r","7","3,r","0","3,r","0","3,r","2","3,r","0","3,r","0","3,r","0","3,r","-1.0","3,r,04,","18.4","3,,r,21,","18.8","3,r,31,","5419.2","r","271.4","3,r","68.8","3,,,r","8.64","3,r","12.78","3,,,r","4.50","3,,,r"
"RSM00027872","1941-06","53.85","46.4","175.0","INZA, RS","3.3","r","3.3","1,r","13","1,r","7","1,r","0","1,r","0","1,r","1","1,r","0","1,r","8","1,r","0","1,r","-0.2","1,r,08,","14.3","1,,r,23,","26.4","1,r,21,","5584.5","r","165.3","1,r","57.5","1,,,r","12.75","1,r","17.75","1,,,r","7.74","1,,,r"
"RSM00027872","1941-07","53.85","46.4","175.0","INZA, RS","63.6","r","60.3",",r","10",",r","7",",r","0",",r","0",",r","0",",r","0",",r","26",",r","0",",r","6.7",",r,01,","21.2",",,r,20,","31.2",",r,17,","23.2","r","23.2",",r","67.7",",,,r","19.53",",r","26.02",",,,r","13.04",",,,r"
"RSM00027872","1941-08","53.85","46.4","175.0","INZA, RS","73.1","r","9.5","1,r","13","1,r","6","1,r","1","1,r","0","1,r","0","1,r","0","1,r","21","1,r","0","1,r","7.4","1,r,28,","32.9","1,,r,10,","27.5","1,r,22,","73.8","r","50.6","1,r","69.9","1,,,r","16.96","1,r","21.89","1,,,r","12.04","1,,,r"
"RSM00027872","1941-09","53.85","46.4","175.0","INZA, RS","73.1","r","0.0","4,r","14","4,r","9","4,r","0","4,r","0","4,r","4","4,r","0","4,r","8","4,r","0","4,r","-2.3","4,r,27,","24.2","4,,r,10,","25.8","4,r,15,","260.8","r","187.0","4,r","71.0","4,,,r","11.14","4,r","15.72","4,,,r","6.57","4,,,r"
"RSM00027872","1941-10","53.85","46.4","175.0","INZA, RS","73.1","r","0.0","3,r","18","3,r","6","3,r","0","3,r","0","3,r","14","3,r","2","3,r","0","3,r","0","3,r","-11.0","3,r,15,","13.0","3,,r,11,","10.8","3,r,29,","696.5","r","435.7","3,r","60.5","3,,,r","2.77","3,r","5.65","3,,,r","-0.11","3,,,r"
"RSM00027872","1941-11","53.85","46.4","175.0","INZA, RS","73.1","r","0.0","4,r","5","4,r","1","4,r","0","4,r","7","4,r","23","4,r","21","4,r","0","4,r","0","4,r","-25.7","4,r,29,","5.9","4,,r,09,","10.1","4,r,01,","1390.4","r","693.9","4,r","9.2","4,,,r","-8.36","4,r","-5.34","4,,,r","-11.37","4,,,r"
"RSM00027872","1941-12","53.85","46.4","175.0","INZA, RS","73.1","r","0.0",",r","16",",r","1",",r","0",",r","14",",r","31",",r","27",",r","0",",r","0",",r","-40.2",",r,06,","5.5",",,r,14,","2.5",",r,13,","2374.5","r","984.1",",r","21.1",",,,r","-13.41",",r","-8.16",",,,r","-18.66",",,,r"
"RSM00027872","1942-01","53.85","46.4","175.0","INZA, RS","","","","","13",",r","1",",r","0",",r","21",",r","31",",r","","","","","","","-46.7",",r,20,","7.5",",,r,10,","","","","","","","15.6",",,,r","","","","","-25.70",",,,r"
"RSM00027872","1942-02","53.85","46.4","175.0","INZA, RS","","","0.0",",r","3",",r","0",",r","0",",r","15",",r","28",",r","28",",r","0",",r","0",",r","-37.1",",r,06,","2.3",",,r,11,","-3.4",",r,16,","","","932.7",",r","6.4",",,,r","-14.98",",r","-9.35",",,,r","-20.60",",,,r"
"RSM00027872","1942-03","53.85","46.4","175.0","INZA, RS","","","0.0",",r","8",",r","2",",r","0",",r","12",",r","31",",r","28",",r","0",",r","0",",r","-33.2",",r,22,","3.7",",,r,30,","1.5",",r,26,","","","938.4",",r","12.5",",,,r","-11.94",",r","-6.16",",,,r","-17.72",",,,r"
"RSM00027872","1942-04","53.85","46.4","175.0","INZA, RS","","","0.0","1,r","5","1,r","2","1,r","0","1,r","1","1,r","24","1,r","3","1,r","0","1,r","0","1,r","-19.5","1,r,01,","9.5","1,,r,27,","15.3","1,r,25,","","","512.0","1,r","18.5","1,,,r","0.68","1,r","5.23","1,,,r","-3.88","1,,,r"
