"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"FIE00142035","1961-03","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","10",",E","6",",E","0",",E","0",",E","22",",E","3",",E","0",",E","0",",E","-11.7",",E,22,","11.4",",,E,18,","11.8",",E,10,","3623.0","E","538.8",",E","38.9",",,,E","0.95",",E","3.97",",,,E","-2.06",",,,E"
"FIE00142035","1961-04","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","7",",E","4",",E","0",",E","0",",E","25",",E","0",",E","0",",E","0",",E","-14.7",",E,01,","6.0",",,E,07,","19.4",",E,24,","4078.2","E","455.2",",E","17.2",",,,E","3.16",",E","8.74",",,,E","-2.42",",,,E"
"FIE00142035","1961-05","60.3733","23.1158","3.0","SALO KARKKA, FI","5.0","E","5.0",",E","11",",E","6",",E","0",",E","0",",E","4",",E","0",",E","3",",E","0",",E","-5.7",",E,01,","9.3",",,E,08,","28.2",",E,30,","4346.5","E","268.3",",E","42.5",",,,E","9.84",",E","14.95",",,,E","4.74",",,,E"
"FIE00142035","1961-06","60.3733","23.1158","3.0","SALO KARKKA, FI","14.1","E","9.1",",E","14",",E","9",",E","0",",E","0",",E","0",",E","0",",E","14",",E","0",",E","5.3",",E,22,","17.2",",,E,27,","28.0",",E,06,","4411.9","E","65.4",",E","85.8",",,,E","16.46",",E","21.61",",,,E","11.30",",,,E"
"FIE00142035","1961-07","60.3733","23.1158","3.0","SALO KARKKA, FI","15.8","E","1.7",",E","14",",E","8",",E","1",",E","0",",E","0",",E","0",",E","12",",E","0",",E","5.5",",E,01,","47.5",",,E,21,","24.5",",E,02,","81.1","E","81.1",",E","132.9",",,,E","15.77",",E","20.43",",,,E","11.11",",,,E"
"FIE00142035","1961-08","60.3733","23.1158","3.0","SALO KARKKA, FI","18.0","E","2.2",",E","17",",E","13",",E","0",",E","0",",E","0",",E","0",",E","4",",E","0",",E","3.5",",E,26,","14.2",",,E,18,","24.6",",E,01,","208.9","E","127.8",",E","95.5",",,,E","14.28",",E","18.48",",,,E","10.08",",,,E"
"FIE00142035","1961-09","60.3733","23.1158","3.0","SALO KARKKA, FI","18.0","E","0.0",",E","10",",E","4",",E","0",",E","0",",E","2",",E","0",",E","1",",E","0",",E","0.0",",E,22,+","9.1",",,E,11,","22.0",",E,01,","441.8","E","232.9",",E","30.8",",,,E","10.57",",E","15.29",",,,E","5.85",",,,E"
"FIE00142035","1961-10","60.3733","23.1158","3.0","SALO KARKKA, FI","18.0","E","0.0",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","0",",E","0",",E","1.5",",E,08,","12.5",",,E,18,","18.8",",E,20,","707.2","E","265.4",",E","53.2",",,,E","9.77",",E","12.52",",,,E","7.03",",,,E"
"FIE00142035","1961-11","60.3733","23.1158","3.0","SALO KARKKA, FI","18.0","E","0.0",",E","13",",E","6",",E","1",",E","0",",E","12",",E","2",",E","0",",E","0",",E","-10.5",",E,20,","28.6",",,E,02,","11.0",",E,03,","1187.0","E","479.8",",E","75.6",",,,E","2.34",",E","4.42",",,,E","0.26",",,,E"
"FIE00142035","1961-12","60.3733","23.1158","3.0","SALO KARKKA, FI","18.0","E","0.0",",E","13",",E","9",",E","0",",E","6",",E","30",",E","14",",E","0",",E","0",",E","-30.6",",E,27,","13.3",",,E,08,","6.4",",E,06,","1924.7","E","737.7",",E","54.6",",,,E","-5.46",",E","-1.86",",,,E","-9.06",",,,E"
"FIE00142035","1962-01","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","15",",E","9",",E","0",",E","2",",E","23",",E","11",",E","0",",E","0",",E","-23.6",",E,30,","18.1",",,E,01,","4.8",",E,12,","2600.5","E","675.8",",E","69.3",",,,E","-3.47",",E","-0.28",",,,E","-6.65",",,,E"
"FIE00142035","1962-02","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","11",",E","6",",E","0",",E","5",",E","27",",E","16",",E","0",",E","0",",E","-26.7",",E,19,","12.8",",,E,08,","3.8",",E,11,","3258.6","E","658.1",",E","51.9",",,,E","-5.17",",E","-1.53",",,,E","-8.81",",,,E"
"FIE00142035","1962-03","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","10",",E","2",",E","0",",E","12",",E","31",",E","21",",E","0",",E","0",",E","-27.5",",E,15,","8.8",",,E,10,","4.6",",E,29,","4103.9","E","845.3",",E","20.2",",,,E","-8.93",",E","-1.80",",,,E","-16.07",",,,E"
"FIE00142035","1962-04","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","13",",E","0",",E","0",",E","0",",E","-2.5",",E,20,+","12.9",",,E,26,","16.2",",E,21,","4513.8","E","409.9",",E","52.0",",,,E","4.67",",E","8.76",",,,E","0.58",",,,E"
"FIE00142035","1962-05","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","3",",E","0",",E","0",",E","0",",E","-1.5",",E,04,","9.4",",,E,31,","19.5",",E,27,","4807.8","E","294.0",",E","37.3",",,,E","8.85",",E","13.60",",,,E","4.09",",,,E"
"FIE00142035","1962-06","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","6",",E","0",",E","-0.9",",E,05,","13.5",",,E,25,","23.9",",E,20,","4996.0","E","188.2",",E","46.5",",,,E","12.06",",E","17.62",",,,E","6.50",",,,E"
"FIE00142035","1962-07","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.4",",E","17",",E","7",",E","0",",E","0",",E","0",",E","0",",E","5",",E","0",",E","5.1",",E,08,","13.4",",,E,31,","22.8",",E,21,","114.7","E","114.7",",E","75.8",",,,E","14.64",",E","19.12",",,,E","10.17",",,,E"
"FIE00142035","1962-08","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.0",",E","20",",E","13",",E","0",",E","0",",E","0",",E","0",",E","1",",E","0",",E","4.5",",E,22,","21.5",",,E,01,","21.5",",E,21,","273.0","E","158.3",",E","122.9",",,,E","13.23",",E","17.24",",,,E","9.22",",,,E"
"FIE00142035","1962-09","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.0",",E","13",",E","8",",E","0",",E","0",",E","1",",E","0",",E","0",",E","0",",E","-0.8",",E,16,","23.5",",,E,12,","16.5",",E,03,","526.4","E","253.4",",E","92.5",",,,E","9.89",",E","13.38",",,,E","6.39",",,,E"
"FIE00142035","1962-10","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.0",",E","14",",E","5",",E","1",",E","0",",E","9",",E","0",",E","0",",E","0",",E","-4.0",",E,16,","28.0",",,E,26,","16.5",",E,03,","875.3","E","348.9",",E","53.2",",,,E","7.08",",E","10.29",",,,E","3.86",",,,E"
"FIE00142035","1962-11","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.0",",E","14",",E","9",",E","0",",E","0",",E","19",",E","6",",E","0",",E","0",",E","-7.5",",E,18,","9.5",",,E,15,","10.5",",E,05,+","1366.8","E","491.5",",E","65.4",",,,E","1.95",",E","3.68",",,,E","0.21",",,,E"
"FIE00142035","1962-12","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.0",",E","14",",E","7",",E","0",",E","6",",E","25",",E","16",",E","0",",E","0",",E","-27.5",",E,20,","14.0",",,E,12,","5.5",",E,09,","2131.3","E","764.5",",E","43.2",",,,E","-6.33",",E","-3.11",",,,E","-9.54",",,,E"
"FIE00142035","1963-01","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","9",",E","5",",E","0",",E","13",",E","31",",E","31",",E","0",",E","0",",E","-29.6",",E,10,","15.3",",,E,06,","0.0",",E,19,","3047.2","E","915.9",",E","41.9",",,,E","-11.21",",E","-5.70",",,,E","-16.72",",,,E"
"FIE00142035","1963-02","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","9",",E","1",",E","0",",E","15",",E","28",",E","28",",E","0",",E","0",",E","-32.5",",E,26,","3.4",",,E,04,","-0.5",",E,28,","3911.6","E","864.4",",E","9.2",",,,E","-12.54",",E","-6.54",",,,E","-18.54",",,,E"
"FIE00142035","1963-03","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","8",",E","2",",E","0",",E","14",",E","31",",E","23",",E","0",",E","0",",E","-28.0",",E,20,","3.8",",,E,06,","5.5",",E,07,","4764.1","E","852.5",",E","13.8",",,,E","-9.17",",E","-2.32",",,,E","-16.02",",,,E"
"FIE00142035","1963-04","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","6",",E","2",",E","0",",E","2",",E","18",",E","0",",E","0",",E","0",",E","-21.5",",E,01,","4.6",",,E,16,","16.5",",E,21,","5227.2","E","463.1",",E","15.3",",,,E","2.90",",E","7.78",",,,E","-1.98",",,,E"
"FIE00142035","1963-05","60.3733","23.1158","3.0","SALO KARKKA, FI","4.8","E","4.8",",E","9",",E","3",",E","0",",E","0",",E","1",",E","0",",E","12",",E","0",",E","-0.4",",E,09,","9.1",",,E,23,","29.1",",E,25,","5396.4","E","169.2",",E","28.4",",,,E","13.03",",E","19.54",",,,E","6.52",",,,E"
"FIE00142035","1963-06","60.3733","23.1158","3.0","SALO KARKKA, FI","5.2","E","0.4",",E","6",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,17,","17.4",",,E,26,","24.5",",E,30,+","5517.5","E","121.1",",E","27.6",",,,E","14.31",",E","20.52",",,,E","8.10",",,,E"
"FIE00142035","1963-07","60.3733","23.1158","3.0","SALO KARKKA, FI","18.5","E","13.3",",E","9",",E","5",",E","0",",E","0",",E","0",",E","0",",E","20",",E","0",",E","7.5",",E,27,+","6.2",",,E,20,","29.0",",E,31,","51.4","E","51.4",",E","28.7",",,,E","17.10",",E","22.46",",,,E","11.75",",,,E"
"FIE00142035","1963-08","60.3733","23.1158","3.0","SALO KARKKA, FI","31.8","E","13.3",",E","15",",E","10",",E","1",",E","0",",E","0",",E","0",",E","8",",E","0",",E","6.5",",E,18,","31.5",",,E,23,","30.6",",E,01,","123.6","E","72.2",",E","122.6",",,,E","16.43",",E","20.98",",,,E","11.88",",,,E"
"FIE00142035","1963-09","60.3733","23.1158","3.0","SALO KARKKA, FI","36.8","E","5.0",",E","11",",E","5",",E","0",",E","0",",E","1",",E","0",",E","3",",E","0",",E","-0.5",",E,21,","23.5",",,E,30,","26.5",",E,03,","299.4","E","175.8",",E","60.8",",,,E","12.64",",E","16.99",",,,E","8.29",",,,E"
"FIE00142035","1963-10","60.3733","23.1158","3.0","SALO KARKKA, FI","36.8","E","0.0",",E","17",",E","8",",E","0",",E","0",",E","8",",E","0",",E","0",",E","0",",E","-5.5",",E,30,","23.3",",,E,03,","12.5",",E,06,+","687.9","E","388.5",",E","96.0",",,,E","5.80",",E","9.12",",,,E","2.48",",,,E"
"FIE00142035","1963-11","60.3733","23.1158","3.0","SALO KARKKA, FI","36.8","E","0.0",",E","16",",E","9",",E","0",",E","0",",E","23",",E","8",",E","0",",E","0",",E","-16.0",",E,25,","10.7",",,E,16,","9.0",",E,08,","1236.3","E","548.4",",E","64.3",",,,E","0.05",",E","2.31",",,,E","-2.20",",,,E"
"FIE00142035","1963-12","60.3733","23.1158","3.0","SALO KARKKA, FI","36.8","E","0.0",",E","12",",E","1",",E","0",",E","4",",E","29",",E","16",",E","0",",E","0",",E","-20.5",",E,22,","3.8",",,E,18,","4.0",",E,31,+","1923.9","E","687.6",",E","13.0",",,,E","-3.85",",E","-0.34",",,,E","-7.36",",,,E"
"FIE00142035","1964-01","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","2",",E","27",",E","14",",E","0",",E","0",",E","-29.5",",E,28,","11.5",",,E,26,","5.0",",E,21,","2581.0","E","657.1",",E","32.5",",,,E","-2.86",",E","0.07",",,,E","-5.80",",,,E"
"FIE00142035","1964-02","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","11",",E","5",",E","0",",E","13",",E","28",",E","23",",E","0",",E","0",",E","-29.0",",E,19,","7.1",",,E,28,+","1.6",",E,01,","3398.7","E","817.7",",E","34.4",",,,E","-9.86",",E","-5.14",",,,E","-14.59",",,,E"
"FIE00142035","1964-03","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","2",",E","0",",E","0",",E","5",",E","31",",E","14",",E","0",",E","0",",E","-27.0",",E,06,","0.8",",,E,08,","6.0",",E,09,","4143.0","E","744.3",",E","1.1",",,,E","-5.68",",E","0.83",",,,E","-12.18",",,,E"
"FIE00142035","1964-04","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","10",",E","5",",E","0",",E","0",",E","21",",E","0",",E","0",",E","0",",E","-7.5",",E,03,","7.5",",,E,13,","18.0",",E,29,+","4597.7","E","454.7",",E","28.0",",,,E","3.18",",E","7.35",",,,E","-1.00",",,,E"
"FIE00142035","1964-05","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","8",",E","3",",E","0",",E","0",",E","2",",E","0",",E","5",",E","0",",E","-1.0",",E,20,+","13.6",",,E,13,","22.5",",E,28,","4879.3","E","281.6",",E","31.2",",,,E","9.25",",E","15.30",",,,E","3.20",",,,E"
"FIE00142035","1964-06","60.3733","23.1158","3.0","SALO KARKKA, FI","3.1","E","3.1",",E","8",",E","2",",E","0",",E","0",",E","0",",E","0",",E","10",",E","0",",E","2.0",",E,01,","6.4",",,E,08,","29.5",",E,15,","5001.2","E","121.9",",E","18.3",",,,E","14.37",",E","19.69",",,,E","9.06",",,,E"
"FIE00142035","1964-07","60.3733","23.1158","3.0","SALO KARKKA, FI","9.7","E","6.6",",E","11",",E","4",",E","0",",E","0",",E","0",",E","0",",E","16",",E","0",",E","2.0",",E,06,","17.6",",,E,31,","27.8",",E,16,","83.7","E","83.7",",E","50.4",",,,E","15.85",",E","21.31",",,,E","10.38",",,,E"
"FIE00142035","1964-08","60.3733","23.1158","3.0","SALO KARKKA, FI","12.2","E","2.5",",E","13",",E","10",",E","0",",E","0",",E","0",",E","0",",E","7",",E","0",",E","4.0",",E,17,+","13.0",",,E,01,","26.5",",E,08,","196.1","E","112.4",",E","79.7",",,,E","14.79",",E","19.38",",,,E","10.19",",,,E"
"FIE00142035","1964-09","60.3733","23.1158","3.0","SALO KARKKA, FI","12.2","E","0.0",",E","15",",E","7",",E","0",",E","0",",E","1",",E","0",",E","1",",E","0",",E","-1.5",",E,12,","8.6",",,E,17,","21.5",",E,06,","439.7","E","243.6",",E","49.1",",,,E","10.21",",E","14.84",",,,E","5.58",",,,E"
"FIE00142035","1964-10","60.3733","23.1158","3.0","SALO KARKKA, FI","12.2","E","0.0",",E","12",",E","6",",E","0",",E","0",",E","6",",E","0",",E","0",",E","0",",E","-2.5",",E,22,","16.1",",,E,10,","17.0",",E,08,","780.9","E","341.2",",E","54.5",",,,E","7.33",",E","10.71",",,,E","3.94",",,,E"
"FIE00142035","1964-11","60.3733","23.1158","3.0","SALO KARKKA, FI","12.2","E","0.0",",E","11",",E","7",",E","0",",E","0",",E","18",",E","5",",E","0",",E","0",",E","-13.5",",E,30,","7.5",",,E,14,","8.2",",E,03,","1324.3","E","543.4",",E","42.8",",,,E","0.22",",E","2.94",",,,E","-2.50",",,,E"
"FIE00142035","1964-12","60.3733","23.1158","3.0","SALO KARKKA, FI","12.2","E","0.0",",E","14",",E","9",",E","1",",E","0",",E","25",",E","13",",E","0",",E","0",",E","-14.5",",E,29,","29.3",",,E,13,","8.0",",E,10,","1948.4","E","624.1",",E","89.8",",,,E","-1.80",",E","0.77",",,,E","-4.37",",,,E"
"FIE00142035","1965-01","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","16",",E","7",",E","0",",E","3",",E","25",",E","17",",E","0",",E","0",",E","-25.0",",E,10,","9.5",",,E,17,","4.0",",E,12,","2602.6","E","654.2",",E","53.7",",,,E","-2.77",",E","-0.46",",,,E","-5.08",",,,E"
"FIE00142035","1965-02","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","10",",E","4",",E","0",",E","6",",E","28",",E","24",",E","0",",E","0",",E","-30.0",",E,28,","5.0",",,E,13,","3.0",",E,21,","3336.5","E","733.9",",E","21.1",",,,E","-7.88",",E","-3.61",",,,E","-12.15",",,,E"
"FIE00142035","1965-03","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","12",",E","2",",E","0",",E","4",",E","28",",E","11",",E","0",",E","0",",E","-26.0",",E,01,","5.0",",,E,19,","6.0",",E,12,","4023.5","E","687.0",",E","21.2",",,,E","-3.83",",E","0.61",",,,E","-8.27",",,,E"
"FIE00142035","1965-04","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","7",",E","3",",E","0",",E","0",",E","15",",E","1",",E","0",",E","0",",E","-9.0",",E,09,","15.0",",,E,17,","16.6",",E,28,","4449.0","E","425.5",",E","29.5",",,,E","4.15",",E","8.05",",,,E","0.25",",,,E"
"FIE00142035","1965-05","60.3733","23.1158","3.0","SALO KARKKA, FI","0.0","E","0.0",",E","3",",E","2",",E","0",",E","0",",E","19",",E","0",",E","0",",E","0",",E","-4.5",",E,16,","5.5",",,E,17,","18.5",",E,26,","4814.5","E","365.5",",E","11.4",",,,E","6.54",",E","12.91",",,,E","0.18",",,,E"
"FIE00142035","1965-06","60.3733","23.1158","3.0","SALO KARKKA, FI","0.4","E","0.4",",E","13",",E","3",",E","0",",E","0",",E","1",",E","0",",E","10",",E","0",",E","0.0",",E,01,","3.7",",,E,15,","26.0",",E,11,+","4920.7","E","106.2",",E","20.1",",,,E","14.81",",E","20.47",",,,E","9.15",",,,E"
