"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"US1CASR0068","2020-08","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,31,+","0.0",",,,N","",""
"US1CASR0068","2020-09","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",,N,30,+","0.0",",,,N","",""
"US1CASR0068","2020-10","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","","","","","0.0",",T,N,26,","0.0",",T,,N","",""
"US1CASR0068","2020-11","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","2",",N","1",",N","0",",N","","","","","7.4",",,N,08,","7.9",",,,N","",""
"US1CASR0068","2020-12","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","3",",N","2",",N","1",",N","","","","","32.5",",,N,29,","43.0",",,,N","",""
"US1CASR0068","2021-01","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","6",",N","4",",N","1",",N","","","","","32.8",",,N,29,","58.0",",,,N","",""
"US1CASR0068","2021-02","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","2",",N","0",",N","0",",N","0","3,N","0","3,,N,28,+","0.5",",,N,12,","0.8",",,,N","0","3,,,N"
"US1CASR0068","2021-03","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","5",",N","4",",N","0",",N","","","","","12.4",",,N,11,","29.9",",,,N","",""
"US1CASR0068","2021-04","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","2",",N","0",",N","0",",N","0","2,N","0","2,,N,30,+","0.5",",,N,27,+","1.0",",,,N","0","2,,,N"
"US1CASR0068","2021-05","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","1",",N","0",",N","0",",N","0","1,N","0","1,,N,31,+","0.3",",,N,17,","0.3",",,,N","0","1,,,N"
"US1CASR0068","2021-06","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,24,","0.0",",T,,N","0","1,,,N"
"US1CASR0068","2021-07","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","3",",N","1",",N","0",",N","0","3,N","0","3,,N,31,+","4.3",",,N,26,","6.6",",,,N","0","3,,,N"
"US1CASR0068","2021-08","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","0",",N","0",",,N,31,+","0.0",",,N,31,+","0.0",",,,N","0",",,,N"
"US1CASR0068","2021-09","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,01,","0.0",",T,,N","0","1,,,N"
"US1CASR0068","2021-10","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","5",",N","1",",N","0",",N","","","","","3.8",",,N,26,","6.2",",,,N","",""
"US1CASR0068","2021-11","34.0089","-117.6534","220.7","CHINO 1.9 E, CA US","0",",N","0",",N","0",",N","0","1,N","0","1,,N,30,+","0.0",",T,N,07,","0.0",",T,,N","0","1,,,N"
