"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001036570","1896-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,03,+","","","0",",,C,31,+","26.4",",,C,01,","20.6",",C,19,","3664.8","C","311.0",",C","114.9",",,,C","0",",,,C","8.30",",C","12.08",",,,C","4.53",",,,C"
"CA001036570","1896-06","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","1.1",",C","20",",C","18",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","5.6",",C,04,","","","0",",,C,30,+","44.5",",,C,09,","27.8",",C,27,","3894.6","C","229.8",",C","268.4",",,,C","0",",,,C","10.71",",C","13.46",",,,C","7.96",",,,C"
"CA001036570","1896-07","50.5333","-127.65","3.0","QUATSINO, BC CA","1.1","C","0.0",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","8.3",",C,25,+","","","0",",,C,31,+","15.5",",,C,04,","27.2",",C,22,","106.1","C","106.1",",C","50.6",",,,C","0",",,,C","14.91",",C","18.73",",,,C","11.10",",,,C"
"CA001036570","1896-08","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.3",",C","7",",C","4",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","9.4",",C,21,+","","","0",",,C,31,+","6.1",",,C,01,","26.1",",C,24,","218.9","C","112.8",",C","19.1",",,,C","0",",,,C","14.70",",C","18.89",",,,C","10.51",",,,C"
"CA001036570","1896-09","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","3",",C","3",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","0.0",",C,28,","","","0",",,C,30,+","19.3",",,C,28,","22.2",",C,05,","420.0","C","201.1",",C","26.4",",,,C","0",",,,C","11.63",",C","16.58",",,,C","6.68",",,,C"
"CA001036570","1896-10","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","20",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,28,+","","","0",",,C,31,+","53.8",",,C,10,","14.4",",C,19,+","704.3","C","284.3",",C","342.6",",,,C","0",",,,C","9.16",",C","11.75",",,,C","6.57",",,,C"
"CA001036570","1896-11","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","13",",C","12",",C","4",",C","","","0",",C","0",",C","20",",C","6",",C","0",",C","0",",C","-7.2",",C,27,","","","0",",,C,30,+","50.8",",,C,08,","9.4",",C,08,+","1220.5","C","516.2",",C","235.4",",,,C","0",",,,C","1.13",",C","3.55",",,,C","-1.30",",,,C"
"CA001036570","1896-12","50.5333","-127.65","3.0","QUATSINO, BC CA","1.4","C","0.0",",C","27",",C","24",",C","9",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","-1.7",",C,16,","","","0",",,C,31,+","109.7",",,C,09,","11.7",",C,20,+","1631.5","C","411.0",",C","770.8",",,,C","0",",,,C","5.08",",C","7.12",",,,C","3.04",",,,C"
"CA001036570","1897-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","20",",C","4",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,28,+","","","0",",,C,31,+","47.0",",,C,20,","10.6",",C,05,","2078.7","C","447.2",",C","270.0",",,,C","0",",,,C","3.91",",C","5.85",",,,C","1.96",",,,C"
"CA001036570","1897-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","14",",C","2",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,22,","","","13",",,C,12,","40.1",",,C,15,","8.9",",C,09,","2493.7","C","415.0",",C","218.5",",,,C","13",",,,C","3.51",",C","5.74",",,,C","1.29",",,,C"
"CA001036570","1897-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","13",",C","2",",C","","","5",",C","0",",C","25",",C","0",",C","0",",C","0",",C","-4.4",",C,11,","","","38",",,C,18,","44.5",",,C,17,","8.9",",C,24,","3003.3","C","509.6",",C","178.7",",,,C","154",",,,C","1.90",",C","4.76",",,,C","-0.97",",,,C"
"CA001036570","1897-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","17",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.1",",C,27,","","","0",",,C,30,+","78.2",",,C,30,","18.9",",C,17,","3321.8","C","318.5",",C","269.4",",,,C","0",",,,C","7.72",",C","11.17",",,,C","4.26",",,,C"
"CA001036570","1897-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.3",",C,26,+","","","0",",,C,31,+","30.0",",,C,03,","22.2",",C,29,","3593.0","C","271.2",",C","171.5",",,,C","0",",,,C","9.58",",C","13.27",",,,C","5.89",",,,C"
"CA001036570","1897-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","4.4",",C,11,+","","","0",",,C,30,+","40.6",",,C,11,","22.2",",C,20,","3778.7","C","185.7",",C","151.5",",,,C","0",",,,C","12.14",",C","15.63",",,,C","8.65",",,,C"
"CA001036570","1897-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9.4",",C,31,+","","","0",",,C,31,+","38.1",",,C,01,","21.1",",C,26,","160.1","C","160.1",",C","180.2",",,,C","0",",,,C","13.17",",C","15.45",",,,C","10.88",",,,C"
"CA001036570","1897-08","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","10",",C","9",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.2",",C,03,","","","0",",,C,31,+","58.9",",,C,31,","25.0",",C,20,","252.3","C","92.2",",C","167.6",",,,C","0",",,,C","15.36",",C","19.66",",,,C","11.06",",,,C"
"CA001036570","1897-09","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,28,+","","","0",",,C,30,+","31.8",",,C,04,","20.6",",C,18,","446.5","C","194.2",",C","115.6",",,,C","0",",,,C","11.86",",C","15.54",",,,C","8.18",",,,C"
"CA001036570","1897-10","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","23",",C","18",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","2.2",",C,24,","","","0",",,C,31,+","39.4",",,C,19,","17.8",",C,07,","722.1","C","275.6",",C","260.9",",,,C","0",",,,C","9.44",",C","12.05",",,,C","6.84",",,,C"
"CA001036570","1897-11","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","19",",C","15",",C","4",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","-2.2",",C,28,+","","","86",",,C,30,","49.5",",,C,09,","12.8",",C,01,","1177.3","C","455.2",",C","299.7",",,,C","111",",,,C","3.16",",C","5.28",",,,C","1.04",",,,C"
"CA001036570","1897-12","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","26",",C","23",",C","4",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,31,+","","","0",",,C,31,+","38.1",",,C,07,","10.6",",C,27,","1581.7","C","404.4",",C","379.8",",,,C","0",",,,C","5.29",",C","7.17",",,,C","3.40",",,,C"
"CA001036570","1898-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","28",",C","24",",C","5",",C","","","3",",C","0",",C","11",",C","0",",C","0",",C","0",",C","-3.3",",C,24,+","","","89",",,C,22,","35.1",",,C,13,","8.3",",C,02,","2048.5","C","466.8",",C","401.7",",,,C","165",",,,C","3.27",",C","5.40",",,,C","1.15",",,,C"
"CA001036570","1898-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","27",",C","23",",C","6",",C","","","2",",C","0",",C","9",",C","0",",C","0",",C","0",",C","-3.3",",C,19,","","","76",",,C,18,","38.1",",,C,20,","8.9",",C,28,+","2461.1","C","412.6",",C","446.4",",,,C","166",",,,C","3.60",",C","5.79",",,,C","1.40",",,,C"
"CA001036570","1898-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","11",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","-3.9",",C,26,","","","13",",,C,24,","35.3",",,C,27,","11.1",",C,17,","2895.2","C","434.1",",C","148.5",",,,C","13",",,,C","4.33",",C","7.79",",,,C","0.87",",,,C"
"CA001036570","1898-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","22",",C","16",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-0.6",",C,15,","","","0",",,C,30,+","88.9",",,C,25,","16.7",",C,30,","3257.4","C","362.2",",C","338.0",",,,C","0",",,,C","6.26",",C","9.78",",,,C","2.74",",,,C"
"CA001036570","1898-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","1.7",",C,12,","","","0",",,C,31,+","38.1",",,C,08,","23.3",",C,26,","3523.8","C","266.4",",C","168.1",",,,C","0",",,,C","9.74",",C","13.64",",,,C","5.84",",,,C"
"CA001036570","1898-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","3.9",",C,04,","","","0",",,C,30,+","43.7",",,C,18,","21.7",",C,09,+","3705.4","C","181.6",",C","130.6",",,,C","0",",,,C","12.28",",C","16.01",",,,C","8.55",",,,C"
"CA001036570","1898-07","50.5333","-127.65","3.0","QUATSINO, BC CA","0.3","C","0.3",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","6.1",",C,07,","","","0",",,C,31,+","19.1",",,C,17,+","26.1",",C,31,","134.5","C","134.5",",C","102.9",",,,C","0",",,,C","14.00",",C","17.77",",,,C","10.24",",,,C"
"CA001036570","1898-08","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","2.6",",C","3",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7.8",",C,31,","","","0",",,C,31,+","4.1",",,C,28,","26.1",",C,01,","215.4","C","80.9",",C","6.2",",,,C","0",",,,C","15.80",",C","20.29",",,,C","11.32",",,,C"
"CA001036570","1898-09","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","0.0",",C","14",",C","12",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,","","","0",",,C,30,+","38.9",",,C,28,","23.9",",C,08,","376.2","C","160.8",",C","224.4",",,,C","0",",,,C","12.97",",C","16.87",",,,C","9.07",",,,C"
"CA001036570","1898-10","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","0.0",",C","25",",C","19",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1.7",",C,08,","","","0",",,C,31,+","39.4",",,C,26,","15.0",",C,15,","666.4","C","290.2",",C","276.7",",,,C","0",",,,C","8.97",",C","11.81",",,,C","6.14",",,,C"
"CA001036570","1898-11","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","0.0",",C","28",",C","23",",C","5",",C","","","0",",C","0",",C","6",",C","1",",C","0",",C","0",",C","-2.2",",C,21,+","","","13",",,C,19,","42.7",",,C,16,","12.8",",C,13,","1064.9","C","398.5",",C","407.3",",,,C","13",",,,C","5.05",",C","7.09",",,,C","3.00",",,,C"
"CA001036570","1898-12","50.5333","-127.65","3.0","QUATSINO, BC CA","2.9","C","0.0",",C","20",",C","19",",C","5",",C","","","1",",C","0",",C","15",",C","2",",C","0",",C","0",",C","-3.3",",C,30,+","","","102",",,C,29,","63.5",",,C,25,","12.2",",C,27,","1536.0","C","471.1",",C","377.1",",,,C","102",",,,C","3.14",",C","5.10",",,,C","1.17",",,,C"
"CA001036570","1899-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","19",",C","8",",C","","","0",",C","0",",C","12",",C","1",",C","0",",C","0",",C","-6.7",",C,03,","","","0",",,C,31,+","72.4",",,C,13,","11.1",",C,26,","1993.9","C","457.9",",C","502.7",",,,C","0",",,,C","3.56",",C","5.86",",,,C","1.27",",,,C"
"CA001036570","1899-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","21",",C","21",",C","5",",C","","","3",",C","0",",C","8",",C","3",",C","0",",C","0",",C","-10.0",",C,04,","","","191",",,C,28,","53.3",",,C,15,","10.6",",C,14,","2418.2","C","424.3",",C","402.2",",,,C","470",",,,C","3.18",",C","5.48",",,,C","0.89",",,,C"
"CA001036570","1899-03","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","16",",C","9",",C","3",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-2.2",",C,24,+","","","64",",,C,22,","78.0",",,C,06,","10.0",",C,30,+","2883.9","C","465.7",",C","195.2",",,,C","191",",,,C","3.31",",C","6.51",",,,C","0.12",",,,C"
"CA001036570","1899-04","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","25",",C","22",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","13",",,C,13,","76.5",",,C,20,","15.0",",C,25,","3262.0","C","378.1",",C","446.5",",,,C","13",",,,C","5.73",",C","8.94",",,,C","2.52",",,,C"
"CA001036570","1899-05","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,01,","","","0",",,C,31,+","33.5",",,C,05,","20.0",",C,24,","3580.9","C","318.9",",C","191.5",",,,C","0",",,,C","8.05",",C","11.04",",,,C","5.05",",,,C"
"CA001036570","1899-06","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,06,","","","0",",,C,30,+","8.6",",,C,09,","18.3",",C,16,","3804.0","C","223.1",",C","40.6",",,,C","0",",,,C","10.90",",C","14.12",",,,C","7.67",",,,C"
"CA001036570","1899-07","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","3.1",",C","5",",C","1",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","6.7",",C,11,","","","0",",,C,31,+","3.3",",,C,18,","27.8",",C,26,","98.6","C","98.6",",C","7.6",",,,C","0",",,,C","15.25",",C","19.97",",,,C","10.54",",,,C"
"CA001036570","1899-08","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","6.1",",C,27,","","","0",",,C,31,+","9.7",",,C,16,","21.1",",C,05,","238.0","C","139.4",",C","36.1",",,,C","0",",,,C","13.84",",C","17.31",",,,C","10.36",",,,C"
"CA001036570","1899-09","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","14",",C","11",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","5.0",",C,27,","","","0",",,C,30,+","38.9",",,C,10,","22.8",",C,01,","403.3","C","165.3",",C","164.0",",,,C","0",",,,C","12.82",",C","16.48",",,,C","9.16",",,,C"
"CA001036570","1899-10","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","24",",C","21",",C","3",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","-1.1",",C,13,","","","0",",,C,31,+","30.5",",,C,20,","17.8",",C,05,","711.4","C","308.1",",C","301.4",",,,C","0",",,,C","8.39",",C","11.29",",,,C","5.49",",,,C"
"CA001036570","1899-11","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","30",",C","28",",C","11",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3.9",",C,19,+","","","0",",,C,30,+","68.6",",,C,23,","13.3",",C,26,+","996.4","C","285.0",",C","636.9",",,,C","0",",,,C","8.83",",C","10.69",",,,C","6.98",",,,C"
"CA001036570","1899-12","50.5333","-127.65","3.0","QUATSINO, BC CA","3.1","C","0.0",",C","21",",C","21",",C","8",",C","","","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","-3.3",",C,17,","","","0",",,C,31,+","104.1",",,C,24,","11.7",",C,22,+","1376.1","C","379.7",",C","503.1",",,,C","0",",,,C","6.09",",C","8.01",",,,C","4.16",",,,C"
"CA001036570","1900-03","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","21",",C","20",",C","4",",C","","","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","-1.1",",C,21,","","","0",",,C,31,+","50.8",",,C,09,","16.7",",C,17,","","","366.4",",C","310.3",",,,C","0",",,,C","6.51",",C","9.76",",,,C","3.26",",,,C"
"CA001036570","1900-04","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","15",",C","14",",C","3",",C","","","1",",C","0",",C","5",",C","0",",C","0",",C","0",",C","-1.1",",C,09,","","","25",",,C,07,","26.7",",,C,23,","20.0",",C,30,","","","344.4",",C","197.8",",,,C","25",",,,C","6.85",",C","11.16",",,,C","2.54",",,,C"
"CA001036570","1900-05","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","19",",C","17",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3.9",",C,31,","","","0",",,C,31,+","43.2",",,C,15,","21.7",",C,01,","","","265.9",",C","254.0",",,,C","0",",,,C","9.75",",C","12.86",",,,C","6.65",",,,C"
"CA001036570","1900-06","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","14",",C","8",",C","4",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4.4",",C,01,","","","0",",,C,30,+","34.3",",,C,20,","25.6",",C,14,","","","168.0",",C","157.7",",,,C","0",",,,C","12.73",",C","16.43",",,,C","9.03",",,,C"
"CA001036570","1900-07","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.6",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","7.8",",C,29,","","","0",",,C,31,+","17.8",",,C,04,","26.1",",C,23,","100.1","C","100.1",",C","56.7",",,,C","0",",,,C","15.12",",C","18.58",",,,C","11.66",",,,C"
"CA001036570","1900-08","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6.7",",C,29,","","","0",",,C,31,+","55.9",",,C,01,","22.2",",C,20,+","231.2","C","131.1",",C","98.8",",,,C","0",",,,C","14.10",",C","18.34",",,,C","9.87",",,,C"
"CA001036570","1900-09","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","5",",C","5",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","4.4",",C,30,+","","","0",",,C,30,+","38.1",",,C,22,","23.3",",C,06,+","403.8","C","172.6",",C","72.1",",,,C","0",",,,C","12.58",",C","17.41",",,,C","7.75",",,,C"
"CA001036570","1900-10","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","25",",C","23",",C","6",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","0.0",",C,06,+","","","0",",,C,31,+","54.6",",,C,18,+","15.6",",C,09,+","710.3","C","306.5",",C","469.7",",,,C","0",",,,C","8.45",",C","11.61",",,,C","5.29",",,,C"
"CA001036570","1900-11","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","16",",C","14",",C","5",",C","","","1",",C","0",",C","6",",C","2",",C","0",",C","0",",C","-5.6",",C,20,","","","51",",,C,21,","31.8",",,C,24,","11.1",",C,25,+","1116.2","C","405.9",",C","232.1",",,,C","51",",,,C","4.80",",C","7.53",",,,C","2.08",",,,C"
"CA001036570","1900-12","50.5333","-127.65","3.0","QUATSINO, BC CA","","","0.0",",C","22",",C","20",",C","5",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","-1.1",",C,31,","","","0",",,C,31,+","38.4",",,C,19,","11.7",",C,19,","1476.7","C","360.5",",C","354.3",",,,C","0",",,,C","6.70",",C","8.66",",,,C","4.75",",,,C"
"CA001036570","1901-01","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","18",",C","15",",C","5",",C","","","0",",C","0",",C","14",",C","1",",C","0",",C","0",",C","-5.6",",C,08,","","","13",",,C,01,","99.3",",,C,27,","9.4",",C,29,+","1955.4","C","478.7",",C","386.4",",,,C","13",",,,C","2.89",",C","5.36",",,,C","0.42",",,,C"
"CA001036570","1901-02","50.5333","-127.65","3.0","QUATSINO, BC CA","0.0","C","0.0",",C","13",",C","13",",C","4",",C","","","3",",C","0",",C","18",",C","0",",C","0",",C","0",",C","-5.0",",C,23,+","","","76",",,C,17,","53.3",",,C,28,","10.6",",C,28,","2389.7","C","434.3",",C","281.4",",,,C","160",",,,C","2.82",",C","5.80",",,,C","-0.16",",,,C"
